113.029895	-3.021000	3.911200	-11.815000	21.246378	0.000142	20.696917
114.031523	-3.022100	3.912700	-11.824000	21.239769	0.000142	20.703582
115.029357	-3.004500	3.912500	-11.754000	21.237952	0.000142	20.692280
116.030472	-3.011100	3.912300	-11.780000	21.262598	0.000143	20.709351
117.033046	-2.976300	3.912100	-11.642000	21.270023	0.000142	20.711564
118.030964	-2.993500	3.910800	-11.706000	21.253224	0.000144	20.702343
119.031703	-3.005600	3.911600	-11.755000	21.253276	0.000143	20.704767
120.034406	-3.005300	3.911500	-11.753000	21.266863	0.000143	20.696073
121.033139	-3.002400	3.910700	-11.741000	21.262755	0.000143	20.706663
122.033785	-2.983100	3.910600	-11.664000	21.273393	0.000143	20.721099
123.037381	-2.998200	3.910800	-11.724000	21.290534	0.000142	20.711695
124.034316	-3.012800	3.911200	-11.783000	21.295985	0.000143	20.696283
125.034601	-3.005800	3.911500	-11.756000	21.283662	0.000144	20.735167
126.037718	-2.999800	3.910400	-11.730000	21.277527	0.000142	20.695361
127.035930	-2.994200	3.909300	-11.705000	21.293536	0.000143	20.710904
128.039253	-2.982600	3.908500	-11.657000	21.308913	0.000141	20.714908
129.037139	-2.990200	3.909800	-11.690000	21.304226	0.000143	20.705951
130.037823	-2.990400	3.909100	-11.689000	21.335558	0.000141	20.693201
131.041470	-2.986500	3.909800	-11.675000	21.318339	0.000143	20.705372
132.038099	-2.994900	3.908500	-11.705000	21.332767	0.000142	20.705108
133.037933	-2.988900	3.908600	-11.681000	21.318470	0.000142	20.681319
134.042093	-2.999200	3.909100	-11.723000	21.336611	0.000141	20.702316
135.039161	-2.993300	3.909000	-11.699000	21.320181	0.000143	20.695835
136.040622	-3.006900	3.908100	-11.750000	21.325842	0.000140	20.702447
137.041042	-3.003900	3.906500	-11.735000	21.321129	0.000144	20.697731
138.040320	-2.996800	3.908600	-11.712000	21.349012	0.000142	20.705239
139.039619	-3.001800	3.907300	-11.727000	21.350460	0.000141	20.700050
140.042538	-2.976000	3.907300	-11.626000	21.352356	0.000141	20.719491
141.040928	-3.007600	3.907100	-11.751000	21.360623	0.000141	20.695044
142.044845	-3.006700	3.907400	-11.748000	21.356963	0.000143	20.697073
143.042367	-3.000400	3.906200	-11.720000	21.367574	0.000143	20.701525
144.043126	-3.008000	3.905700	-11.747000	21.354699	0.000143	20.691013
145.042754	-2.986500	3.906400	-11.666000	21.370180	0.000143	20.708400
146.044029	-3.021100	3.905500	-11.797000	21.380659	0.000142	20.706556
147.044118	-3.003800	3.906400	-11.733000	21.360228	0.000143	20.695597
148.047922	-2.994400	3.905400	-11.693000	21.395377	0.000143	20.717014
149.043836	-3.007800	3.904300	-11.743000	21.364203	0.000143	20.700049
150.045154	-3.012500	3.905400	-11.764000	21.395008	0.000142	20.708584
151.044743	-3.007800	3.905800	-11.747000	21.397061	0.000143	20.687878
152.044233	-2.996200	3.904400	-11.696000	21.394244	0.000143	20.713036
153.045416	-2.980700	3.906400	-11.642000	21.407013	0.000142	20.706846
154.044732	-3.021200	3.904000	-11.794000	21.413121	0.000143	20.718173
155.045794	-2.987100	3.904700	-11.663000	21.392849	0.000142	20.718279
156.049517	-2.987400	3.904700	-11.664000	21.405749	0.000143	20.713168
157.045799	-2.996200	3.903500	-11.694000	21.417992	0.000142	20.703605
158.046306	-3.004100	3.903900	-11.727000	21.403643	0.000143	20.693041
159.048560	-2.988400	3.902900	-11.662000	21.429866	0.000146	20.730186
160.045310	-3.017400	3.902600	-11.775000	21.422783	0.000143	20.694174
161.046757	-3.012400	3.902800	-11.756000	21.422046	0.000143	20.725681
162.050637	-2.987200	3.903200	-11.659000	21.422125	0.000142	20.706793
163.047258	-2.991700	3.902300	-11.673000	21.440712	0.000143	20.716382
164.048007	-2.981000	3.903600	-11.635000	21.424337	0.000142	20.697151
165.048100	-3.015200	3.902600	-11.766000	21.468303	0.000144	20.705581
166.047940	-2.983800	3.902900	-11.644000	21.460458	0.000144	20.685401
167.049927	-3.015700	3.902300	-11.767000	21.446715	0.000142	20.701050
168.048381	-3.007600	3.901800	-11.734000	21.452744	0.000143	20.704712
169.048231	-2.974900	3.902900	-11.610000	21.463433	0.000143	20.699285
170.050310	-2.993600	3.900600	-11.676000	21.470015	0.000144	20.708242
171.049073	-2.998100	3.902100	-11.698000	21.469488	0.000144	20.719570
172.049710	-3.022700	3.899800	-11.787000	21.468146	0.000143	20.720123
173.049760	-2.988000	3.902300	-11.659000	21.485732	0.000144	20.677973
174.050994	-3.011100	3.902100	-11.749000	21.471726	0.000142	20.718016
175.052471	-2.999700	3.900600	-11.700000	21.495236	0.000145	20.694122
176.049702	-3.003600	3.900600	-11.715000	21.492498	0.000143	20.725049
177.050310	-2.986100	3.901600	-11.650000	21.479782	0.000142	20.720387
178.053972	-2.985200	3.901500	-11.646000	21.502318	0.000145	20.729186
179.048522	-2.989700	3.900100	-11.660000	21.494315	0.000144	20.703158
180.050706	-3.011700	3.898600	-11.740000	21.502976	0.000143	20.710877
181.051557	-3.006900	3.899100	-11.724000	21.509189	0.000145	20.706188
182.052114	-2.984500	3.899200	-11.636000	21.500238	0.000144	20.705292
183.050978	-3.010800	3.899600	-11.740000	21.511848	0.000145	20.728290
184.053016	-3.007900	3.899200	-11.727000	21.532382	0.000146	20.712801
185.049842	-3.005000	3.899100	-11.714000	21.536884	0.000144	20.718728
186.051482	-2.993800	3.899700	-11.674000	21.518166	0.000146	20.723707
187.052241	-3.007300	3.898900	-11.725000	21.533935	0.000145	20.714355
188.051458	-2.995700	3.898200	-11.677000	21.545045	0.000147	20.723576
189.053292	-2.998000	3.897300	-11.684000	21.555838	0.000143	20.738170
190.052276	-3.012200	3.898800	-11.743000	21.551363	0.000146	20.719466
191.053622	-2.995600	3.897200	-11.673000	21.555206	0.000146	20.713829
192.055803	-3.021600	3.897800	-11.777000	21.539965	0.000146	20.726079
193.055372	-2.994500	3.898300	-11.672000	21.548599	0.000145	20.693940
194.055690	-3.005500	3.898400	-11.715000	21.559682	0.000146	20.723050
195.057525	-3.017700	3.896600	-11.758000	21.571713	0.000147	20.719441
196.054561	-3.019200	3.897100	-11.766000	21.563473	0.000148	20.723050
197.055910	-3.015500	3.897400	-11.752000	21.564237	0.000147	20.734247
198.059544	-2.991700	3.897100	-11.659000	21.565870	0.000147	20.707429
199.056526	-2.993300	3.897200	-11.664000	21.574004	0.000147	20.728847
200.060137	-2.995000	3.897900	-11.672000	21.586851	0.000148	20.729374
201.057542	-3.001200	3.896200	-11.691000	21.585614	0.000149	20.730507
202.057439	-2.984700	3.897200	-11.631000	21.570662	0.000149	20.712225
203.058412	-2.989700	3.897400	-11.651000	21.589511	0.000148	20.719233
204.057732	-2.982100	3.896700	-11.620000	21.625785	0.000148	20.729455
205.058356	-2.983500	3.897200	-11.625000	21.610676	0.000149	20.732827
206.060116	-3.011800	3.894800	-11.729000	21.596251	0.000149	20.729772
207.057794	-2.990700	3.895800	-11.650000	21.604332	0.000150	20.728376
208.058911	-3.008100	3.895800	-11.718000	21.607992	0.000149	20.744841
209.057509	-2.985400	3.894300	-11.625000	21.624707	0.000149	20.727428
210.059260	-2.977800	3.897000	-11.604000	21.619549	0.000147	20.746449
211.061171	-3.001800	3.895900	-11.693000	21.630815	0.000150	20.743025
212.059534	-2.988400	3.894800	-11.639000	21.615048	0.000150	20.714917
213.061198	-3.001300	3.895800	-11.692000	21.640055	0.000151	20.738046
214.064363	-3.022500	3.895500	-11.772000	21.628526	0.000151	20.737415
215.064464	-3.013900	3.893500	-11.734000	21.620419	0.000153	20.722663
216.066629	-3.009900	3.894100	-11.719000	21.649612	0.000150	20.722005
217.063885	-3.034300	3.894300	-11.815000	21.652376	0.000149	20.718607
218.063593	-3.012000	3.892900	-11.725000	21.641795	0.000154	20.734097
219.067806	-2.996600	3.895100	-11.671000	21.649376	0.000151	20.729356
220.064101	-3.006900	3.893500	-11.706000	21.676067	0.000152	20.737101
221.064783	-3.026500	3.893400	-11.783000	21.670488	0.000152	20.747165
222.066881	-3.016900	3.895100	-11.749000	21.666277	0.000151	20.722561
223.064027	-3.005400	3.894500	-11.704000	21.697521	0.000151	20.752883
224.064010	-3.020600	3.893500	-11.760000	21.685519	0.000151	20.731861
225.067714	-2.993900	3.893700	-11.656000	21.671648	0.000153	20.743110
226.063828	-2.976200	3.892700	-11.585000	21.691784	0.000153	20.733864
227.065093	-2.986500	3.894100	-11.628000	21.696865	0.000154	20.756493
228.064919	-3.000900	3.893100	-11.682000	21.692576	0.000154	20.739398
229.065840	-3.001100	3.893200	-11.683000	21.694103	0.000153	20.735236
230.068528	-3.011700	3.891100	-11.718000	21.707817	0.000153	20.739004
231.066522	-2.994300	3.890500	-11.649000	21.705922	0.000157	20.735685
232.064662	-3.011900	3.892000	-11.722000	21.687971	0.000154	20.744748
233.072571	-3.001400	3.891400	-11.678000	21.724268	0.000154	20.745986
234.067531	-3.008600	3.890800	-11.705000	21.724453	0.000154	20.745697
235.067838	-3.004600	3.891600	-11.691000	21.740220	0.000155	20.729233
236.072658	-3.001100	3.891400	-11.678000	21.720190	0.000156	20.749017
237.069628	-2.964500	3.892500	-11.538000	21.726665	0.000156	20.755972
238.069210	-3.006300	3.889800	-11.693000	21.750091	0.000157	20.754761
239.073645	-2.991300	3.889400	-11.634000	21.738247	0.000157	20.749545
240.069637	-2.990800	3.891100	-11.636000	21.733563	0.000157	20.752917
241.070522	-3.021500	3.890500	-11.753000	21.752540	0.000158	20.739667
242.076031	-2.994500	3.890900	-11.649000	21.767806	0.000155	20.757791
243.070137	-2.993100	3.890700	-11.644000	21.770938	0.000155	20.751442
244.070983	-3.004900	3.889100	-11.686000	21.768675	0.000156	20.760558
245.077055	-2.985900	3.889800	-11.614000	21.767938	0.000158	20.757449
246.071836	-2.996600	3.890000	-11.656000	21.764227	0.000157	20.759425
247.070639	-2.994200	3.890100	-11.647000	21.794179	0.000159	20.755737
248.072607	-2.979900	3.890600	-11.592000	21.772834	0.000159	20.750021
249.073205	-3.001800	3.889800	-11.676000	21.796995	0.000161	20.764246
250.074332	-2.962900	3.889900	-11.525000	21.795416	0.000161	20.772149
251.071032	-2.988900	3.889600	-11.625000	21.814075	0.000162	20.763323
252.073314	-3.005500	3.888400	-11.685000	21.810076	0.000158	20.756475
253.072574	-2.990500	3.889600	-11.630000	21.791995	0.000162	20.765880
254.072615	-2.997000	3.888700	-11.654000	21.793284	0.000161	20.762903
255.074556	-2.970900	3.888900	-11.553000	21.806207	0.000161	20.775837
256.075433	-2.995600	3.888400	-11.647000	21.802864	0.000161	20.778181
257.073709	-2.988300	3.887600	-11.615000	21.842921	0.000161	20.776074
258.074046	-2.995800	3.888100	-11.647000	21.815208	0.000164	20.770148
259.074491	-3.016900	3.887800	-11.728000	21.815498	0.000163	20.787033
260.073337	-2.978900	3.888800	-11.584000	21.841501	0.000163	20.758057
261.075438	-3.012900	3.887700	-11.713000	21.803550	0.000164	20.770333
262.073898	-2.998600	3.886800	-11.654000	21.838054	0.000163	20.773099
263.074438	-2.984100	3.888000	-11.600000	21.864688	0.000163	20.776998
264.076492	-2.997700	3.886500	-11.650000	21.855530	0.000164	20.783479
265.075214	-2.995400	3.886600	-11.641000	21.864241	0.000164	20.781766
266.076473	-3.004800	3.885800	-11.675000	21.858373	0.000165	20.796756
267.078927	-2.999400	3.885400	-11.653000	21.852215	0.000165	20.785851
268.077638	-3.005200	3.885900	-11.677000	21.876743	0.000165	20.779582
269.079189	-2.985300	3.884700	-11.596000	21.885191	0.000165	20.795150
270.078742	-3.004600	3.885400	-11.672000	21.887192	0.000164	20.785299
271.078420	-3.002400	3.886200	-11.668000	21.891535	0.000164	20.781586
272.078321	-2.996700	3.885300	-11.642000	21.881851	0.000165	20.791807
273.079383	-3.006200	3.885400	-11.679000	21.897537	0.000167	20.774317
274.077815	-2.996000	3.884900	-11.638000	21.884010	0.000168	20.785433
275.078451	-3.017600	3.884000	-11.720000	21.903723	0.000168	20.789992
276.078463	-3.012900	3.885300	-11.705000	21.885617	0.000168	20.778033
277.078421	-3.017500	3.884600	-11.720000	21.911751	0.000169	20.788070
278.077717	-3.005300	3.883900	-11.671000	21.903330	0.000168	20.804297
279.079591	-2.979800	3.884700	-11.575000	21.921279	0.000167	20.780538
280.079619	-2.991600	3.884900	-11.621000	21.925753	0.000167	20.796870
281.079702	-2.993400	3.883400	-11.623000	21.923228	0.000169	20.797188
282.080113	-2.998000	3.883600	-11.641000	21.924334	0.000170	20.788812
283.079661	-2.986300	3.884900	-11.600000	21.923150	0.000169	20.764393
284.079230	-3.014000	3.882500	-11.700000	21.929600	0.000172	20.780332
285.080359	-2.989700	3.884100	-11.610000	21.923785	0.000170	20.788262
286.081035	-2.999500	3.883700	-11.648000	21.946549	0.000172	20.810101
287.082655	-3.011800	3.882600	-11.693000	21.941918	0.000171	20.809732
288.080990	-3.020300	3.881000	-11.720000	21.936999	0.000170	20.806705
289.082255	-2.995000	3.883300	-11.630000	21.939868	0.000169	20.786817
290.084146	-3.001900	3.883900	-11.657000	21.952316	0.000171	20.813028
291.083814	-2.991900	3.883300	-11.618000	21.971554	0.000173	20.800991
292.083635	-3.009400	3.881600	-11.680000	21.978292	0.000174	20.806314
293.083562	-3.010800	3.882600	-11.688000	21.973266	0.000171	20.796067
294.084743	-2.997900	3.882800	-11.638000	21.976925	0.000171	20.794041
295.082971	-2.996400	3.883100	-11.634000	21.983663	0.000172	20.801259
296.084428	-2.990700	3.882000	-11.609000	21.990269	0.000174	20.807872
297.084446	-2.996400	3.880700	-11.626000	22.004690	0.000175	20.799549
298.084404	-2.971400	3.881700	-11.533000	21.978351	0.000176	20.791674
299.084878	-2.987400	3.881200	-11.593000	22.009585	0.000176	20.806345
300.083850	-3.001800	3.880200	-11.647000	21.986456	0.000174	20.790304
301.084010	-2.984800	3.881200	-11.584000	22.010115	0.000178	20.808772
302.086757	-3.000000	3.881700	-11.644000	21.991143	0.000177	20.813963
303.085015	-2.984500	3.880600	-11.581000	21.998855	0.000176	20.807458
304.084588	-2.991000	3.881300	-11.608000	22.011355	0.000176	20.807643
305.084635	-3.008700	3.879200	-11.670000	22.020565	0.000178	20.798371
306.089781	-3.023400	3.879700	-11.729000	22.015041	0.000179	20.804221
307.086193	-3.005100	3.879300	-11.657000	22.050672	0.000180	20.812389
308.086812	-3.004600	3.880100	-11.657000	22.031201	0.000177	20.815182
309.089799	-2.998100	3.879800	-11.631000	22.045674	0.000180	20.802644
310.085637	-2.996900	3.879700	-11.627000	22.039045	0.000180	20.804069
311.086114	-3.014800	3.879300	-11.693000	22.042123	0.000181	20.834177
312.089362	-2.983700	3.878700	-11.572000	22.039521	0.000181	20.807390
313.086035	-2.996700	3.878700	-11.622000	22.077622	0.000182	20.831308
314.085423	-2.991600	3.880500	-11.608000	22.071045	0.000180	20.824723
315.089756	-2.980000	3.880200	-11.562000	22.055442	0.000182	20.829966
316.085474	-2.987100	3.879500	-11.587000	22.052234	0.000181	20.810160
317.087203	-2.985000	3.879400	-11.579000	22.048103	0.000182	20.807447
318.091514	-2.995400	3.879200	-11.618000	22.063549	0.000184	20.836185
319.088132	-2.999700	3.878400	-11.633000	22.089336	0.000184	20.825491
320.087325	-2.986500	3.878100	-11.581000	22.082287	0.000183	20.841193
321.090881	-2.993900	3.878900	-11.612000	22.080025	0.000183	20.820911
322.088946	-3.017800	3.878300	-11.704000	22.074079	0.000184	20.824916
323.089121	-3.011300	3.878300	-11.677000	22.083106	0.000185	20.826366
324.094172	-2.998700	3.877300	-11.626000	22.094027	0.000185	20.829713
325.091292	-2.999200	3.879600	-11.635000	22.093657	0.000184	20.829343
326.090416	-3.027200	3.875500	-11.731000	22.090344	0.000186	20.836932
327.091392	-3.002700	3.877800	-11.643000	22.121946	0.000186	20.823051
328.091764	-3.022300	3.875800	-11.713000	22.125077	0.000188	20.854160
329.097998	-2.984400	3.878400	-11.574000	22.125869	0.000187	20.828401
330.092518	-3.008200	3.876900	-11.661000	22.122790	0.000189	20.814413
331.093654	-2.973800	3.876200	-11.527000	22.140500	0.000187	20.828824
332.095407	-2.997000	3.874700	-11.611000	22.130844	0.000189	20.841442
333.093767	-3.019200	3.876000	-11.702000	22.127530	0.000188	20.822003
334.092585	-2.997600	3.874500	-11.613000	22.141871	0.000190	20.826878
335.096445	-2.996100	3.875000	-11.609000	22.142398	0.000191	20.839259
336.094793	-2.992600	3.875600	-11.598000	22.156712	0.000188	20.833676
337.097279	-2.994200	3.874900	-11.601000	22.158871	0.000192	20.807389
338.094090	-2.997300	3.875700	-11.615000	22.160530	0.000190	20.831335
339.094500	-3.013500	3.874300	-11.675000	22.158242	0.000192	20.838526
340.096677	-2.987400	3.875200	-11.576000	22.150271	0.000192	20.831494
341.093578	-2.993900	3.875600	-11.602000	22.169662	0.000191	20.822933
342.094565	-2.991800	3.873500	-11.587000	22.164482	0.000195	20.831497
343.098205	-2.993100	3.874100	-11.594000	22.185899	0.000193	20.846302
344.095002	-3.014800	3.874500	-11.680000	22.181401	0.000193	20.833264
345.095019	-2.985000	3.874600	-11.565000	22.179323	0.000192	20.824072
346.097900	-2.995100	3.873300	-11.600000	22.195664	0.000193	20.853233
347.096523	-3.006000	3.872900	-11.641000	22.185641	0.000194	20.854578
348.096827	-2.990700	3.874700	-11.587000	22.184983	0.000194	20.855816
349.101021	-3.012400	3.872800	-11.665000	22.204847	0.000193	20.847255
350.095826	-3.009300	3.872200	-11.652000	22.218924	0.000194	20.857082
351.096692	-3.004600	3.872400	-11.634000	22.200404	0.000196	20.861297
352.099448	-3.029400	3.870900	-11.726000	22.219032	0.000195	20.853870
353.097487	-2.994700	3.872700	-11.597000	22.204668	0.000196	20.866989
354.095535	-2.974300	3.874000	-11.521000	22.238239	0.000195	20.849394
355.100455	-3.009300	3.871500	-11.649000	22.246739	0.000197	20.845577
356.098221	-3.009500	3.872400	-11.652000	22.225322	0.000196	20.854005
357.099922	-2.983400	3.872000	-11.551000	22.238583	0.000198	20.856851
358.099401	-2.999100	3.871100	-11.609000	22.234927	0.000200	20.863147
359.098835	-2.985100	3.871400	-11.556000	22.255765	0.000198	20.861252
360.101979	-2.980900	3.872700	-11.544000	22.246899	0.000199	20.853324
361.100788	-2.990800	3.869900	-11.573000	22.252215	0.000199	20.861016
362.101511	-3.001200	3.869900	-11.613000	22.249297	0.000201	20.839604
363.102913	-2.993900	3.870200	-11.586000	22.244853	0.000201	20.874033
