137.040975	-3.025500	3.895500	-11.785000	21.408884	0.000216	20.759454
138.044650	-3.026000	3.896400	-11.790000	21.421654	0.000216	20.773654
139.042867	-3.000100	3.895500	-11.686000	21.429461	0.000218	20.762498
140.044067	-2.986000	3.894600	-11.628000	21.434000	0.000216	20.757557
141.042455	-2.986000	3.894800	-11.629000	21.433626	0.000217	20.755760
142.042395	-3.006200	3.895400	-11.709000	21.446321	0.000215	20.774153
143.043669	-2.994000	3.895600	-11.662000	21.442006	0.000217	20.767465
144.043123	-2.986700	3.895500	-11.634000	21.441831	0.000217	20.748323
145.046549	-3.017700	3.893600	-11.749000	21.445722	0.000218	20.779244
146.044878	-2.982300	3.895300	-11.616000	21.453778	0.000218	20.767864
147.045714	-3.003500	3.894900	-11.696000	21.459714	0.000217	20.768113
148.047507	-3.026200	3.893500	-11.782000	21.474579	0.000217	20.764020
149.045923	-3.005900	3.894500	-11.705000	21.470588	0.000215	20.766192
150.046520	-3.010100	3.892900	-11.717000	21.478445	0.000218	20.784010
151.047117	-2.992300	3.894500	-11.652000	21.493359	0.000216	20.792295
152.046315	-3.006300	3.894800	-11.707000	21.492885	0.000218	20.770484
153.050666	-2.986600	3.894500	-11.630000	21.480714	0.000217	20.774901
154.046764	-2.985700	3.894500	-11.626000	21.499345	0.000218	20.790224
155.047385	-2.998100	3.892700	-11.670000	21.489768	0.000217	20.788227
156.050573	-3.013200	3.891600	-11.725000	21.491039	0.000217	20.761050
157.048340	-3.018800	3.892200	-11.748000	21.514359	0.000219	20.785807
158.051926	-2.987600	3.893900	-11.632000	21.499469	0.000219	20.770434
159.053098	-3.014500	3.892800	-11.735000	21.519147	0.000218	20.782537
160.049436	-2.991900	3.891900	-11.643000	21.516478	0.000217	20.779867
161.049116	-2.997300	3.893100	-11.668000	21.535308	0.000220	20.785906
162.051662	-3.001100	3.892300	-11.681000	21.543937	0.000218	20.781739
163.051058	-2.988900	3.892200	-11.632000	21.538525	0.000218	20.751667
164.055780	-3.010600	3.890800	-11.713000	21.529397	0.000220	20.780466
165.051806	-2.993300	3.892000	-11.649000	21.537178	0.000218	20.774976
166.052574	-2.991800	3.891500	-11.642000	21.576108	0.000219	20.783111
167.052032	-3.009400	3.890300	-11.707000	21.559699	0.000218	20.771906
168.051767	-2.996200	3.892000	-11.661000	21.578028	0.000220	20.798309
169.056027	-3.007000	3.890600	-11.698000	21.584413	0.000220	20.762498
170.051642	-3.013700	3.890100	-11.722000	21.571594	0.000218	20.769111
171.051200	-3.026000	3.890300	-11.771000	21.589051	0.000219	20.797011
172.052067	-2.997700	3.890800	-11.663000	21.584188	0.000220	20.801154
173.051876	-3.005800	3.890200	-11.692000	21.604663	0.000219	20.777546
174.054010	-2.977900	3.890400	-11.584000	21.597580	0.000218	20.766665
175.052152	-3.007600	3.889900	-11.698000	21.613316	0.000221	20.787154
176.052098	-2.993300	3.889800	-11.642000	21.615760	0.000220	20.769211
177.051893	-3.002100	3.890300	-11.678000	21.612568	0.000218	20.794466
178.051573	-2.994700	3.888900	-11.646000	21.631670	0.000221	20.803150
179.054160	-2.986300	3.888500	-11.611000	21.622094	0.000221	20.797835
180.053267	-2.998900	3.889100	-11.662000	21.626707	0.000220	20.780166
181.051276	-3.003800	3.888000	-11.678000	21.633914	0.000220	20.800180
182.053874	-2.995400	3.889200	-11.649000	21.635086	0.000221	20.807992
183.050634	-2.989500	3.889000	-11.624000	21.643839	0.000221	20.812483
184.051154	-2.981100	3.889800	-11.595000	21.657480	0.000222	20.800530
185.053740	-3.008400	3.887300	-11.694000	21.660422	0.000219	20.817225
186.051876	-2.993300	3.888100	-11.638000	21.663016	0.000221	20.819820
187.057095	-2.997900	3.888500	-11.657000	21.669150	0.000222	20.800355
188.053147	-2.995000	3.887200	-11.641000	21.680172	0.000222	20.792893
189.053512	-2.996600	3.888100	-11.650000	21.684561	0.000221	20.803449
190.057633	-2.989900	3.888800	-11.626000	21.699547	0.000222	20.821292
191.054393	-3.004100	3.887200	-11.677000	21.662991	0.000223	20.806045
192.056283	-3.000100	3.886800	-11.659000	21.690470	0.000223	20.809838
193.055663	-3.012400	3.886200	-11.706000	21.691892	0.000224	20.833545
194.056426	-3.003200	3.886100	-11.670000	21.700794	0.000223	20.806419
195.059754	-2.974200	3.887300	-11.561000	21.706978	0.000223	20.807392
196.056058	-3.008000	3.886800	-11.691000	21.710793	0.000224	20.807891
197.056176	-3.025900	3.885400	-11.755000	21.726552	0.000224	20.809912
198.056744	-3.005000	3.886000	-11.676000	21.719670	0.000224	20.803025
199.056075	-3.023500	3.884100	-11.742000	21.719919	0.000223	20.817499
200.058455	-2.985200	3.886200	-11.599000	21.721440	0.000223	20.819495
201.060620	-3.006300	3.885600	-11.679000	21.730816	0.000225	20.823663
202.058692	-2.990000	3.885400	-11.616000	21.748719	0.000226	20.816925
203.061455	-3.011700	3.886000	-11.702000	21.735354	0.000225	20.831997
204.059821	-3.022800	3.883700	-11.739000	21.752983	0.000225	20.823088
205.059022	-3.003200	3.883700	-11.663000	21.738022	0.000225	20.832297
206.062104	-2.991700	3.884600	-11.621000	21.745154	0.000225	20.826632
207.060091	-3.016600	3.884800	-11.718000	21.765401	0.000225	20.830775
208.061187	-3.014700	3.884000	-11.708000	21.762209	0.000226	20.804347
209.061755	-3.009200	3.884200	-11.688000	21.785123	0.000226	20.832970
210.060071	-2.984300	3.885300	-11.594000	21.781558	0.000227	20.830350
211.060723	-3.007900	3.884200	-11.683000	21.790559	0.000226	20.818022
212.062682	-3.000000	3.884400	-11.652000	21.816889	0.000228	20.829676
213.065749	-2.995100	3.884400	-11.633000	21.806591	0.000227	20.826956
214.061997	-3.010700	3.883800	-11.692000	21.779513	0.000226	20.820243
215.063946	-3.015700	3.883100	-11.708000	21.800233	0.000228	20.842403
216.065146	-3.020800	3.883000	-11.729000	21.814321	0.000227	20.811933
217.061743	-2.993500	3.883700	-11.625000	21.817163	0.000227	20.830425
218.063784	-2.990300	3.883100	-11.611000	21.815867	0.000232	20.832446
219.062889	-3.007900	3.881700	-11.675000	21.827286	0.000229	20.814479
220.063908	-2.962900	3.884000	-11.506000	21.834367	0.000230	20.828204
221.066120	-3.003200	3.882200	-11.658000	21.841647	0.000229	20.835965
222.062897	-2.987400	3.883500	-11.601000	21.838231	0.000230	20.829227
223.063877	-3.001000	3.883000	-11.652000	21.846434	0.000229	20.848342
224.065159	-3.001300	3.882600	-11.652000	21.839279	0.000230	20.833120
225.064387	-3.022400	3.881900	-11.732000	21.861543	0.000230	20.843551
226.068245	-3.012700	3.883900	-11.700000	21.864087	0.000230	20.838984
227.065541	-3.019200	3.881800	-11.719000	21.867901	0.000231	20.825733
228.064991	-3.004600	3.882300	-11.663000	21.863014	0.000232	20.846445
229.068039	-3.009300	3.881900	-11.681000	21.877500	0.000230	20.846246
230.066230	-2.985000	3.881500	-11.586000	21.877500	0.000231	20.840556
231.065792	-3.012500	3.881600	-11.693000	21.896074	0.000231	20.838759
232.067765	-2.989800	3.881600	-11.605000	21.870918	0.000233	20.821640
233.063973	-2.985200	3.882200	-11.588000	21.878722	0.000230	20.857899
234.065931	-3.008900	3.880700	-11.676000	21.908640	0.000232	20.842802
235.065798	-2.999700	3.881000	-11.641000	21.907119	0.000232	20.825159
236.065764	-3.009500	3.881600	-11.681000	21.919061	0.000234	20.850388
237.069262	-3.002700	3.879500	-11.647000	21.926814	0.000232	20.859571
238.068892	-2.959000	3.882500	-11.488000	21.912878	0.000233	20.829501
239.068580	-2.991700	3.879600	-11.606000	21.911407	0.000235	20.843201
240.069069	-2.986900	3.880000	-11.589000	21.943792	0.000234	20.846220
241.068951	-3.014300	3.878900	-11.692000	21.929856	0.000236	20.846021
242.072149	-3.006600	3.877900	-11.659000	21.947307	0.000233	20.847368
243.071667	-3.009600	3.879500	-11.675000	21.943368	0.000236	20.833943
244.069843	-2.993700	3.879400	-11.612000	21.948778	0.000233	20.842203
245.073211	-3.005900	3.879600	-11.660000	21.957205	0.000235	20.829301
246.072214	-2.985500	3.880300	-11.584000	21.961169	0.000236	20.856502
247.072151	-2.981700	3.880400	-11.569000	21.974307	0.000236	20.826980
248.073113	-2.997200	3.879300	-11.626000	21.964459	0.000236	20.836563
249.072093	-3.007800	3.879200	-11.666000	21.987071	0.000236	20.810834
250.077085	-3.029100	3.877700	-11.744000	21.977921	0.000236	20.838185
251.073946	-2.999300	3.877400	-11.629000	21.983057	0.000236	20.826731
252.073833	-2.996400	3.878800	-11.621000	21.998563	0.000237	20.837985
253.075860	-3.003900	3.878500	-11.649000	21.983954	0.000238	20.831896
254.073426	-3.010700	3.878600	-11.675000	21.990685	0.000239	20.841953
255.074617	-3.013100	3.876300	-11.678000	22.002776	0.000239	20.833668
256.073723	-2.986400	3.878500	-11.582000	21.993702	0.000240	20.833119
257.074691	-2.986200	3.876300	-11.574000	21.997915	0.000239	20.831172
258.078667	-2.974000	3.876900	-11.529000	21.990610	0.000238	20.826231
259.074649	-2.996300	3.877000	-11.615000	21.999735	0.000238	20.825882
260.074716	-3.000900	3.876300	-11.632000	22.036355	0.000242	20.833618
261.075602	-3.002100	3.874200	-11.629000	22.000283	0.000238	20.817422
262.075069	-2.993200	3.875500	-11.600000	22.015814	0.000242	20.827753
263.077876	-3.003900	3.876600	-11.644000	22.032392	0.000241	20.837236
264.077295	-2.997700	3.876500	-11.620000	22.041690	0.000241	20.824260
265.077310	-2.994200	3.875000	-11.601000	22.050564	0.000242	20.839781
266.081678	-2.996700	3.874900	-11.611000	22.032566	0.000242	20.829350
267.077038	-3.001000	3.874600	-11.627000	22.037651	0.000242	20.814053
268.079080	-2.997800	3.874900	-11.616000	22.055151	0.000244	20.819718
269.080228	-2.988300	3.876300	-11.583000	22.052833	0.000243	20.802224
270.078703	-3.001100	3.874700	-11.627000	22.040219	0.000242	20.831796
271.079042	-2.982800	3.876200	-11.561000	22.061782	0.000243	20.817347
272.079360	-2.993700	3.875700	-11.601000	22.043883	0.000243	20.830723
273.080300	-2.993500	3.874200	-11.596000	22.074370	0.000244	20.814777
274.081738	-3.013000	3.874500	-11.673000	22.074894	0.000245	20.808188
275.081898	-2.999500	3.874700	-11.621000	22.091845	0.000244	20.810459
276.081919	-2.988000	3.875400	-11.578000	22.081375	0.000244	20.798556
277.081332	-3.000100	3.874500	-11.623000	22.092044	0.000247	20.808762
278.085422	-2.997800	3.873500	-11.610000	22.100345	0.000245	20.811383
279.086565	-2.993700	3.874200	-11.596000	22.086336	0.000248	20.816798
280.081596	-2.996200	3.873900	-11.606000	22.107549	0.000248	20.803422
281.085248	-2.999700	3.874100	-11.620000	22.109194	0.000246	20.806965
282.084122	-3.001700	3.873900	-11.628000	22.115849	0.000249	20.806042
283.082776	-2.971500	3.873300	-11.509000	22.111013	0.000247	20.813055
284.086219	-3.003200	3.873700	-11.633000	22.117370	0.000248	20.795711
285.086788	-2.986000	3.872800	-11.563000	22.121333	0.000249	20.785928
286.086341	-3.003700	3.873200	-11.632000	22.131254	0.000249	20.790645
287.084848	-2.988500	3.873400	-11.575000	22.128387	0.000250	20.793939
288.084957	-3.035300	3.872200	-11.752000	22.121408	0.000249	20.828676
289.089415	-2.980800	3.873300	-11.543000	22.136538	0.000250	20.797358
290.086728	-3.036900	3.870800	-11.754000	22.132076	0.000249	20.803322
291.086293	-3.002900	3.872700	-11.628000	22.132101	0.000250	20.798605
292.087539	-3.000400	3.871200	-11.615000	22.136115	0.000251	20.807365
293.088070	-3.000300	3.870800	-11.612000	22.144290	0.000251	20.799903
294.089006	-2.996800	3.870600	-11.598000	22.159670	0.000253	20.807240
295.087271	-3.000100	3.871000	-11.612000	22.159296	0.000252	20.808762
296.088925	-3.007800	3.870100	-11.639000	22.152815	0.000250	20.798481
297.090618	-3.011400	3.870800	-11.656000	22.155682	0.000252	20.801350
298.089598	-2.999700	3.870800	-11.611000	22.167646	0.000252	20.798630
299.091376	-3.008700	3.870800	-11.645000	22.161589	0.000254	20.816748
300.089364	-3.013200	3.869600	-11.659000	22.172207	0.000255	20.773799
301.091550	-3.003000	3.870000	-11.620000	22.210368	0.000256	20.783557
302.093237	-3.021200	3.870700	-11.694000	22.195812	0.000255	20.800752
303.091176	-2.998700	3.869200	-11.601000	22.194765	0.000254	20.786901
304.089909	-3.010300	3.869800	-11.648000	22.183897	0.000256	20.787400
305.089983	-3.015900	3.869700	-11.669000	22.203688	0.000256	20.777817
306.092443	-2.986000	3.869100	-11.553000	22.219316	0.000256	20.781137
307.092343	-3.004200	3.869000	-11.622000	22.200523	0.000257	20.778916
308.092107	-2.992400	3.869000	-11.576000	22.216848	0.000257	20.770605
309.090524	-2.998000	3.868400	-11.596000	22.201046	0.000259	20.782285
310.096277	-2.995600	3.869200	-11.590000	22.208972	0.000258	20.769832
311.093345	-3.009500	3.868000	-11.640000	22.216774	0.000258	20.807989
312.092067	-3.007900	3.868500	-11.635000	22.218269	0.000258	20.773924
313.096522	-3.000400	3.868000	-11.605000	22.218942	0.000259	20.777443
314.094954	-3.004300	3.868800	-11.622000	22.230582	0.000260	20.789572
315.094780	-2.990200	3.867600	-11.564000	22.236215	0.000259	20.780039
316.097579	-3.006100	3.867000	-11.623000	22.273252	0.000259	20.765914
317.096501	-2.987800	3.866300	-11.550000	22.247356	0.000261	20.799255
318.095650	-2.976500	3.867700	-11.511000	22.245362	0.000260	20.792517
319.095989	-2.984000	3.867700	-11.541000	22.247879	0.000261	20.785080
320.094486	-2.993300	3.867600	-11.576000	22.246633	0.000260	20.761072
321.098386	-2.996700	3.868300	-11.590000	22.263731	0.000263	20.779615
322.096116	-2.989500	3.866200	-11.558000	22.261737	0.000263	20.788998
323.095389	-2.978200	3.867300	-11.517000	22.251120	0.000263	20.782160
324.096162	-2.994200	3.866800	-11.576000	22.264379	0.000263	20.780738
325.095419	-2.998900	3.866500	-11.593000	22.278710	0.000263	20.781811
326.095996	-2.992800	3.865300	-11.567000	22.278735	0.000266	20.778991
327.096704	-3.001900	3.866100	-11.604000	22.275445	0.000263	20.772378
328.096801	-2.979300	3.866200	-11.518000	22.281128	0.000266	20.766688
329.097618	-2.989500	3.866800	-11.558000	22.281078	0.000265	20.771379
330.097620	-3.009300	3.865300	-11.630000	22.278635	0.000267	20.768460
331.101534	-3.003300	3.865100	-11.607000	22.294013	0.000267	20.774374
332.096872	-2.991600	3.865300	-11.562000	22.297826	0.000267	20.774873
333.097962	-3.000400	3.864700	-11.595000	22.311484	0.000268	20.780488
334.102750	-3.006500	3.864800	-11.619000	22.314649	0.000268	20.777968
335.099741	-3.016200	3.864400	-11.655000	22.299147	0.000268	20.767661
336.100904	-3.012500	3.864200	-11.640000	22.315222	0.000267	20.777594
337.102607	-3.003900	3.864100	-11.606000	22.321602	0.000270	20.773551
338.100061	-3.010600	3.863900	-11.632000	22.333191	0.000269	20.771879
339.099332	-3.011300	3.862900	-11.632000	22.333416	0.000268	20.757404
340.100680	-3.008200	3.863800	-11.621000	22.323671	0.000269	20.770881
341.100784	-3.016700	3.862800	-11.652000	22.328631	0.000271	20.777269
342.105144	-2.999100	3.864300	-11.588000	22.347322	0.000268	20.772278
343.102282	-2.999500	3.863600	-11.588000	22.358288	0.000269	20.760973
344.101315	-2.989000	3.863400	-11.547000	22.362175	0.000273	20.775772
345.101970	-2.991300	3.862500	-11.553000	22.337852	0.000273	20.772752
346.100011	-3.000700	3.861900	-11.588000	22.354450	0.000272	20.771355
347.102506	-2.985400	3.863700	-11.534000	22.344082	0.000273	20.761921
348.102123	-3.019800	3.861600	-11.660000	22.357739	0.000272	20.765640
349.102479	-3.003300	3.862700	-11.600000	22.370773	0.000273	20.782485
350.101740	-3.026900	3.860300	-11.683000	22.380144	0.000274	20.764841
351.101788	-3.010700	3.861200	-11.624000	22.368979	0.000274	20.771205
352.103513	-2.986800	3.861800	-11.534000	22.386150	0.000272	20.753786
353.100914	-2.999800	3.860800	-11.580000	22.382436	0.000275	20.777095
354.101027	-2.996100	3.861800	-11.569000	22.377377	0.000275	20.760649
355.103672	-3.009800	3.860000	-11.616000	22.395221	0.000274	20.772827
356.101380	-2.958000	3.862100	-11.423000	22.406435	0.000278	20.788799
357.104117	-2.971000	3.861300	-11.471000	22.388941	0.000279	20.779341
358.104440	-2.980700	3.860600	-11.507000	22.399333	0.000277	20.768410
359.102859	-3.012900	3.860100	-11.629000	22.408154	0.000278	20.752588
360.105871	-2.984100	3.860500	-11.518000	22.398909	0.000279	20.767986
361.103233	-2.998000	3.860600	-11.573000	22.430508	0.000279	20.772128
362.102947	-3.008800	3.859000	-11.610000	22.412092	0.000278	20.764117
363.105582	-3.018300	3.858900	-11.647000	22.417425	0.000280	20.776570
