57.017268	-2.971800	3.927000	-11.669000	20.930308	0.000158	20.698925
58.019163	-3.002400	3.926200	-11.787000	20.927863	0.000157	20.716395
59.018023	-2.981100	3.925800	-11.701000	20.956533	0.000158	20.701920
60.022614	-2.974900	3.926600	-11.679000	20.933602	0.000157	20.708384
61.022167	-2.988100	3.923900	-11.724000	20.944656	0.000159	20.699524
62.019639	-3.001700	3.924200	-11.778000	20.963695	0.000155	20.728999
63.022435	-3.020100	3.923400	-11.848000	20.968185	0.000157	20.696030
64.024135	-2.996200	3.924200	-11.757000	20.973076	0.000155	20.718467
65.025409	-2.982500	3.923600	-11.701000	20.963944	0.000156	20.725454
66.025651	-3.018800	3.922000	-11.839000	20.970806	0.000153	20.724257
67.021844	-3.002700	3.921000	-11.772000	20.969210	0.000154	20.719341
68.024839	-2.998900	3.922800	-11.762000	20.976597	0.000155	20.733368
69.011502	-2.966700	3.922400	-11.636000	20.993837	0.000154	20.709358
70.027570	-2.983100	3.921900	-11.698000	20.977171	0.000155	20.714027
71.011135	-3.007100	3.919300	-11.785000	21.003943	0.000154	20.711405
72.011798	-3.003400	3.920600	-11.774000	21.004118	0.000153	20.711106
73.027578	-3.018800	3.920900	-11.835000	20.996384	0.000154	20.700525
74.028266	-2.990300	3.919600	-11.719000	21.027921	0.000154	20.720690
75.026724	-3.011000	3.918300	-11.797000	21.028844	0.000153	20.720191
76.028526	-2.994400	3.918500	-11.732000	21.029495	0.000153	20.729851
77.032392	-3.012000	3.919800	-11.805000	21.038477	0.000153	20.731249
78.027492	-3.018100	3.918000	-11.824000	21.029669	0.000154	20.732870
79.028450	-3.017200	3.917900	-11.820000	21.038752	0.000155	20.711608
80.028787	-2.998400	3.918400	-11.748000	21.044566	0.000153	20.730701
81.033067	-3.027400	3.918000	-11.861000	21.037480	0.000154	20.732623
82.017586	-2.979500	3.917700	-11.672000	21.052751	0.000155	20.742682
83.017100	-2.968900	3.918500	-11.632000	21.057468	0.000153	20.721320
84.014062	-3.007400	3.917400	-11.780000	21.062758	0.000153	20.721395
85.018245	-2.975400	3.917400	-11.655000	21.087907	0.000152	20.738491
86.030542	-2.995300	3.917700	-11.733000	21.074908	0.000152	20.727859
87.034779	-3.032300	3.915800	-11.873000	21.074884	0.000154	20.741586
88.017420	-2.982100	3.916700	-11.679000	21.077803	0.000150	20.731704
89.015646	-2.981800	3.916400	-11.676000	21.087484	0.000153	20.721472
90.015613	-2.986500	3.915800	-11.694000	21.083791	0.000152	20.715406
91.015058	-3.021100	3.914700	-11.826000	21.101083	0.000153	20.750722
92.016147	-3.001200	3.915900	-11.752000	21.101932	0.000150	20.734501
93.019625	-2.974800	3.915400	-11.645000	21.107994	0.000152	20.733453
94.018346	-2.990900	3.914200	-11.706000	21.129026	0.000153	20.726515
95.035646	-3.002300	3.914000	-11.750000	21.105325	0.000151	20.713238
96.021851	-3.015700	3.914100	-11.803000	21.124089	0.000152	20.762829
97.037573	-2.986200	3.914700	-11.689000	21.121993	0.000149	20.746507
98.020040	-2.991100	3.913500	-11.704000	21.149759	0.000153	20.744410
99.022782	-2.986500	3.914200	-11.689000	21.125112	0.000150	20.745834
100.035024	-2.990800	3.913900	-11.705000	21.148512	0.000152	20.755492
101.021075	-2.982500	3.914900	-11.676000	21.158542	0.000153	20.726642
102.036076	-3.000700	3.911800	-11.737000	21.129328	0.000152	20.747207
103.035876	-2.982300	3.912800	-11.669000	21.160539	0.000152	20.768471
104.039034	-2.985600	3.912300	-11.680000	21.165456	0.000149	20.755371
105.036581	-2.996000	3.911600	-11.718000	21.183067	0.000150	20.754970
106.042843	-2.981900	3.912800	-11.667000	21.169322	0.000151	20.735529
107.041911	-2.978000	3.912400	-11.650000	21.190054	0.000151	20.776658
108.042027	-3.013400	3.910900	-11.784000	21.176283	0.000152	20.743441
109.043282	-3.007900	3.910900	-11.763000	21.173065	0.000150	20.748757
110.037843	-3.006500	3.910100	-11.755000	21.196841	0.000151	20.745515
111.040646	-2.996300	3.911500	-11.719000	21.198240	0.000149	20.766829
112.024816	-3.001600	3.910300	-11.736000	21.198140	0.000150	20.749659
113.024391	-3.020800	3.910100	-11.811000	21.199012	0.000149	20.756222
114.025138	-2.998700	3.910000	-11.724000	21.190632	0.000152	20.753529
115.026218	-2.972300	3.910200	-11.620000	21.221291	0.000151	20.771871
116.026929	-3.013600	3.909000	-11.779000	21.227778	0.000148	20.768403
117.026963	-2.988700	3.909600	-11.683000	21.237010	0.000148	20.773371
118.026290	-2.976400	3.909800	-11.636000	21.231546	0.000151	20.745619
119.026652	-2.996100	3.909600	-11.713000	21.241800	0.000151	20.761093
120.030053	-2.996100	3.908500	-11.709000	21.256168	0.000150	20.750810
121.026358	-2.988800	3.909000	-11.683000	21.252875	0.000150	20.761267
122.025889	-3.000500	3.909300	-11.728000	21.260809	0.000150	20.772523
123.044974	-2.997000	3.909300	-11.715000	21.259412	0.000152	20.765436
124.044648	-2.975900	3.909100	-11.632000	21.245967	0.000150	20.765736
125.031351	-2.987200	3.908700	-11.675000	21.290620	0.000149	20.769630
126.047089	-2.978700	3.908000	-11.640000	21.278273	0.000152	20.763916
127.045847	-2.993700	3.908000	-11.699000	21.280792	0.000151	20.775919
128.043936	-3.014500	3.908000	-11.780000	21.272511	0.000149	20.778066
129.042964	-3.010300	3.906400	-11.758000	21.268671	0.000151	20.792242
130.046363	-3.006500	3.907600	-11.747000	21.292343	0.000151	20.754284
131.033930	-3.003500	3.907000	-11.734000	21.278822	0.000149	20.772052
132.043331	-3.020500	3.905700	-11.796000	21.312025	0.000151	20.763069
133.047054	-2.991700	3.908700	-11.692000	21.299553	0.000148	20.786627
134.029458	-2.979700	3.907200	-11.641000	21.311977	0.000149	20.777246
135.030513	-3.005200	3.906600	-11.739000	21.290424	0.000150	20.772753
136.031312	-2.992000	3.905800	-11.685000	21.319161	0.000151	20.767363
137.046192	-3.004200	3.905800	-11.732000	21.318038	0.000150	20.779516
138.044522	-3.022600	3.906100	-11.806000	21.349319	0.000151	20.762922
139.050110	-3.005900	3.905000	-11.737000	21.330512	0.000152	20.785358
140.047935	-3.004400	3.906700	-11.736000	21.334827	0.000150	20.784934
141.035565	-3.000600	3.904400	-11.715000	21.327668	0.000151	20.787729
142.034835	-2.990500	3.904000	-11.674000	21.340141	0.000149	20.789776
143.035410	-3.011400	3.903600	-11.754000	21.352339	0.000149	20.790600
144.039761	-3.002200	3.905700	-11.724000	21.381299	0.000150	20.785435
145.038242	-2.990600	3.904100	-11.675000	21.395342	0.000149	20.814184
146.039998	-2.990600	3.903500	-11.673000	21.368604	0.000149	20.795494
147.040748	-2.988300	3.904100	-11.665000	21.376436	0.000151	20.776776
148.039426	-3.002800	3.904700	-11.724000	21.388484	0.000151	20.763700
149.039824	-2.997600	3.903400	-11.699000	21.387811	0.000151	20.800011
150.039046	-2.995400	3.904600	-11.695000	21.385967	0.000150	20.799115
151.039516	-2.996900	3.904600	-11.700000	21.402627	0.000148	20.790179
152.042262	-2.997700	3.904400	-11.702000	21.413853	0.000151	20.789556
153.043669	-3.002200	3.903900	-11.719000	21.412506	0.000149	20.802434
154.038846	-2.981900	3.903600	-11.639000	21.396942	0.000151	20.800612
155.043424	-2.982900	3.902900	-11.641000	21.415349	0.000151	20.811442
156.040220	-3.048000	3.901700	-11.891000	21.412658	0.000155	20.803534
157.039080	-3.005800	3.903000	-11.730000	21.428869	0.000152	20.791778
158.043478	-3.011200	3.901300	-11.747000	21.430989	0.000150	20.807651
159.041439	-3.002900	3.901500	-11.715000	21.437499	0.000151	20.791404
160.040376	-2.987600	3.901100	-11.653000	21.440718	0.000151	20.804582
161.040393	-3.006200	3.900600	-11.725000	21.456254	0.000151	20.804006
162.041850	-3.003400	3.901400	-11.717000	21.459124	0.000152	20.802610
163.044357	-2.992800	3.900800	-11.672000	21.458949	0.000153	20.801487
164.041580	-3.003700	3.902100	-11.720000	21.457876	0.000153	20.823172
165.042437	-2.994500	3.900800	-11.680000	21.487957	0.000153	20.799218
166.046322	-2.997400	3.901000	-11.692000	21.478354	0.000152	20.799567
167.043450	-2.990200	3.900700	-11.663000	21.460147	0.000153	20.800789
168.043452	-3.017500	3.901100	-11.770000	21.493119	0.000154	20.831410
169.046268	-3.017200	3.899000	-11.763000	21.479078	0.000152	20.829214
170.042591	-2.999200	3.900500	-11.696000	21.501349	0.000155	20.811669
171.042684	-3.031700	3.899500	-11.821000	21.486285	0.000153	20.816037
172.043009	-3.003500	3.899900	-11.713000	21.504143	0.000154	20.813991
173.043280	-3.012800	3.898800	-11.746000	21.521726	0.000154	20.818309
174.045821	-2.991100	3.898800	-11.661000	21.513472	0.000153	20.801989
175.043776	-2.996900	3.898300	-11.682000	21.512449	0.000154	20.800017
176.044803	-3.020300	3.897800	-11.772000	21.511925	0.000153	20.817037
177.044582	-3.018900	3.897400	-11.765000	21.521676	0.000155	20.786965
178.044199	-2.989700	3.899000	-11.656000	21.540132	0.000154	20.812070
179.048270	-3.023000	3.898100	-11.783000	21.533721	0.000156	20.821302
180.046960	-3.014500	3.898200	-11.749000	21.541552	0.000155	20.820603
181.046162	-3.008400	3.897600	-11.724000	21.555942	0.000155	20.795648
182.048213	-2.992600	3.898300	-11.665000	21.528110	0.000156	20.813791
183.046311	-3.027000	3.897500	-11.797000	21.548808	0.000155	20.815536
184.048296	-3.003400	3.897200	-11.703000	21.573773	0.000156	20.799266
185.047873	-2.968700	3.898000	-11.571000	21.556963	0.000158	20.815636
186.049094	-2.979200	3.897800	-11.611000	21.578161	0.000155	20.804606
187.048812	-2.990000	3.897300	-11.652000	21.579309	0.000157	20.816660
188.048915	-3.001400	3.896500	-11.694000	21.566589	0.000157	20.815785
189.050038	-3.013200	3.897300	-11.743000	21.579933	0.000159	20.807801
190.055039	-2.992100	3.898000	-11.662000	21.579532	0.000156	20.803133
191.051590	-2.992400	3.895700	-11.656000	21.583447	0.000157	20.798515
192.053531	-3.013200	3.895900	-11.739000	21.592873	0.000157	20.819802
193.054328	-2.990000	3.896800	-11.651000	21.585841	0.000157	20.813239
194.052011	-2.998200	3.895200	-11.677000	21.608211	0.000157	20.798166
195.051608	-2.983300	3.896000	-11.623000	21.608709	0.000159	20.819054
196.056139	-2.984300	3.897500	-11.630000	21.610630	0.000158	20.797742
197.052652	-2.998400	3.896400	-11.683000	21.608059	0.000160	20.798015
198.055398	-2.998000	3.895300	-11.677000	21.618384	0.000160	20.817830
199.052670	-2.988500	3.895300	-11.640000	21.639905	0.000158	20.791002
200.054774	-3.018800	3.895300	-11.758000	21.636164	0.000160	20.805751
201.058228	-2.992100	3.895200	-11.654000	21.619155	0.000159	20.811015
202.056272	-3.002200	3.894800	-11.692000	21.635190	0.000159	20.798138
203.056160	-3.009900	3.894700	-11.722000	21.649778	0.000159	20.804202
204.057294	-2.990100	3.894600	-11.644000	21.639978	0.000160	20.793921
205.058462	-2.989300	3.894200	-11.640000	21.641023	0.000159	20.797811
206.059320	-3.011700	3.892400	-11.722000	21.644490	0.000159	20.802229
207.059856	-3.002200	3.893900	-11.689000	21.668779	0.000160	20.811363
208.076222	-3.013400	3.894000	-11.733000	21.651697	0.000162	20.825088
209.079410	-2.998100	3.894900	-11.676000	21.663765	0.000163	20.774103
210.077143	-3.002100	3.892900	-11.686000	21.654538	0.000163	20.780990
211.080775	-2.990400	3.893800	-11.643000	21.673115	0.000161	20.798633
212.078551	-3.002400	3.893200	-11.688000	21.683016	0.000162	20.779618
213.078704	-3.010300	3.894000	-11.720000	21.693911	0.000163	20.792893
214.079333	-3.005400	3.893700	-11.701000	21.672489	0.000163	20.780937
215.078843	-2.985500	3.891900	-11.618000	21.697602	0.000161	20.787103
216.083434	-3.009500	3.892300	-11.713000	21.696304	0.000164	20.792916
217.083099	-3.003000	3.892400	-11.687000	21.711091	0.000164	20.777844
218.079632	-2.990900	3.892900	-11.642000	21.716900	0.000164	20.788873
219.079909	-2.991500	3.891900	-11.641000	21.698348	0.000164	20.783108
220.082259	-2.996400	3.892100	-11.661000	21.707948	0.000164	20.781811
221.084018	-3.003200	3.892300	-11.689000	21.727497	0.000164	20.782883
222.084781	-3.020000	3.890500	-11.748000	21.717621	0.000165	20.761619
223.080865	-3.002700	3.891500	-11.683000	21.701736	0.000165	20.768955
224.079607	-2.985400	3.891900	-11.618000	21.708992	0.000165	20.772423
225.081678	-3.009000	3.891400	-11.708000	21.726895	0.000166	20.771375
226.084826	-2.993200	3.891200	-11.646000	21.733104	0.000167	20.766209
227.087644	-2.989400	3.890900	-11.630000	21.723055	0.000167	20.777963
228.084077	-3.015100	3.891300	-11.732000	21.741732	0.000167	20.789069
229.082824	-3.006800	3.890800	-11.698000	21.733775	0.000167	20.769251
230.085126	-2.982000	3.890700	-11.601000	21.754123	0.000167	20.774443
231.082676	-3.007600	3.890400	-11.701000	21.762327	0.000167	20.790715
232.086319	-2.983000	3.891700	-11.608000	21.742978	0.000167	20.779884
233.087614	-2.987800	3.890800	-11.624000	21.754148	0.000168	20.772098
234.071538	-2.995900	3.890500	-11.655000	21.756989	0.000168	20.777312
235.072217	-3.009300	3.889900	-11.705000	21.762426	0.000170	20.755251
236.078165	-3.020400	3.889500	-11.748000	21.784967	0.000169	20.764062
237.073538	-3.007000	3.889600	-11.695000	21.768635	0.000169	20.770001
238.072903	-3.004100	3.889200	-11.683000	21.789056	0.000169	20.773370
239.076930	-3.015100	3.888400	-11.723000	21.788208	0.000170	20.759245
240.073728	-3.010000	3.889000	-11.704000	21.779755	0.000171	20.744145
241.073951	-3.007900	3.888500	-11.696000	21.795813	0.000171	20.742674
242.074166	-3.018000	3.888100	-11.732000	21.801373	0.000170	20.763412
243.075169	-2.975100	3.888900	-11.569000	21.810126	0.000170	20.757474
244.079374	-3.016700	3.887400	-11.726000	21.802893	0.000172	20.766356
245.077585	-3.002400	3.888700	-11.675000	21.797110	0.000171	20.768628
246.095088	-2.990200	3.888500	-11.626000	21.803518	0.000172	20.755602
247.076768	-2.990100	3.888900	-11.628000	21.819002	0.000171	20.754029
248.076685	-2.994600	3.888200	-11.643000	21.802147	0.000174	20.756600
249.078898	-3.001100	3.888300	-11.668000	21.828451	0.000174	20.762539
250.077902	-3.006900	3.885600	-11.683000	21.824811	0.000173	20.756525
251.076018	-2.993200	3.888400	-11.638000	21.828126	0.000173	20.754627
252.092190	-2.984000	3.887300	-11.598000	21.825584	0.000174	20.774842
253.077640	-2.982900	3.886900	-11.593000	21.825709	0.000173	20.746992
254.077128	-2.980800	3.887600	-11.587000	21.823938	0.000174	20.748538
255.080545	-2.992500	3.887200	-11.632000	21.834608	0.000175	20.742623
256.080346	-3.005000	3.887200	-11.680000	21.854506	0.000175	20.747366
257.080568	-3.000200	3.887200	-11.661000	21.861537	0.000174	20.749187
258.079644	-3.007800	3.885100	-11.683000	21.868469	0.000176	20.748065
259.080062	-3.011700	3.884800	-11.699000	21.856524	0.000177	20.747489
260.100924	-2.994900	3.886200	-11.638000	21.854231	0.000176	20.751358
261.082562	-2.988800	3.886200	-11.614000	21.883725	0.000176	20.756698
262.081060	-2.999100	3.886500	-11.656000	21.876793	0.000177	20.745491
263.085591	-2.991600	3.886700	-11.627000	21.887314	0.000177	20.767403
264.081010	-3.008400	3.885100	-11.687000	21.867018	0.000178	20.761787
265.081375	-3.015000	3.885200	-11.713000	21.877439	0.000176	20.748034
266.084434	-2.995700	3.883900	-11.633000	21.883647	0.000178	20.753775
267.082252	-3.004900	3.885300	-11.674000	21.879458	0.000177	20.743892
268.082818	-3.000900	3.884700	-11.657000	21.891151	0.000179	20.764131
269.098081	-2.988600	3.885400	-11.611000	21.906084	0.000178	20.747310
270.099269	-3.007100	3.883600	-11.677000	21.887510	0.000178	20.742942
271.102415	-2.990300	3.883700	-11.612000	21.895612	0.000181	20.735404
272.097777	-2.971300	3.884200	-11.540000	21.911517	0.000179	20.737575
273.102192	-3.031300	3.884000	-11.772000	21.904862	0.000180	20.740870
274.098709	-3.004400	3.882100	-11.663000	21.925254	0.000181	20.755119
275.104021	-3.011500	3.883800	-11.695000	21.902017	0.000182	20.753196
276.102734	-2.990400	3.884300	-11.615000	21.921140	0.000179	20.730136
277.099645	-2.992700	3.882600	-11.619000	21.914833	0.000178	20.753222
278.084884	-3.004000	3.881800	-11.659000	21.924506	0.000180	20.751524
279.101663	-2.994600	3.883000	-11.626000	21.908899	0.000182	20.734005
280.100832	-2.983500	3.881700	-11.580000	21.930338	0.000181	20.752147
281.104244	-3.009800	3.882400	-11.684000	21.964170	0.000183	20.730536
282.086673	-3.017400	3.882500	-11.715000	21.962797	0.000183	20.747180
283.085351	-2.978400	3.881600	-11.560000	21.931361	0.000181	20.738946
284.086843	-2.997900	3.881000	-11.634000	21.958534	0.000184	20.741490
285.088223	-2.990900	3.882200	-11.610000	21.957088	0.000184	20.744310
286.107406	-2.995900	3.882900	-11.632000	21.932829	0.000183	20.738519
287.089352	-3.012900	3.880900	-11.692000	21.958409	0.000187	20.738520
288.106323	-3.022400	3.880900	-11.729000	21.970723	0.000184	20.727138
289.103739	-3.011900	3.879300	-11.684000	21.971122	0.000184	20.732753
290.108799	-2.997500	3.880000	-11.629000	21.954842	0.000186	20.735897
291.108340	-2.970500	3.880700	-11.527000	21.969302	0.000188	20.744209
292.110339	-2.960500	3.880700	-11.487000	21.966509	0.000189	20.737619
293.109486	-3.002800	3.879100	-11.647000	21.970922	0.000187	20.705525
294.107316	-3.013500	3.879200	-11.689000	21.974561	0.000185	20.728610
295.110200	-3.020400	3.880800	-11.721000	22.010783	0.000186	20.728833
296.108199	-2.989200	3.879700	-11.596000	21.994231	0.000188	20.727437
297.092239	-2.974700	3.879700	-11.540000	21.999989	0.000189	20.722769
298.112059	-2.982100	3.879300	-11.568000	21.996922	0.000189	20.715905
299.107882	-2.991500	3.878900	-11.602000	21.999015	0.000189	20.740287
300.110395	-2.985400	3.880200	-11.583000	22.007117	0.000188	20.758356
301.092283	-3.002300	3.877900	-11.641000	22.008040	0.000189	20.727035
302.094376	-2.989600	3.879100	-11.596000	22.016240	0.000191	20.725762
303.096993	-3.014400	3.879600	-11.693000	22.008140	0.000189	20.728084
304.098756	-2.991200	3.878800	-11.601000	22.019731	0.000190	20.715031
305.110631	-3.023800	3.877100	-11.722000	22.015842	0.000191	20.740062
306.096529	-2.998100	3.877400	-11.623000	22.025290	0.000190	20.723915
307.111754	-2.974100	3.879800	-11.538000	22.024966	0.000192	20.725013
308.117928	-2.994000	3.878400	-11.611000	22.028107	0.000191	20.724838
309.117703	-3.015100	3.876900	-11.688000	22.026611	0.000192	20.710538
310.095378	-2.993900	3.878000	-11.609000	22.044759	0.000193	20.718749
311.096277	-3.011100	3.877800	-11.675000	22.068890	0.000193	20.719198
312.096839	-2.974300	3.879900	-11.539000	22.045755	0.000194	20.721643
313.096640	-3.011500	3.876500	-11.673000	22.072679	0.000195	20.715405
314.116320	-3.021300	3.876700	-11.712000	22.057096	0.000193	20.716874
315.113406	-3.007300	3.878000	-11.661000	22.069012	0.000195	20.684230
316.099486	-3.009200	3.877700	-11.668000	22.059116	0.000196	20.720793
317.102822	-2.993400	3.875800	-11.600000	22.060238	0.000197	20.725236
318.099670	-3.007900	3.876700	-11.659000	22.070383	0.000195	20.709787
319.117881	-3.018600	3.875600	-11.698000	22.080054	0.000196	20.711882
320.102120	-2.991900	3.876700	-11.597000	22.078408	0.000197	20.722563
321.099365	-2.989000	3.876000	-11.583000	22.076041	0.000198	20.698855
322.101088	-3.006800	3.875300	-11.652000	22.070383	0.000198	20.703148
323.100676	-2.992000	3.875200	-11.593000	22.098574	0.000197	20.720466
324.102296	-2.992100	3.874900	-11.593000	22.078532	0.000197	20.704194
325.104750	-2.988100	3.874700	-11.577000	22.083341	0.000198	20.732719
326.101487	-3.007800	3.875000	-11.654000	22.103011	0.000200	20.709261
327.101886	-3.000300	3.874900	-11.625000	22.083068	0.000199	20.720590
328.117032	-3.000400	3.874000	-11.622000	22.109565	0.000200	20.694010
329.102061	-2.981300	3.876900	-11.556000	22.117195	0.000200	20.702597
330.102643	-2.990400	3.875300	-11.587000	22.102336	0.000200	20.703369
331.119070	-3.002900	3.874700	-11.635000	22.098050	0.000203	20.684852
332.116895	-3.016100	3.873700	-11.683000	22.131501	0.000201	20.718818
333.122258	-2.999600	3.874500	-11.621000	22.113081	0.000200	20.725033
334.120267	-3.021700	3.872900	-11.702000	22.127538	0.000201	20.704892
335.121860	-3.002200	3.873700	-11.629000	22.109665	0.000203	20.718294
336.121207	-2.996000	3.872800	-11.603000	22.128685	0.000203	20.681856
337.102519	-3.017900	3.872400	-11.685000	22.140798	0.000204	20.698253
338.102785	-3.023400	3.871100	-11.702000	22.153462	0.000202	20.680584
339.102736	-3.006400	3.871900	-11.639000	22.148401	0.000203	20.693062
340.101314	-2.986700	3.873600	-11.569000	22.142918	0.000204	20.689943
341.106648	-3.003100	3.872800	-11.630000	22.165924	0.000205	20.698752
342.104209	-2.991500	3.872500	-11.584000	22.155680	0.000205	20.689918
343.103624	-2.967900	3.872900	-11.494000	22.149947	0.000206	20.690342
344.105643	-2.983500	3.872300	-11.552000	22.157251	0.000206	20.706665
345.104957	-3.000400	3.871900	-11.616000	22.165802	0.000208	20.687723
346.107214	-3.007800	3.871000	-11.642000	22.178639	0.000209	20.710061
347.108957	-3.014700	3.870500	-11.667000	22.178787	0.000205	20.703097
348.106261	-3.010000	3.870000	-11.648000	22.199526	0.000209	20.689720
349.108250	-3.014200	3.870000	-11.664000	22.183773	0.000208	20.697657
350.106519	-3.006800	3.869700	-11.635000	22.205632	0.000207	20.695835
351.107750	-2.991200	3.870800	-11.577000	22.174950	0.000207	20.713954
352.110603	-2.982300	3.870500	-11.542000	22.207378	0.000207	20.695212
353.107448	-2.992900	3.870300	-11.582000	22.187438	0.000208	20.678565
354.107794	-3.016100	3.869300	-11.669000	22.191227	0.000209	20.679513
355.108410	-3.007900	3.869900	-11.639000	22.194242	0.000207	20.693439
356.106550	-2.984900	3.869000	-11.547000	22.206955	0.000208	20.688623
357.108672	-3.010400	3.869000	-11.646000	22.199030	0.000210	20.702501
358.109474	-3.002200	3.868700	-11.613000	22.210171	0.000211	20.695637
359.108735	-3.007400	3.868000	-11.632000	22.194244	0.000209	20.682535
360.108996	-2.984300	3.869100	-11.546000	22.221785	0.000210	20.683557
361.108767	-3.043400	3.868000	-11.770000	22.226297	0.000210	20.702775
362.109046	-3.003400	3.869600	-11.620000	22.201150	0.000211	20.682336
363.112347	-3.012200	3.868400	-11.651000	22.224628	0.000209	20.703001
