15.005471	-2.991400	3.970600	-11.876000	20.802030	0.000158	20.701031
16.009981	-3.008900	3.968000	-11.938000	20.821707	0.000160	20.694155
17.005726	-3.010900	3.966900	-11.942000	20.808160	0.000163	20.719965
18.006595	-3.009600	3.965600	-11.934000	20.824433	0.000161	20.704943
19.006566	-3.014900	3.964300	-11.952000	20.808482	0.000159	20.717916
20.006859	-2.980600	3.964400	-11.816000	20.830318	0.000156	20.701819
21.009894	-3.020400	3.962700	-11.968000	20.811741	0.000157	20.708372
22.006981	-3.002600	3.961800	-11.895000	20.816626	0.000158	20.721793
23.006383	-3.027200	3.959500	-11.985000	20.825161	0.000155	20.707568
24.005640	-3.012000	3.960100	-11.926000	20.835676	0.000155	20.694375
25.006969	-2.987300	3.958300	-11.823000	20.822003	0.000153	20.723851
26.010838	-2.995900	3.956300	-11.851000	20.846505	0.000153	20.711844
27.007747	-3.004900	3.956700	-11.887000	20.841595	0.000155	20.728745
28.010416	-2.980000	3.955900	-11.788000	20.840333	0.000153	20.692867
29.008593	-3.016500	3.952800	-11.921000	20.847970	0.000154	20.703825
30.009881	-3.013800	3.952500	-11.911000	20.848562	0.000152	20.713427
31.013298	-2.989400	3.952800	-11.815000	20.825346	0.000153	20.710124
32.010728	-3.005200	3.951000	-11.873000	20.837649	0.000151	20.713418
33.009855	-2.995500	3.952000	-11.837000	20.855132	0.000151	20.716204
34.009943	-2.990800	3.951600	-11.817000	20.847368	0.000150	20.698007
35.010667	-2.988700	3.950400	-11.805000	20.857325	0.000150	20.707016
36.014411	-2.982100	3.948500	-11.774000	20.865258	0.000150	20.691241
37.011382	-3.022700	3.946900	-11.930000	20.877306	0.000149	20.701394
38.011624	-3.005400	3.948100	-11.865000	20.876400	0.000151	20.711868
39.013609	-2.994800	3.945900	-11.816000	20.858679	0.000147	20.693671
40.013317	-2.982200	3.946700	-11.769000	20.879575	0.000146	20.713147
41.016583	-3.004100	3.946000	-11.853000	20.879473	0.000147	20.708303
42.015381	-3.005000	3.944100	-11.850000	20.886051	0.000146	20.717728
43.015465	-2.994500	3.943900	-11.809000	20.887779	0.000146	20.694797
44.018588	-3.011200	3.941800	-11.867000	20.881835	0.000145	20.689327
45.015231	-2.993200	3.942900	-11.801000	20.878745	0.000145	20.706152
46.016106	-2.973100	3.943500	-11.723000	20.886534	0.000145	20.711098
47.016612	-2.994500	3.942500	-11.804000	20.892494	0.000146	20.708523
48.015157	-3.002100	3.941400	-11.832000	20.901807	0.000144	20.691283
49.015216	-2.983900	3.941300	-11.759000	20.919417	0.000145	20.699412
50.015419	-2.977100	3.942300	-11.735000	20.902933	0.000144	20.676287
51.016092	-3.015400	3.938400	-11.875000	20.897871	0.000144	20.692562
52.016726	-2.991800	3.938600	-11.783000	20.923921	0.000143	20.686846
53.016686	-2.994100	3.939700	-11.793000	20.917157	0.000143	20.685771
54.016555	-3.004100	3.936800	-11.826000	20.918477	0.000142	20.699421
55.020656	-3.016800	3.936400	-11.874000	20.930211	0.000141	20.714951
56.017227	-2.981100	3.937300	-11.736000	20.912323	0.000142	20.710336
57.017802	-3.001500	3.935900	-11.812000	20.918063	0.000141	20.688574
58.020670	-2.986800	3.935000	-11.752000	20.910350	0.000140	20.683230
59.018104	-3.007200	3.934800	-11.833000	20.958141	0.000141	20.685983
60.017400	-2.986300	3.935500	-11.751000	20.942817	0.000140	20.696262
61.017989	-2.990300	3.935500	-11.767000	20.954797	0.000141	20.686906
62.019349	-3.007300	3.934600	-11.832000	20.924023	0.000142	20.680309
63.017075	-2.987900	3.935600	-11.758000	20.947677	0.000140	20.683103
64.018479	-2.989900	3.934600	-11.763000	20.957320	0.000139	20.687532
65.019554	-2.989600	3.932500	-11.755000	20.954890	0.000139	20.701699
66.017579	-3.017800	3.932600	-11.867000	20.962907	0.000138	20.667514
67.019104	-2.985600	3.932000	-11.738000	20.957810	0.000139	20.706043
68.020422	-3.019200	3.930600	-11.866000	20.964202	0.000139	20.700107
69.019307	-3.003100	3.930600	-11.804000	20.974302	0.000137	20.679386
70.019646	-3.004600	3.931300	-11.811000	20.964050	0.000138	20.706593
71.019542	-2.995400	3.931600	-11.776000	20.980617	0.000136	20.674796
72.019413	-3.010200	3.930700	-11.831000	20.994458	0.000137	20.697177
73.021564	-3.033400	3.928600	-11.916000	20.993189	0.000135	20.686423
74.020168	-3.000800	3.930000	-11.792000	20.985375	0.000138	20.687617
75.020509	-2.974700	3.930300	-11.690000	21.026424	0.000134	20.688845
76.023763	-2.979200	3.931000	-11.710000	21.001688	0.000137	20.683069
77.021219	-3.004700	3.929500	-11.805000	21.009205	0.000135	20.690115
78.022549	-3.007200	3.928300	-11.812000	21.011669	0.000134	20.675982
79.025003	-2.997500	3.927900	-11.773000	21.004160	0.000136	20.681274
80.020950	-2.988100	3.927000	-11.733000	21.008096	0.000135	20.668140
81.021460	-2.992100	3.928400	-11.753000	21.045538	0.000136	20.682832
82.022015	-2.998200	3.927800	-11.775000	21.042398	0.000135	20.692494
83.021448	-3.022700	3.927000	-11.869000	21.024426	0.000133	20.684001
84.025071	-2.989200	3.927700	-11.740000	21.040688	0.000133	20.693628
85.023617	-3.008900	3.926700	-11.813000	21.035702	0.000133	20.678208
86.023346	-3.004800	3.926800	-11.798000	21.036692	0.000134	20.682518
87.024274	-2.992600	3.925200	-11.746000	21.053910	0.000134	20.693103
88.024039	-2.994200	3.925700	-11.753000	21.053927	0.000133	20.702130
89.024644	-3.008500	3.924600	-11.806000	21.048450	0.000134	20.686219
90.022684	-3.001600	3.926000	-11.783000	21.052564	0.000134	20.694128
91.022806	-3.011800	3.924200	-11.818000	21.069926	0.000133	20.679724
92.024889	-2.994900	3.924700	-11.753000	21.065981	0.000134	20.659655
93.025451	-3.004500	3.924500	-11.790000	21.080465	0.000135	20.681256
94.030446	-2.983300	3.924400	-11.706000	21.055171	0.000134	20.675397
95.025293	-2.994600	3.923400	-11.748000	21.088024	0.000134	20.695931
96.024192	-3.004900	3.924500	-11.791000	21.066116	0.000133	20.691562
97.029869	-3.008900	3.923900	-11.806000	21.094652	0.000132	20.676480
98.027770	-2.998100	3.922600	-11.760000	21.093010	0.000132	20.696176
99.027698	-3.001400	3.922600	-11.772000	21.094076	0.000132	20.681121
100.032098	-3.008100	3.921600	-11.796000	21.092476	0.000133	20.679520
101.027099	-3.011100	3.921900	-11.809000	21.080651	0.000132	20.671010
102.027368	-3.022400	3.920700	-11.849000	21.107789	0.000132	20.705745
103.028567	-3.013800	3.920800	-11.816000	21.108127	0.000131	20.674312
104.030411	-2.987000	3.922800	-11.716000	21.128172	0.000132	20.663541
105.028292	-2.998100	3.921100	-11.754000	21.122255	0.000131	20.678013
106.028776	-3.007900	3.919800	-11.789000	21.127723	0.000132	20.687751
107.031030	-2.978300	3.920400	-11.675000	21.132252	0.000132	20.698446
108.030053	-2.986700	3.920000	-11.707000	21.130999	0.000131	20.679647
109.030233	-2.993700	3.920400	-11.735000	21.131956	0.000131	20.682501
110.031605	-3.032700	3.919800	-11.886000	21.142181	0.000131	20.701265
111.029665	-3.024800	3.918800	-11.852000	21.157078	0.000130	20.685346
112.034022	-3.025800	3.917400	-11.852000	21.140259	0.000132	20.685117
113.031176	-3.008700	3.918600	-11.789000	21.163511	0.000130	20.693204
114.034348	-2.986300	3.918600	-11.701000	21.176326	0.000131	20.679469
115.035219	-2.995100	3.918700	-11.736000	21.159990	0.000132	20.693001
116.033773	-2.987200	3.919300	-11.706000	21.166169	0.000132	20.677369
117.032035	-2.995500	3.918200	-11.735000	21.169267	0.000131	20.684736
118.032950	-2.981700	3.919200	-11.685000	21.172551	0.000130	20.692764
119.034221	-2.988800	3.918300	-11.710000	21.178941	0.000131	20.687302
120.037528	-2.982300	3.918800	-11.685000	21.185019	0.000133	20.700969
121.034015	-2.996100	3.918600	-11.739000	21.183876	0.000132	20.696980
122.036456	-2.999100	3.916700	-11.745000	21.194634	0.000131	20.687353
123.034786	-2.977300	3.918100	-11.664000	21.200153	0.000132	20.686235
124.035763	-2.990000	3.916400	-11.709000	21.190944	0.000131	20.677022
125.039728	-3.011900	3.917000	-11.796000	21.201371	0.000132	20.687454
126.037182	-2.989300	3.917300	-11.709000	21.216065	0.000130	20.694093
127.036095	-2.984200	3.915800	-11.685000	21.201092	0.000130	20.678165
128.037201	-3.007700	3.915800	-11.777000	21.220102	0.000130	20.682484
129.035669	-2.972300	3.916900	-11.640000	21.247195	0.000130	20.694415
130.037519	-3.012300	3.915200	-11.793000	21.230377	0.000130	20.688970
131.039389	-2.994800	3.915800	-11.726000	21.230225	0.000131	20.698776
132.038037	-3.010300	3.915000	-11.785000	21.229861	0.000131	20.708370
133.039594	-3.019200	3.915100	-11.820000	21.234592	0.000131	20.705042
134.040366	-2.996100	3.915600	-11.730000	21.240509	0.000130	20.727557
135.040858	-2.999400	3.914700	-11.741000	21.243581	0.000130	20.698386
136.044622	-2.992000	3.914200	-11.710000	21.245917	0.000130	20.696930
137.040461	-3.013700	3.914200	-11.795000	21.242946	0.000132	20.701545
138.042120	-2.998800	3.913100	-11.733000	21.282260	0.000131	20.698674
139.043954	-2.998300	3.912700	-11.731000	21.284155	0.000130	20.705313
140.043870	-3.007700	3.912500	-11.767000	21.260093	0.000130	20.700207
141.044700	-2.995700	3.913500	-11.723000	21.271528	0.000129	20.693627
142.046199	-2.995800	3.912800	-11.721000	21.274168	0.000130	20.713814
143.044714	-3.012800	3.912400	-11.787000	21.278426	0.000130	20.708115
144.049584	-3.013100	3.912500	-11.787000	21.305415	0.000130	20.696709
145.045150	-2.994200	3.912600	-11.714000	21.287253	0.000130	20.703670
146.046638	-2.986000	3.913200	-11.684000	21.276428	0.000132	20.699809
147.044590	-2.989500	3.911700	-11.693000	21.281312	0.000130	20.701519
148.045490	-3.014300	3.911500	-11.790000	21.308826	0.000131	20.709131
149.047581	-2.998700	3.911600	-11.730000	21.311162	0.000131	20.692501
150.047909	-3.004200	3.911700	-11.751000	21.310739	0.000131	20.703458
151.048145	-3.001900	3.911100	-11.740000	21.324754	0.000131	20.696616
152.047338	-2.987500	3.912000	-11.687000	21.313108	0.000133	20.718632
153.049925	-3.005600	3.910500	-11.753000	21.333454	0.000131	20.701053
154.048754	-2.995800	3.912000	-11.719000	21.326946	0.000132	20.703551
155.049515	-3.012400	3.910800	-11.780000	21.329011	0.000131	20.702298
156.049716	-2.995500	3.912000	-11.718000	21.333928	0.000131	20.709114
157.049794	-3.002800	3.910200	-11.741000	21.331550	0.000132	20.691561
158.051274	-3.013200	3.909100	-11.777000	21.337880	0.000130	20.715440
159.052241	-3.020800	3.909000	-11.807000	21.350033	0.000132	20.702467
160.051720	-2.993200	3.910100	-11.702000	21.341468	0.000133	20.713814
161.051463	-3.005200	3.910300	-11.750000	21.351802	0.000134	20.710401
162.050775	-3.004700	3.910100	-11.748000	21.365596	0.000133	20.704762
163.050748	-2.996500	3.909800	-11.714000	21.374347	0.000132	20.710672
164.050872	-3.002800	3.910300	-11.741000	21.355475	0.000131	20.730199
165.050403	-2.983600	3.910500	-11.666000	21.357946	0.000132	20.717023
166.051286	-3.005700	3.909500	-11.749000	21.374812	0.000133	20.701654
167.056340	-3.017600	3.908500	-11.794000	21.389876	0.000132	20.705346
168.053246	-2.989300	3.909300	-11.684000	21.386389	0.000133	20.712290
169.052940	-3.005300	3.907500	-11.742000	21.381912	0.000134	20.718242
170.061839	-2.995200	3.907000	-11.701000	21.388166	0.000132	20.708378
171.054471	-3.015300	3.907200	-11.781000	21.395986	0.000133	20.721892
172.057040	-2.988000	3.908800	-11.678000	21.409729	0.000133	20.710511
173.060456	-2.981000	3.907100	-11.647000	21.383470	0.000134	20.722645
174.056708	-2.985100	3.908800	-11.667000	21.423667	0.000133	20.716396
175.056927	-3.008000	3.908500	-11.755000	21.406886	0.000133	20.724263
176.058187	-3.012800	3.907700	-11.772000	21.397797	0.000133	20.717539
177.055748	-2.998500	3.907100	-11.715000	21.401969	0.000135	20.732146
178.060310	-2.993100	3.907600	-11.695000	21.402621	0.000134	20.706718
179.058714	-2.991000	3.907400	-11.686000	21.420426	0.000134	20.727379
180.058635	-2.997400	3.906700	-11.710000	21.421949	0.000134	20.708513
181.057735	-3.008200	3.906700	-11.752000	21.425791	0.000133	20.714728
182.059782	-2.998300	3.907300	-11.713000	21.448335	0.000134	20.726854
183.062909	-3.003900	3.906600	-11.733000	21.445491	0.000136	20.724483
184.059923	-3.012000	3.905200	-11.760000	21.439551	0.000136	20.715694
185.060096	-3.017800	3.905600	-11.785000	21.453319	0.000134	20.709554
186.061012	-2.979600	3.906800	-11.639000	21.434930	0.000135	20.730038
187.063055	-2.995600	3.905900	-11.699000	21.478976	0.000136	20.717209
188.065155	-2.992100	3.906800	-11.688000	21.459022	0.000135	20.711942
189.061930	-3.014000	3.904800	-11.768000	21.476488	0.000136	20.715668
190.062670	-2.982400	3.904900	-11.645000	21.468703	0.000137	20.722578
191.063893	-2.995000	3.904200	-11.692000	21.469101	0.000136	20.716337
192.065319	-3.025900	3.905000	-11.815000	21.490036	0.000138	20.729699
193.065584	-2.997200	3.903000	-11.698000	21.468830	0.000137	20.739775
194.066611	-3.000100	3.904000	-11.711000	21.466486	0.000136	20.727472
195.064893	-2.997500	3.903400	-11.700000	21.497745	0.000138	20.731723
196.067557	-3.028000	3.903100	-11.817000	21.490738	0.000137	20.730876
197.064791	-2.978800	3.904700	-11.630000	21.499023	0.000138	20.728259
198.066984	-3.004500	3.902900	-11.725000	21.517732	0.000138	20.716159
199.066429	-3.017600	3.903000	-11.777000	21.506114	0.000140	20.718759
200.066990	-2.992000	3.903300	-11.678000	21.498735	0.000138	20.743619
201.069091	-3.021400	3.902200	-11.789000	21.518916	0.000138	20.747692
202.068309	-2.980100	3.903500	-11.631000	21.529959	0.000139	20.732663
203.069616	-3.009600	3.902200	-11.744000	21.520363	0.000140	20.721638
204.071556	-3.006000	3.902200	-11.729000	21.528943	0.000139	20.738285
205.070045	-3.015600	3.902400	-11.767000	21.544132	0.000139	20.755855
206.069436	-2.992400	3.902700	-11.677000	21.546882	0.000137	20.730156
207.069178	-3.019800	3.901300	-11.780000	21.547212	0.000139	20.741393
208.070796	-3.034700	3.900200	-11.836000	21.533056	0.000139	20.759470
209.073161	-3.011000	3.900900	-11.745000	21.548786	0.000139	20.734907
210.072700	-2.981000	3.902900	-11.633000	21.545004	0.000140	20.750089
211.073781	-2.999500	3.900400	-11.698000	21.562011	0.000141	20.745296
212.074309	-3.012100	3.901400	-11.750000	21.571073	0.000139	20.742036
213.073475	-3.017000	3.901100	-11.769000	21.567875	0.000139	20.747845
214.076455	-3.005500	3.901500	-11.724000	21.566056	0.000140	20.740334
215.076522	-2.958600	3.902200	-11.544000	21.575262	0.000141	20.757133
216.073632	-2.998900	3.901400	-11.699000	21.585593	0.000139	20.748031
217.076221	-3.012100	3.899500	-11.744000	21.586710	0.000139	20.742510
218.072944	-2.984700	3.901100	-11.643000	21.582200	0.000141	20.767870
219.075552	-2.977400	3.900200	-11.612000	21.602363	0.000140	20.752485
220.076641	-2.977400	3.900600	-11.613000	21.602177	0.000141	20.750876
221.074629	-2.987400	3.900000	-11.649000	21.603150	0.000139	20.756592
222.075195	-2.998900	3.900200	-11.695000	21.616620	0.000142	20.760588
223.076182	-2.994600	3.899400	-11.676000	21.623076	0.000142	20.755669
224.076901	-2.986500	3.899800	-11.646000	21.624658	0.000143	20.768632
225.080319	-3.006200	3.898800	-11.719000	21.637840	0.000141	20.764280
226.077226	-2.988800	3.898800	-11.652000	21.637426	0.000141	20.765288
227.076191	-3.009600	3.900000	-11.736000	21.626875	0.000143	20.758048
228.076446	-2.986900	3.900100	-11.648000	21.631689	0.000143	20.766185
229.076566	-3.001800	3.898700	-11.701000	21.633441	0.000143	20.751342
230.079717	-2.988600	3.898800	-11.651000	21.645133	0.000142	20.766363
231.078724	-3.007800	3.899400	-11.729000	21.639668	0.000145	20.761841
232.078084	-3.014500	3.897600	-11.749000	21.652190	0.000144	20.784330
233.078000	-3.019200	3.897500	-11.766000	21.655160	0.000144	20.758378
234.079020	-3.005200	3.898200	-11.713000	21.682352	0.000142	20.778480
235.079839	-2.998100	3.898200	-11.685000	21.652621	0.000144	20.751096
236.079310	-3.007800	3.899100	-11.726000	21.662486	0.000145	20.762866
237.079243	-3.004300	3.898800	-11.712000	21.670829	0.000144	20.771689
238.082805	-3.020900	3.897200	-11.772000	21.680296	0.000143	20.767887
239.079800	-3.004800	3.898600	-11.714000	21.684239	0.000145	20.752866
240.081084	-3.012100	3.896700	-11.736000	21.675956	0.000146	20.782984
241.082691	-3.003500	3.896600	-11.702000	21.684171	0.000146	20.776033
242.080797	-2.991600	3.896700	-11.657000	21.709798	0.000144	20.776549
243.081117	-3.010400	3.896600	-11.729000	21.711126	0.000147	20.773137
244.081119	-3.016300	3.895800	-11.750000	21.708783	0.000147	20.782171
245.083286	-3.012100	3.896500	-11.736000	21.712827	0.000148	20.767726
246.083592	-3.018200	3.895600	-11.758000	21.699730	0.000148	20.784017
247.082581	-3.031400	3.896100	-11.810000	21.726591	0.000148	20.791460
248.082413	-2.995800	3.895200	-11.667000	21.712624	0.000148	20.777955
249.087043	-2.990100	3.896700	-11.650000	21.715729	0.000148	20.800028
250.083987	-3.018400	3.895200	-11.756000	21.750754	0.000149	20.770597
251.084723	-2.984500	3.897000	-11.629000	21.731262	0.000149	20.763417
252.088979	-2.979600	3.895100	-11.605000	21.743799	0.000150	20.783077
253.083780	-3.009700	3.895500	-11.724000	21.742065	0.000150	20.791773
254.084483	-3.012900	3.894600	-11.732000	21.744079	0.000150	20.766761
255.084590	-3.012100	3.895200	-11.731000	21.730399	0.000150	20.779149
256.084704	-3.016000	3.893600	-11.741000	21.760669	0.000150	20.790952
257.089844	-2.977700	3.894700	-11.597000	21.765034	0.000151	20.801959
258.086140	-3.009800	3.894300	-11.720000	21.767107	0.000151	20.803559
259.085070	-3.007900	3.894000	-11.711000	21.777783	0.000152	20.791011
260.085315	-3.000800	3.894400	-11.685000	21.769780	0.000151	20.785372
261.087350	-2.992300	3.894200	-11.652000	21.747624	0.000153	20.789750
262.088023	-3.038400	3.893800	-11.829000	21.778866	0.000153	20.786879
263.087159	-2.992700	3.893500	-11.651000	21.767200	0.000153	20.790850
264.087706	-3.000700	3.893500	-11.683000	21.807181	0.000153	20.790563
265.087842	-3.011500	3.892900	-11.723000	21.762607	0.000153	20.803797
266.087177	-3.008900	3.892300	-11.711000	21.781134	0.000152	20.798632
267.088573	-3.011500	3.891900	-11.720000	21.781768	0.000153	20.800690
268.089541	-3.002500	3.893700	-11.690000	21.786861	0.000154	20.780657
269.087604	-3.003200	3.892100	-11.688000	21.785347	0.000153	20.804745
270.089349	-3.013900	3.891600	-11.728000	21.802233	0.000153	20.801731
271.089671	-3.025900	3.892700	-11.778000	21.831714	0.000154	20.793781
272.088147	-2.984000	3.893400	-11.616000	21.828737	0.000154	20.796965
273.090503	-3.008400	3.892700	-11.710000	21.815329	0.000155	20.818632
274.089351	-3.005800	3.892100	-11.698000	21.833635	0.000156	20.798548
275.087267	-2.994100	3.890200	-11.646000	21.823941	0.000156	20.793587
276.091325	-2.994600	3.891600	-11.653000	21.832603	0.000155	20.800360
277.089197	-3.003200	3.891700	-11.686000	21.834710	0.000156	20.801995
278.092567	-2.974000	3.892700	-11.577000	21.851002	0.000155	20.802655
279.092990	-3.026000	3.890200	-11.771000	21.851341	0.000157	20.805839
280.091116	-3.011900	3.891100	-11.719000	21.861568	0.000155	20.827455
281.092436	-2.992000	3.890900	-11.640000	21.854124	0.000156	20.813366
282.090490	-3.016400	3.891200	-11.737000	21.875315	0.000156	20.804230
283.091186	-2.975400	3.890900	-11.575000	21.865477	0.000156	20.829945
284.093115	-3.007500	3.891100	-11.702000	21.873581	0.000159	20.825254
285.092743	-3.018900	3.890400	-11.743000	21.881236	0.000157	20.805416
286.094082	-2.991900	3.890900	-11.641000	21.884332	0.000160	20.824162
287.093839	-2.992200	3.889700	-11.638000	21.890271	0.000158	20.808769
288.095357	-3.004000	3.890000	-11.685000	21.890694	0.000159	20.804451
289.097866	-2.997300	3.890400	-11.659000	21.912086	0.000159	20.811639
290.095434	-2.978900	3.890700	-11.589000	21.884705	0.000160	20.823586
291.095966	-3.007200	3.888000	-11.691000	21.908102	0.000160	20.825195
292.096949	-2.990400	3.889400	-11.630000	21.902976	0.000161	20.833340
293.096956	-2.989400	3.889300	-11.626000	21.905556	0.000160	20.816008
294.101939	-3.026100	3.886800	-11.761000	21.901563	0.000162	20.823391
295.096939	-3.005300	3.889900	-11.688000	21.908517	0.000159	20.826558
296.095842	-3.025000	3.888800	-11.763000	21.938630	0.000160	20.805966
297.097603	-2.998900	3.889000	-11.662000	21.928285	0.000162	20.827379
298.096395	-3.012700	3.887400	-11.711000	21.931550	0.000162	20.840130
299.095871	-3.014300	3.887500	-11.717000	21.938156	0.000163	20.821139
300.098374	-2.983200	3.887900	-11.598000	21.943671	0.000163	20.828082
301.096312	-2.969800	3.888100	-11.546000	21.930036	0.000165	20.817278
302.096002	-2.984900	3.887200	-11.602000	21.939687	0.000162	20.845905
303.096472	-2.993700	3.886800	-11.635000	21.949880	0.000162	20.823391
304.096427	-2.994100	3.887300	-11.638000	21.941083	0.000163	20.830233
305.097091	-3.003500	3.886400	-11.672000	21.961730	0.000163	20.843314
306.095747	-2.995900	3.887300	-11.645000	21.945769	0.000166	20.841561
307.095918	-2.992000	3.886400	-11.627000	21.987207	0.000164	20.834678
308.097572	-3.004100	3.887100	-11.676000	21.982479	0.000164	20.841324
309.096839	-3.010100	3.885700	-11.696000	21.964200	0.000166	20.834881
310.097126	-2.994800	3.885700	-11.636000	21.973927	0.000166	20.849833
311.097635	-2.987500	3.885800	-11.607000	21.978165	0.000166	20.861661
312.097019	-3.010500	3.886400	-11.698000	21.980804	0.000166	20.847234
313.097732	-2.996100	3.885400	-11.641000	21.995649	0.000167	20.825111
314.097643	-3.005700	3.885300	-11.677000	21.990582	0.000168	20.828099
315.101614	-3.027300	3.885200	-11.760000	21.991309	0.000169	20.826457
316.103787	-3.003400	3.885700	-11.669000	21.981117	0.000169	20.827634
317.099405	-2.994400	3.885600	-11.634000	22.008869	0.000168	20.848301
318.101366	-3.013500	3.885500	-11.709000	22.006263	0.000168	20.861340
319.100650	-3.020500	3.884100	-11.731000	22.002322	0.000170	20.861661
320.100640	-2.998500	3.884300	-11.645000	22.011000	0.000173	20.832892
321.101990	-3.001800	3.884900	-11.662000	22.017733	0.000171	20.842002
322.102782	-3.024500	3.885000	-11.749000	22.022841	0.000171	20.835736
323.105775	-3.010500	3.883500	-11.691000	22.026030	0.000171	20.858842
324.102037	-3.015700	3.883600	-11.711000	22.050879	0.000171	20.849579
325.104053	-3.003300	3.882400	-11.659000	22.049280	0.000173	20.838970
326.104719	-2.993000	3.882300	-11.619000	22.047395	0.000171	20.828548
327.102724	-2.981500	3.883000	-11.576000	22.037710	0.000173	20.821224
328.103823	-2.975300	3.884200	-11.555000	22.049805	0.000171	20.846607
329.103190	-2.989300	3.883200	-11.607000	22.042497	0.000174	20.837396
330.104230	-2.996400	3.882700	-11.633000	22.040949	0.000175	20.855760
331.107147	-2.993100	3.883900	-11.624000	22.061443	0.000173	20.848775
332.105171	-2.994600	3.881900	-11.623000	22.064758	0.000173	20.815585
333.105616	-2.985800	3.881900	-11.589000	22.062331	0.000175	20.818845
334.107559	-3.018700	3.881000	-11.715000	22.071507	0.000176	20.838462
335.108270	-2.996400	3.881200	-11.628000	22.070923	0.000178	20.830292
336.110482	-2.990300	3.882500	-11.609000	22.065646	0.000176	20.832121
337.109110	-2.984400	3.882200	-11.585000	22.060309	0.000175	20.838631
338.110745	-3.010700	3.881400	-11.684000	22.064893	0.000177	20.822832
339.108519	-3.005400	3.881000	-11.662000	22.089598	0.000178	20.824331
340.111228	-3.014100	3.880000	-11.694000	22.081614	0.000178	20.817286
341.113775	-2.991800	3.881900	-11.614000	22.096812	0.000178	20.823967
342.110569	-2.999500	3.881500	-11.641000	22.096448	0.000176	20.829292
343.111903	-2.987400	3.881200	-11.594000	22.104246	0.000179	20.823349
344.110595	-2.981500	3.880900	-11.570000	22.113600	0.000178	20.812325
345.111938	-3.008900	3.879700	-11.672000	22.088143	0.000178	20.822400
346.113716	-3.004000	3.879900	-11.654000	22.099916	0.000179	20.837979
347.112139	-2.996500	3.880200	-11.627000	22.107917	0.000179	20.823704
348.111019	-3.004100	3.880500	-11.656000	22.109853	0.000179	20.822798
349.112354	-3.015300	3.879300	-11.696000	22.107434	0.000180	20.838394
350.114119	-2.988000	3.878900	-11.588000	22.140265	0.000180	20.821952
351.115458	-3.007700	3.878900	-11.666000	22.111824	0.000183	20.796796
352.113717	-2.984100	3.879300	-11.575000	22.146042	0.000183	20.819200
353.114148	-3.006500	3.879400	-11.662000	22.119444	0.000181	20.802528
354.114299	-3.024600	3.878000	-11.728000	22.148655	0.000183	20.821816
355.114286	-3.004000	3.878300	-11.649000	22.140426	0.000184	20.840604
356.116887	-2.995100	3.879700	-11.620000	22.161585	0.000185	20.792563
357.115222	-3.000900	3.879500	-11.641000	22.143893	0.000186	20.817997
358.117873	-3.007800	3.879500	-11.668000	22.170837	0.000183	20.807515
359.116923	-3.008100	3.878200	-11.665000	22.162710	0.000185	20.804120
360.116870	-3.006800	3.877800	-11.659000	22.150194	0.000184	20.832840
361.117726	-3.001800	3.878600	-11.642000	22.154879	0.000186	20.806711
362.116819	-3.002500	3.877300	-11.641000	22.151640	0.000186	20.793511
363.116588	-2.997700	3.878200	-11.625000	22.167015	0.000186	20.797524
