40.011850	-3.012400	3.909700	-11.777000	20.911648	0.000258	20.669828
41.007722	-3.021300	3.908600	-11.807000	20.923550	0.000258	20.657074
42.008963	-3.009300	3.908700	-11.762000	20.882874	0.000259	20.657172
43.008290	-2.996300	3.908900	-11.711000	20.920779	0.000259	20.665683
44.008941	-3.017500	3.906100	-11.785000	20.932027	0.000260	20.669347
45.010524	-2.998000	3.906500	-11.710000	20.929411	0.000257	20.694708
46.011789	-2.988000	3.908100	-11.676000	20.937593	0.000256	20.682976
47.009610	-2.969400	3.906000	-11.598000	20.929836	0.000255	20.680433
48.009913	-3.002300	3.905500	-11.724000	20.945800	0.000257	20.669846
49.011070	-3.005800	3.905100	-11.737000	20.936473	0.000256	20.669526
50.012015	-3.002600	3.905000	-11.724000	20.937611	0.000256	20.673983
51.013986	-2.947600	3.905500	-11.509000	20.951163	0.000254	20.669993
52.012960	-2.986500	3.904600	-11.660000	20.948041	0.000254	20.680622
53.014389	-3.009400	3.903500	-11.746000	20.967078	0.000253	20.668366
54.013949	-3.002200	3.903900	-11.720000	20.969104	0.000254	20.649054
55.014913	-3.007000	3.904100	-11.737000	20.983663	0.000253	20.681637
56.019319	-3.000800	3.903900	-11.714000	20.971745	0.000253	20.649799
57.015810	-3.001400	3.902400	-11.711000	20.994191	0.000254	20.682209
58.015830	-2.994100	3.901900	-11.681000	20.994975	0.000252	20.647902
59.015933	-2.996500	3.902400	-11.693000	20.986687	0.000251	20.668538
60.016843	-2.999900	3.901000	-11.702000	21.005650	0.000252	20.668538
61.016310	-2.990100	3.901200	-11.663000	21.002047	0.000252	20.669202
62.020217	-2.990000	3.900300	-11.661000	21.024124	0.000251	20.667575
63.016814	-2.976800	3.901200	-11.612000	20.989875	0.000252	20.654656
64.019824	-2.996500	3.900100	-11.686000	21.011756	0.000251	20.686027
65.017294	-2.990700	3.899600	-11.662000	21.029869	0.000252	20.650086
66.017408	-3.000600	3.899800	-11.700000	21.044484	0.000250	20.671344
67.022178	-2.987900	3.898800	-11.648000	21.036049	0.000250	20.674288
68.017976	-3.000000	3.898500	-11.695000	21.028823	0.000249	20.659472
69.017035	-2.985500	3.899700	-11.642000	21.064376	0.000252	20.669430
70.017836	-3.007700	3.898000	-11.723000	21.060822	0.000250	20.654494
71.017194	-3.006600	3.897200	-11.716000	21.070981	0.000251	20.666079
72.020029	-2.994500	3.897500	-11.669000	21.090753	0.000249	20.661199
73.017255	-3.021000	3.896800	-11.771000	21.065204	0.000252	20.648445
74.017790	-2.988800	3.897400	-11.647000	21.075763	0.000252	20.663750
75.022219	-2.992000	3.897800	-11.661000	21.102832	0.000248	20.680870
76.019554	-3.007100	3.895900	-11.714000	21.090377	0.000248	20.669833
77.021486	-3.011300	3.896000	-11.732000	21.084215	0.000250	20.669833
78.017858	-3.017500	3.896800	-11.756000	21.093843	0.000248	20.662868
79.018674	-2.992300	3.897300	-11.661000	21.100104	0.000248	20.658224
80.018081	-2.997700	3.895800	-11.677000	21.111726	0.000248	20.682654
81.018706	-3.021600	3.894800	-11.767000	21.109577	0.000249	20.669598
82.020609	-3.009600	3.895400	-11.722000	21.104166	0.000248	20.648536
83.023479	-2.983500	3.896600	-11.624000	21.139661	0.000248	20.657489
84.018994	-3.023700	3.893800	-11.773000	21.133899	0.000248	20.660735
85.019673	-2.982500	3.895700	-11.618000	21.147449	0.000247	20.679981
86.019961	-2.998700	3.894000	-11.676000	21.157403	0.000246	20.678084
87.021120	-3.011000	3.894800	-11.725000	21.155279	0.000248	20.665052
88.024192	-3.000900	3.894200	-11.686000	21.141901	0.000248	20.665421
89.022090	-2.990100	3.894100	-11.643000	21.165159	0.000249	20.668298
90.021786	-2.996500	3.894000	-11.667000	21.176160	0.000247	20.657015
91.022045	-2.989200	3.894200	-11.640000	21.146919	0.000247	20.644359
92.021106	-3.014200	3.892000	-11.731000	21.177926	0.000247	20.648823
93.024518	-3.001000	3.893400	-11.683000	21.174404	0.000247	20.667114
94.021765	-2.991800	3.892500	-11.645000	21.178554	0.000247	20.678853
95.023356	-3.008000	3.892800	-11.708000	21.191222	0.000249	20.693897
96.028643	-3.007300	3.891800	-11.703000	21.189621	0.000246	20.656256
97.024518	-3.024700	3.892000	-11.771000	21.208376	0.000247	20.672175
98.024452	-3.004200	3.891000	-11.688000	21.224622	0.000246	20.685109
99.028803	-3.020600	3.890700	-11.751000	21.215037	0.000246	20.666509
100.026927	-2.993200	3.892500	-11.651000	21.211743	0.000249	20.680286
101.027349	-3.016200	3.891000	-11.734000	21.225359	0.000246	20.683475
102.027577	-2.982200	3.891300	-11.604000	21.228325	0.000247	20.666052
103.029888	-3.009000	3.890700	-11.705000	21.244718	0.000246	20.668227
104.030716	-2.979100	3.891500	-11.592000	21.250904	0.000247	20.689590
105.029780	-2.991300	3.891100	-11.639000	21.255914	0.000247	20.655244
106.029380	-3.001800	3.890500	-11.678000	21.258611	0.000245	20.661261
107.031502	-2.989400	3.890500	-11.629000	21.276147	0.000246	20.683074
108.032574	-3.002700	3.890300	-11.680000	21.282782	0.000246	20.670271
109.033451	-3.015900	3.889400	-11.729000	21.278443	0.000246	20.661187
110.034417	-3.020100	3.888600	-11.743000	21.268662	0.000247	20.674163
111.033693	-2.986700	3.889400	-11.615000	21.286297	0.000247	20.669993
112.036067	-2.998300	3.890100	-11.663000	21.287522	0.000246	20.693507
113.034966	-3.005700	3.888000	-11.685000	21.296822	0.000245	20.673885
114.035594	-3.014600	3.888200	-11.720000	21.303187	0.000247	20.672192
115.036002	-2.968100	3.889700	-11.544000	21.284050	0.000246	20.667271
116.035508	-2.990600	3.888100	-11.627000	21.319873	0.000249	20.683671
117.036262	-3.017000	3.887500	-11.727000	21.307428	0.000246	20.676910
118.036530	-3.006300	3.886900	-11.685000	21.315983	0.000245	20.684996
119.036991	-2.969500	3.887900	-11.544000	21.315404	0.000247	20.679674
120.040754	-3.006900	3.886900	-11.686000	21.347884	0.000248	20.706008
121.038011	-3.002000	3.887300	-11.669000	21.325985	0.000247	20.668448
122.036481	-3.000700	3.887200	-11.664000	21.348619	0.000248	20.673549
123.037704	-3.016700	3.886000	-11.721000	21.365353	0.000247	20.685077
124.039662	-3.008300	3.886300	-11.691000	21.355597	0.000247	20.678635
125.042153	-3.021300	3.886000	-11.740000	21.369095	0.000249	20.687399
126.041386	-2.987000	3.887600	-11.612000	21.364184	0.000246	20.700030
127.039025	-3.008000	3.885800	-11.688000	21.373312	0.000246	20.674546
128.040924	-3.023000	3.885800	-11.746000	21.377528	0.000247	20.675445
129.038339	-3.028600	3.884900	-11.764000	21.378746	0.000248	20.688993
130.043508	-2.995900	3.886100	-11.641000	21.392268	0.000247	20.670752
131.040548	-2.983900	3.886600	-11.597000	21.385307	0.000248	20.687971
132.040593	-2.988200	3.886000	-11.611000	21.398282	0.000248	20.696686
133.041426	-2.997300	3.885600	-11.646000	21.402097	0.000247	20.670155
134.041161	-2.989000	3.885700	-11.614000	21.392015	0.000246	20.690890
135.042161	-3.003200	3.884500	-11.665000	21.398805	0.000247	20.680612
136.041086	-2.999800	3.883600	-11.649000	21.422075	0.000247	20.675920
137.041426	-2.996000	3.884700	-11.637000	21.427362	0.000248	20.689745
138.046435	-2.998900	3.884300	-11.647000	21.449234	0.000248	20.695035
139.041973	-2.999600	3.884600	-11.652000	21.449129	0.000249	20.686394
140.041530	-2.987500	3.885000	-11.605000	21.441799	0.000248	20.697553
141.041445	-3.003700	3.883100	-11.663000	21.437468	0.000249	20.683735
142.041990	-3.006800	3.883000	-11.674000	21.448655	0.000247	20.685920
143.042963	-3.002300	3.884300	-11.660000	21.464538	0.000249	20.694701
144.042170	-2.987800	3.883500	-11.602000	21.474866	0.000248	20.681325
145.042736	-3.025000	3.881500	-11.741000	21.475568	0.000249	20.689615
146.044397	-3.002500	3.883000	-11.658000	21.477839	0.000248	20.690465
147.042830	-3.004500	3.882900	-11.666000	21.489131	0.000248	20.672364
148.043571	-2.999800	3.883500	-11.648000	21.491125	0.000251	20.693327
149.044034	-2.998200	3.882400	-11.640000	21.482848	0.000249	20.685993
150.043695	-2.994900	3.883300	-11.629000	21.479955	0.000249	20.682625
151.046402	-2.987500	3.883000	-11.600000	21.501083	0.000251	20.681954
152.047957	-3.000300	3.882100	-11.646000	21.485937	0.000250	20.692878
153.044115	-3.000300	3.881700	-11.644000	21.513674	0.000249	20.691708
154.043851	-3.005300	3.881500	-11.665000	21.488411	0.000250	20.684448
155.044724	-3.025200	3.880100	-11.737000	21.521280	0.000250	20.697897
156.043460	-2.986300	3.882800	-11.593000	21.535847	0.000250	20.694455
157.047678	-2.995200	3.880400	-11.621000	21.527717	0.000249	20.683475
158.045908	-2.999600	3.881200	-11.640000	21.541582	0.000251	20.702091
159.045592	-2.998400	3.881000	-11.636000	21.564530	0.000251	20.711305
160.044999	-2.996900	3.880400	-11.628000	21.546443	0.000250	20.711224
161.044611	-3.012800	3.881400	-11.693000	21.560830	0.000252	20.705706
162.046223	-3.008900	3.879500	-11.672000	21.553575	0.000252	20.700816
163.044646	-2.993400	3.881400	-11.618000	21.560536	0.000249	20.722007
164.045093	-2.991100	3.880100	-11.604000	21.567243	0.000253	20.699794
165.047652	-3.001000	3.879100	-11.640000	21.564302	0.000251	20.700170
166.046537	-3.003400	3.879600	-11.651000	21.573410	0.000252	20.697905
167.047174	-3.001300	3.878600	-11.640000	21.583255	0.000251	20.715818
168.051058	-2.996600	3.878900	-11.623000	21.603483	0.000254	20.681529
169.047672	-3.003100	3.878700	-11.647000	21.606080	0.000252	20.702148
170.047139	-3.020400	3.879100	-11.716000	21.591367	0.000255	20.716349
171.048622	-2.996900	3.878900	-11.623000	21.586442	0.000254	20.704782
172.048215	-2.985200	3.878500	-11.577000	21.606244	0.000254	20.707054
173.049543	-2.993300	3.879000	-11.610000	21.620361	0.000251	20.705059
174.048236	-3.015200	3.878000	-11.691000	21.617771	0.000256	20.702467
175.048391	-2.977800	3.878600	-11.549000	21.636151	0.000253	20.709008
176.047976	-2.986100	3.878100	-11.579000	21.632361	0.000253	20.706637
177.047689	-2.986000	3.877600	-11.578000	21.641707	0.000254	20.726897
178.048830	-2.993600	3.880100	-11.614000	21.657897	0.000256	20.742151
179.048131	-2.996800	3.876800	-11.616000	21.648568	0.000256	20.718590
180.047154	-3.001300	3.877800	-11.638000	21.667872	0.000255	20.709457
181.048850	-2.985100	3.878000	-11.575000	21.656672	0.000254	20.701094
182.048729	-3.014800	3.877700	-11.689000	21.651917	0.000257	20.704870
183.049106	-3.023900	3.875900	-11.719000	21.669939	0.000257	20.712474
184.050798	-2.967900	3.877600	-11.506000	21.685223	0.000257	20.722555
185.050172	-3.001300	3.876300	-11.633000	21.669440	0.000257	20.711976
186.048896	-3.025300	3.876200	-11.726000	21.673557	0.000256	20.719889
187.049887	-2.986400	3.877500	-11.579000	21.693351	0.000257	20.706507
188.049403	-2.983900	3.876600	-11.567000	21.689690	0.000257	20.733191
189.054357	-2.987200	3.876300	-11.579000	21.692933	0.000257	20.707037
190.050705	-2.995300	3.876100	-11.609000	21.683735	0.000257	20.709212
191.051375	-3.011100	3.876800	-11.673000	21.720192	0.000254	20.683106
192.051817	-3.024900	3.874400	-11.718000	21.721932	0.000257	20.722784
193.051230	-2.986800	3.876600	-11.578000	21.737647	0.000258	20.694887
194.054265	-3.005900	3.874700	-11.646000	21.736324	0.000258	20.712531
195.052136	-3.012700	3.875200	-11.674000	21.720265	0.000259	20.723012
196.052357	-3.004300	3.874800	-11.640000	21.748986	0.000259	20.717143
197.051656	-3.001800	3.875100	-11.632000	21.746919	0.000260	20.723609
198.051204	-2.998700	3.874300	-11.616000	21.734675	0.000258	20.717518
199.055415	-2.985600	3.875500	-11.569000	21.768042	0.000261	20.710610
200.054082	-2.996500	3.875200	-11.611000	21.758960	0.000259	20.708632
201.052212	-3.002000	3.874300	-11.630000	21.758437	0.000259	20.737508
202.052421	-3.004000	3.874100	-11.637000	21.779110	0.000260	20.725481
203.053793	-3.010800	3.873300	-11.660000	21.797530	0.000261	20.716889
204.053946	-2.995200	3.874600	-11.604000	21.772158	0.000263	20.708091
205.055292	-2.995100	3.873800	-11.602000	21.774920	0.000260	20.721287
206.053635	-3.014000	3.873200	-11.673000	21.790627	0.000263	20.710929
207.054103	-2.990900	3.874500	-11.587000	21.790880	0.000263	20.758600
208.053609	-2.992300	3.873200	-11.587000	21.806587	0.000259	20.735913
209.053737	-3.016600	3.871800	-11.679000	21.818708	0.000263	20.734768
210.056822	-2.982300	3.873200	-11.550000	21.798116	0.000263	20.715580
211.053872	-3.010100	3.871700	-11.653000	21.817940	0.000262	20.725464
212.055385	-2.995800	3.872700	-11.601000	21.822424	0.000262	20.734695
213.057671	-3.007200	3.871400	-11.640000	21.842949	0.000265	20.731056
214.054893	-3.001500	3.872100	-11.621000	21.854139	0.000263	20.733722
215.055699	-3.016200	3.872100	-11.678000	21.831229	0.000265	20.725014
216.058676	-3.006700	3.870600	-11.637000	21.855290	0.000264	20.731555
217.055517	-3.008600	3.870600	-11.644000	21.862158	0.000267	20.724678
218.056308	-2.972600	3.871600	-11.508000	21.836447	0.000264	20.724548
219.056043	-2.990300	3.871500	-11.576000	21.864396	0.000265	20.738299
220.055950	-2.988800	3.870600	-11.568000	21.863677	0.000267	20.721931
221.060184	-3.004400	3.871800	-11.632000	21.868095	0.000267	20.720663
222.056364	-2.999400	3.870500	-11.608000	21.856572	0.000267	20.734734
223.056094	-2.996900	3.870300	-11.598000	21.894427	0.000266	20.710509
224.055618	-2.984000	3.871100	-11.550000	21.891332	0.000267	20.756725
225.056005	-2.993600	3.870000	-11.584000	21.874180	0.000268	20.745721
226.056517	-2.973500	3.870600	-11.509000	21.884609	0.000267	20.752367
227.057615	-2.990300	3.870100	-11.572000	21.915147	0.000268	20.717499
228.056179	-2.978300	3.870000	-11.525000	21.890823	0.000268	20.736775
229.057784	-2.994400	3.870200	-11.587000	21.909403	0.000269	20.747787
230.057470	-3.034700	3.869300	-11.741000	21.906308	0.000270	20.749905
231.056554	-2.987000	3.869500	-11.557000	21.925077	0.000269	20.747829
232.060787	-3.006600	3.868700	-11.630000	21.934934	0.000270	20.748212
233.058542	-3.001200	3.868700	-11.609000	21.921197	0.000272	20.736358
234.058361	-3.004400	3.867400	-11.618000	21.923263	0.000271	20.747910
235.058934	-3.010300	3.867300	-11.640000	21.926088	0.000270	20.746470
236.057526	-2.997500	3.868200	-11.593000	21.949519	0.000270	20.761391
237.061819	-3.018000	3.867400	-11.671000	21.950793	0.000270	20.729948
238.058138	-3.004500	3.867500	-11.619000	21.940478	0.000272	20.752340
239.073483	-2.988900	3.867800	-11.559000	21.973375	0.000272	20.756347
240.069666	-2.994500	3.868200	-11.583000	21.955007	0.000272	20.756452
241.068586	-2.991500	3.868300	-11.571000	21.977498	0.000274	20.741507
242.068717	-3.009800	3.865700	-11.634000	21.972207	0.000272	20.735262
243.071053	-2.985000	3.867500	-11.544000	21.986449	0.000273	20.740984
244.070101	-3.019700	3.866200	-11.674000	21.986220	0.000272	20.745971
245.069926	-3.013500	3.866100	-11.649000	21.986589	0.000271	20.752978
246.069167	-2.997000	3.865700	-11.585000	22.004686	0.000274	20.758767
247.068019	-3.011100	3.866600	-11.642000	22.014640	0.000274	20.741230
248.072386	-2.982900	3.866900	-11.534000	21.977989	0.000277	20.744370
249.075030	-3.017000	3.865400	-11.660000	22.003844	0.000275	20.752234
250.069210	-2.980400	3.866300	-11.522000	22.028376	0.000275	20.754032
251.069079	-2.997100	3.864700	-11.583000	22.019801	0.000274	20.763941
252.070471	-3.011300	3.865500	-11.639000	22.018846	0.000278	20.744492
253.071773	-2.982900	3.865300	-11.529000	22.012443	0.000277	20.766059
254.070226	-3.011600	3.863900	-11.635000	22.030238	0.000277	20.753052
255.072447	-3.011100	3.864500	-11.635000	22.038813	0.000278	20.766852
256.075194	-3.003600	3.864900	-11.607000	22.035277	0.000278	20.756674
257.072105	-2.990600	3.864400	-11.557000	22.060429	0.000279	20.759568
258.072785	-3.015300	3.863300	-11.649000	22.058085	0.000277	20.744419
259.075922	-3.006700	3.864100	-11.617000	22.075055	0.000277	20.753347
260.079559	-2.994900	3.864400	-11.573000	22.069101	0.000280	20.749758
261.073519	-3.026200	3.862700	-11.688000	22.061548	0.000280	20.773490
262.075828	-3.005600	3.863000	-11.609000	22.071641	0.000281	20.775535
263.074223	-2.999000	3.864300	-11.588000	22.080444	0.000280	20.765855
264.081082	-3.017700	3.862000	-11.654000	22.058755	0.000279	20.763582
265.081284	-3.013000	3.862400	-11.637000	22.069403	0.000281	20.757646
266.079876	-3.032600	3.861200	-11.708000	22.083408	0.000280	20.785418
267.076859	-2.973000	3.864100	-11.487000	22.093852	0.000282	20.762209
268.078674	-3.000200	3.862200	-11.587000	22.116137	0.000283	20.786416
269.080383	-2.983300	3.862500	-11.522000	22.107163	0.000283	20.748507
270.083702	-2.995800	3.862700	-11.571000	22.117410	0.000283	20.779156
271.080417	-3.018500	3.862100	-11.657000	22.112471	0.000282	20.775159
272.080262	-3.002300	3.861400	-11.593000	22.132534	0.000285	20.787185
273.079834	-2.992000	3.861500	-11.553000	22.131822	0.000283	20.770825
274.081064	-2.999400	3.861400	-11.581000	22.126703	0.000284	20.754794
275.082884	-3.007800	3.860400	-11.611000	22.160803	0.000285	20.777080
276.080966	-3.011100	3.861100	-11.625000	22.138968	0.000285	20.772763
277.080148	-2.988300	3.861100	-11.536000	22.149665	0.000286	20.789162
278.080829	-3.002400	3.860800	-11.591000	22.168363	0.000285	20.787020
279.080794	-3.018800	3.859800	-11.651000	22.182170	0.000282	20.780930
280.083085	-3.011900	3.860100	-11.624000	22.155046	0.000285	20.787438
281.081326	-3.010300	3.860600	-11.620000	22.161104	0.000287	20.778330
282.081573	-2.987900	3.860800	-11.534000	22.182538	0.000285	20.778453
283.083001	-2.982900	3.860500	-11.515000	22.169923	0.000288	20.780048
284.082886	-3.000100	3.860200	-11.580000	22.193112	0.000289	20.766280
285.080511	-3.000200	3.859800	-11.580000	22.208161	0.000287	20.788460
286.081178	-2.983900	3.859500	-11.516000	22.205417	0.000290	20.788558
287.086205	-3.006700	3.859300	-11.603000	22.210700	0.000289	20.781045
288.083492	-2.998100	3.859800	-11.570000	22.182784	0.000290	20.798613
289.085799	-2.998800	3.858000	-11.568000	22.213370	0.000289	20.786563
290.082334	-2.997600	3.859100	-11.565000	22.229366	0.000290	20.802105
291.087214	-3.000200	3.859300	-11.579000	22.225047	0.000290	20.779763
292.085579	-3.016600	3.857600	-11.636000	22.235318	0.000289	20.787202
293.089862	-3.036600	3.857700	-11.714000	22.234771	0.000291	20.796611
294.088377	-3.000100	3.858300	-11.574000	22.228330	0.000293	20.775938
295.083579	-2.998800	3.858900	-11.571000	22.219887	0.000290	20.790243
296.085767	-2.965400	3.859700	-11.445000	22.256270	0.000293	20.817189
297.092503	-3.009100	3.858400	-11.609000	22.264419	0.000294	20.797373
298.093430	-3.007300	3.856400	-11.596000	22.257389	0.000294	20.808352
299.087905	-3.008400	3.856800	-11.602000	22.278650	0.000294	20.792656
300.090095	-3.008900	3.857500	-11.606000	22.267800	0.000294	20.812138
301.086521	-3.000400	3.857000	-11.571000	22.285794	0.000294	20.802181
302.088054	-2.990600	3.856600	-11.533000	22.264681	0.000295	20.801429
303.091065	-3.023100	3.856200	-11.657000	22.278365	0.000295	20.816079
304.086756	-3.016000	3.855200	-11.627000	22.300884	0.000296	20.805910
305.085965	-2.988900	3.856200	-11.525000	22.306247	0.000295	20.799427
306.088431	-3.002700	3.857100	-11.581000	22.308639	0.000296	20.797555
307.089482	-2.996400	3.855700	-11.552000	22.315644	0.000297	20.799827
308.087541	-2.976500	3.856200	-11.477000	22.314273	0.000298	20.803195
309.089367	-3.006800	3.855000	-11.590000	22.304002	0.000298	20.808559
310.089220	-2.997000	3.855700	-11.554000	22.308257	0.000297	20.816612
311.089818	-2.982900	3.855200	-11.497000	22.315858	0.000299	20.809998
312.089639	-3.012500	3.855000	-11.612000	22.321312	0.000301	20.804554
313.091541	-2.998000	3.854000	-11.554000	22.333550	0.000299	20.805429
314.092371	-3.008700	3.854700	-11.596000	22.330333	0.000301	20.816432
315.092066	-3.007300	3.854800	-11.592000	22.323083	0.000299	20.807276
316.094810	-2.993600	3.854500	-11.538000	22.337436	0.000299	20.805527
317.090641	-3.007200	3.853100	-11.586000	22.352606	0.000301	20.798906
318.093261	-2.983000	3.853400	-11.493000	22.352638	0.000302	20.802731
319.094284	-3.003900	3.853400	-11.574000	22.354279	0.000300	20.798685
320.098227	-2.987600	3.853600	-11.512000	22.369512	0.000301	20.794499
321.093843	-3.012700	3.854700	-11.612000	22.373791	0.000302	20.798783
322.093585	-3.011800	3.852500	-11.601000	22.375432	0.000302	20.796634
323.096473	-2.984500	3.852500	-11.497000	22.348646	0.000302	20.785932
324.095652	-2.987500	3.854000	-11.513000	22.379424	0.000303	20.798734
325.096463	-2.994200	3.852900	-11.535000	22.379652	0.000304	20.805601
326.099839	-2.983800	3.852800	-11.495000	22.408633	0.000304	20.803328
327.097224	-2.995800	3.852600	-11.540000	22.403940	0.000303	20.774447
328.095146	-3.011300	3.851800	-11.598000	22.408054	0.000304	20.804171
329.100463	-3.019400	3.851400	-11.628000	22.424756	0.000304	20.803353
330.101840	-2.999200	3.851400	-11.550000	22.413753	0.000304	20.804188
331.096599	-2.983900	3.853300	-11.497000	22.403467	0.000305	20.775395
332.097604	-3.012800	3.851200	-11.602000	22.405329	0.000305	20.777734
333.097075	-3.009100	3.851500	-11.589000	22.413761	0.000306	20.782384
334.100734	-3.028200	3.850500	-11.659000	22.445378	0.000307	20.804564
335.100713	-3.008000	3.850400	-11.582000	22.455696	0.000307	20.787870
336.108877	-3.012400	3.850500	-11.597000	22.449860	0.000307	20.780129
337.102565	-3.005700	3.850700	-11.574000	22.426366	0.000307	20.784576
338.098391	-2.998300	3.849500	-11.542000	22.436758	0.000308	20.768904
339.098326	-3.015200	3.850100	-11.608000	22.458530	0.000307	20.775535
340.101439	-3.015400	3.849000	-11.606000	22.447493	0.000308	20.776810
341.101646	-2.967900	3.851500	-11.429000	22.461069	0.000309	20.770965
342.084639	-3.019300	3.848700	-11.619000	22.471085	0.000310	20.774832
343.087025	-3.001200	3.848900	-11.551000	22.461216	0.000310	20.787234
344.102089	-3.008300	3.848600	-11.577000	22.481396	0.000310	20.779943
345.104417	-3.000800	3.849300	-11.550000	22.463657	0.000310	20.780670
346.104444	-3.008200	3.848400	-11.576000	22.499559	0.000312	20.767786
347.104462	-2.993500	3.848700	-11.521000	22.486400	0.000311	20.765514
348.104207	-3.001900	3.848500	-11.552000	22.488947	0.000311	20.764745
349.103835	-3.008800	3.847900	-11.576000	22.493218	0.000312	20.778031
350.088178	-2.993400	3.848400	-11.518000	22.509690	0.000312	20.754225
351.107709	-3.003500	3.845900	-11.550000	22.488459	0.000313	20.773265
352.106461	-3.018700	3.847400	-11.613000	22.508744	0.000312	20.783149
353.104699	-2.996700	3.847800	-11.530000	22.506899	0.000312	20.775137
354.092006	-2.998700	3.847000	-11.534000	22.521267	0.000314	20.753016
355.108442	-3.017100	3.846100	-11.602000	22.531012	0.000312	20.768941
356.113498	-3.008600	3.846700	-11.572000	22.520516	0.000315	20.754635
357.114202	-2.994300	3.847100	-11.519000	22.535315	0.000315	20.768509
358.107874	-3.009800	3.846700	-11.577000	22.550931	0.000314	20.752854
359.110978	-3.003000	3.846000	-11.549000	22.543503	0.000315	20.782400
360.107955	-3.003600	3.847000	-11.554000	22.534508	0.000315	20.755847
361.111878	-2.994100	3.846000	-11.514000	22.549455	0.000316	20.747582
362.110825	-3.010900	3.846400	-11.579000	22.554778	0.000316	20.745326
363.092618	-3.010100	3.844200	-11.570000	22.560508	0.000317	20.762920
