57.016069	-3.012300	3.876300	-11.675000	21.143133	0.000353	20.782353
58.020950	-3.002100	3.877700	-11.641000	21.139312	0.000356	20.780428
59.012180	-2.984700	3.877700	-11.573000	21.168525	0.000353	20.786417
60.028427	-3.027000	3.877000	-11.735000	21.155351	0.000354	20.792679
61.021154	-2.998200	3.876000	-11.620000	21.167226	0.000353	20.788436
62.014223	-3.015600	3.875100	-11.685000	21.177128	0.000351	20.802135
63.024216	-2.997700	3.876000	-11.618000	21.176177	0.000352	20.781269
64.033054	-2.998800	3.875200	-11.620000	21.167493	0.000353	20.801505
65.031245	-2.999500	3.874100	-11.619000	21.188771	0.000352	20.775849
66.014055	-3.011200	3.874300	-11.665000	21.197102	0.000352	20.792718
67.022061	-3.010900	3.874200	-11.664000	21.206206	0.000351	20.780014
68.020858	-3.006900	3.874200	-11.648000	21.208500	0.000350	20.790369
69.019000	-3.012900	3.872500	-11.666000	21.217653	0.000351	20.781034
70.025229	-2.999100	3.874100	-11.618000	21.220296	0.000351	20.792687
71.023471	-2.995900	3.873400	-11.603000	21.222613	0.000350	20.789315
72.020972	-2.982800	3.873900	-11.554000	21.245261	0.000349	20.790161
73.022076	-3.000000	3.873300	-11.618000	21.240570	0.000350	20.796847
74.023213	-2.982600	3.873700	-11.553000	21.248028	0.000350	20.811894
75.018864	-3.007900	3.872300	-11.646000	21.265614	0.000349	20.795822
76.017744	-3.011400	3.872100	-11.659000	21.280178	0.000351	20.806125
77.019086	-2.996100	3.872700	-11.602000	21.279230	0.000349	20.795693
78.020312	-3.010300	3.871800	-11.654000	21.275584	0.000350	20.780666
79.018122	-3.010100	3.871500	-11.653000	21.293518	0.000351	20.806195
80.018274	-3.021000	3.871500	-11.694000	21.288605	0.000350	20.806495
81.017219	-2.996300	3.871300	-11.598000	21.301996	0.000350	20.808512
82.017350	-2.988300	3.871700	-11.569000	21.303216	0.000349	20.792663
83.018923	-3.014800	3.870000	-11.666000	21.333673	0.000350	20.838306
84.016931	-2.994800	3.870900	-11.591000	21.310422	0.000350	20.773793
85.021066	-3.013800	3.869900	-11.661000	21.324088	0.000349	20.814019
86.024542	-3.000500	3.870300	-11.611000	21.329000	0.000350	20.788587
87.030023	-3.004800	3.870200	-11.628000	21.335861	0.000349	20.804460
88.021879	-2.986500	3.869700	-11.556000	21.362346	0.000350	20.821475
89.023501	-3.027900	3.869600	-11.716000	21.358007	0.000351	20.785365
90.017748	-3.018100	3.868600	-11.675000	21.383197	0.000349	20.802033
91.019599	-3.017500	3.868300	-11.671000	21.387983	0.000350	20.813460
92.022847	-2.995700	3.869100	-11.590000	21.382593	0.000349	20.780566
93.020793	-2.964800	3.870000	-11.472000	21.384138	0.000349	20.803448
94.022656	-3.005200	3.869400	-11.627000	21.383288	0.000349	20.805917
95.024642	-2.976100	3.868700	-11.513000	21.383810	0.000349	20.820664
96.024740	-2.992300	3.869700	-11.579000	21.402715	0.000351	20.805914
97.015262	-2.998600	3.867900	-11.596000	21.414286	0.000348	20.836931
98.023928	-3.004500	3.867700	-11.619000	21.409796	0.000349	20.796877
99.026451	-2.982400	3.868700	-11.537000	21.426530	0.000348	20.820733
100.022486	-2.994500	3.867800	-11.582000	21.426777	0.000349	20.813394
101.019882	-3.000700	3.867700	-11.605000	21.434409	0.000349	20.833832
102.021074	-3.004100	3.868500	-11.620000	21.432512	0.000350	20.814864
103.028529	-2.979900	3.867600	-11.524000	21.456129	0.000349	20.823321
104.021500	-2.980900	3.867300	-11.527000	21.442735	0.000348	20.824144
105.039651	-2.997500	3.866500	-11.589000	21.463187	0.000348	20.827063
106.030975	-3.002900	3.867100	-11.611000	21.474933	0.000348	20.832652
107.026449	-3.008300	3.867100	-11.632000	21.475405	0.000348	20.824116
108.018126	-3.006300	3.866600	-11.623000	21.476427	0.000349	20.818027
109.028159	-3.006900	3.865400	-11.622000	21.471038	0.000348	20.815479
110.018128	-2.989400	3.866000	-11.556000	21.510419	0.000348	20.826909
111.025129	-2.990300	3.866200	-11.560000	21.503957	0.000351	20.832297
112.022572	-3.008600	3.866400	-11.631000	21.502511	0.000351	20.830375
113.022293	-2.974400	3.866600	-11.500000	21.511014	0.000351	20.824185
114.026237	-3.000100	3.865200	-11.595000	21.533135	0.000351	20.838259
115.024462	-3.006700	3.865500	-11.622000	21.498268	0.000349	20.822337
116.024785	-2.997100	3.865100	-11.583000	21.547548	0.000350	20.826129
117.020982	-2.985600	3.864600	-11.537000	21.535251	0.000350	20.827101
118.031604	-3.012600	3.864800	-11.642000	21.554030	0.000351	20.825028
119.023711	-3.007300	3.864100	-11.619000	21.550514	0.000349	20.816295
120.030085	-2.979800	3.865100	-11.516000	21.568343	0.000349	20.840773
121.024895	-3.024500	3.863000	-11.682000	21.571559	0.000349	20.821707
122.030449	-3.006500	3.863200	-11.615000	21.575872	0.000351	20.844040
123.028429	-3.015000	3.863400	-11.648000	21.569437	0.000352	20.850877
124.024308	-2.990600	3.862500	-11.550000	21.602605	0.000350	20.822428
125.028382	-2.992300	3.862400	-11.556000	21.592329	0.000352	20.816412
126.027325	-3.009900	3.862900	-11.626000	21.601481	0.000351	20.852122
127.025802	-2.977000	3.864000	-11.502000	21.601804	0.000350	20.830635
128.027486	-3.016500	3.861800	-11.648000	21.618837	0.000351	20.832507
129.023559	-3.003600	3.861700	-11.598000	21.615994	0.000351	20.847679
130.029836	-2.996200	3.862200	-11.571000	21.649784	0.000351	20.848303
131.030175	-3.022600	3.861900	-11.671000	21.631579	0.000348	20.825818
132.026751	-2.986600	3.861900	-11.532000	21.644622	0.000352	20.860680
133.026757	-3.000600	3.860000	-11.581000	21.634347	0.000351	20.840442
134.025505	-2.996100	3.860900	-11.566000	21.651629	0.000350	20.843038
135.030438	-2.989900	3.862300	-11.546000	21.668486	0.000351	20.846630
136.025768	-2.977600	3.862400	-11.499000	21.661380	0.000350	20.846632
137.036555	-2.996300	3.860900	-11.567000	21.668437	0.000353	20.842789
138.024860	-2.978000	3.861100	-11.497000	21.661456	0.000352	20.848130
139.023014	-3.005000	3.860300	-11.599000	21.678289	0.000353	20.836527
140.027179	-2.999600	3.859700	-11.576000	21.695746	0.000352	20.856367
141.031914	-3.003400	3.860200	-11.592000	21.690035	0.000354	20.841170
142.043387	-3.004900	3.860300	-11.599000	21.689089	0.000352	20.825999
143.030641	-3.001100	3.859200	-11.581000	21.691584	0.000353	20.851254
144.029531	-3.006600	3.860100	-11.605000	21.714799	0.000352	20.846038
145.028922	-2.994500	3.860600	-11.560000	21.708492	0.000354	20.834511
146.035292	-2.983800	3.860400	-11.518000	21.730859	0.000355	20.836033
147.033719	-2.987500	3.860500	-11.532000	21.732756	0.000354	20.852155
148.028492	-3.002600	3.858700	-11.586000	21.723679	0.000355	20.853503
149.038502	-3.007200	3.858200	-11.602000	21.740660	0.000353	20.845368
150.028322	-3.003500	3.859200	-11.590000	21.757594	0.000354	20.840979
151.053915	-2.996900	3.858700	-11.564000	21.759289	0.000354	20.831296
152.027056	-2.996700	3.858400	-11.560000	21.769563	0.000355	20.859121
153.045045	-2.998800	3.859600	-11.573000	21.762558	0.000356	20.848792
154.034247	-2.985200	3.858500	-11.517000	21.780786	0.000355	20.828629
155.027257	-2.994300	3.857600	-11.550000	21.787919	0.000356	20.840035
156.028106	-3.014500	3.857400	-11.627000	21.785975	0.000355	20.837616
157.053948	-3.010100	3.858600	-11.614000	21.779220	0.000356	20.851243
158.039269	-3.017200	3.857300	-11.637000	21.791961	0.000354	20.854986
159.029016	-2.984000	3.858600	-11.513000	21.796750	0.000356	20.841288
160.035769	-2.984200	3.857100	-11.510000	21.788000	0.000357	20.844384
161.031234	-2.983500	3.857900	-11.509000	21.817796	0.000357	20.865670
162.037543	-3.023700	3.857600	-11.663000	21.817200	0.000357	20.835677
163.031262	-3.024700	3.856000	-11.662000	21.826475	0.000358	20.841642
164.036449	-2.992000	3.856000	-11.536000	21.843382	0.000356	20.834382
165.035420	-3.014500	3.855400	-11.621000	21.819074	0.000357	20.851777
166.038923	-2.997800	3.856800	-11.561000	21.829622	0.000358	20.858066
167.034300	-2.996100	3.856200	-11.553000	21.847101	0.000358	20.877457
168.032293	-2.991600	3.854800	-11.531000	21.839648	0.000356	20.865256
169.039006	-2.985000	3.856800	-11.512000	21.851767	0.000358	20.852731
170.034130	-3.017500	3.856000	-11.635000	21.863759	0.000358	20.850035
171.036512	-3.003700	3.855000	-11.578000	21.885727	0.000357	20.861118
172.037593	-2.994500	3.855000	-11.543000	21.875507	0.000358	20.854682
173.032267	-2.999200	3.855100	-11.562000	21.878699	0.000358	20.840807
174.040142	-3.010800	3.855300	-11.605000	21.880320	0.000359	20.853810
175.037057	-2.982900	3.855100	-11.498000	21.903982	0.000360	20.851890
176.034161	-2.986300	3.854600	-11.510000	21.899596	0.000360	20.859827
177.040203	-2.982400	3.854300	-11.495000	21.913484	0.000361	20.852866
178.036537	-3.005000	3.853900	-11.579000	21.916004	0.000358	20.857759
179.034710	-3.026700	3.853300	-11.662000	21.915607	0.000360	20.850724
180.036519	-2.988600	3.853800	-11.517000	21.940167	0.000361	20.856816
181.046425	-3.013900	3.853100	-11.612000	21.931367	0.000362	20.843266
182.038796	-3.026500	3.852200	-11.658000	21.935132	0.000361	20.847983
183.041529	-2.998000	3.853100	-11.551000	21.953208	0.000362	20.868921
184.051000	-3.001900	3.852700	-11.564000	21.933715	0.000362	20.841824
185.041577	-3.003600	3.852000	-11.568000	21.960942	0.000361	20.854852
186.035618	-3.023700	3.853300	-11.650000	21.957653	0.000361	20.844448
187.042387	-2.992700	3.852800	-11.529000	21.955210	0.000361	20.853382
188.038301	-3.013600	3.852700	-11.610000	21.967056	0.000361	20.849593
189.047208	-3.012400	3.852600	-11.604000	22.000088	0.000363	20.843305
190.041963	-2.996600	3.852800	-11.545000	21.983909	0.000363	20.868834
191.040009	-2.974900	3.852800	-11.460000	21.998323	0.000364	20.854813
192.041546	-2.991600	3.850900	-11.519000	21.970055	0.000363	20.845483
193.036122	-2.991500	3.852500	-11.523000	21.991198	0.000365	20.857164
194.038886	-3.007300	3.852500	-11.584000	21.987510	0.000363	20.880971
195.036365	-3.002200	3.851900	-11.564000	22.011495	0.000365	20.853301
196.046724	-3.006800	3.850800	-11.579000	22.019201	0.000364	20.859592
197.044696	-3.029400	3.851000	-11.665000	22.009980	0.000365	20.855103
198.045674	-3.002300	3.850500	-11.560000	22.026783	0.000365	20.846794
199.042875	-2.994000	3.850700	-11.529000	22.046580	0.000367	20.847172
200.048290	-2.979800	3.851500	-11.474000	22.035563	0.000367	20.853213
201.064760	-2.987500	3.851100	-11.503000	22.054637	0.000367	20.859979
202.043664	-2.987300	3.850500	-11.502000	22.049826	0.000368	20.860378
203.042565	-3.007100	3.849400	-11.575000	22.061170	0.000370	20.844234
204.040210	-3.023400	3.849300	-11.637000	22.056087	0.000368	20.849103
205.059390	-2.988800	3.849500	-11.505000	22.049706	0.000370	20.862629
206.052509	-3.011700	3.847800	-11.587000	22.071545	0.000368	20.866000
207.045834	-2.993300	3.850000	-11.523000	22.068506	0.000369	20.861061
208.041983	-2.987800	3.849600	-11.501000	22.093658	0.000369	20.858266
209.043552	-3.013600	3.849100	-11.599000	22.094009	0.000372	20.857669
210.057463	-3.016700	3.848600	-11.609000	22.091393	0.000371	20.852679
211.048905	-2.999500	3.849000	-11.544000	22.087905	0.000370	20.860093
212.045115	-2.992200	3.849700	-11.518000	22.107973	0.000369	20.846519
213.052585	-3.014200	3.847700	-11.597000	22.123804	0.000370	20.866635
214.053642	-2.998000	3.848600	-11.537000	22.119440	0.000371	20.862741
215.064555	-3.007300	3.848200	-11.571000	22.129139	0.000372	20.868657
216.047918	-2.987500	3.848300	-11.496000	22.128169	0.000373	20.870057
217.053189	-3.013400	3.847900	-11.594000	22.127772	0.000372	20.872978
218.046607	-2.984300	3.847800	-11.482000	22.154169	0.000375	20.857681
219.054290	-2.981900	3.847000	-11.470000	22.155168	0.000372	20.868163
220.055310	-2.996600	3.847400	-11.527000	22.150432	0.000373	20.854414
221.058314	-2.990000	3.847300	-11.501000	22.155544	0.000373	20.872807
222.053564	-3.002100	3.846800	-11.547000	22.163197	0.000375	20.870039
223.048071	-2.996400	3.847500	-11.527000	22.177728	0.000376	20.861353
224.051100	-2.985300	3.847400	-11.484000	22.191712	0.000377	20.860181
225.055734	-2.983500	3.846500	-11.475000	22.189069	0.000377	20.876975
226.056089	-3.026800	3.846100	-11.640000	22.183787	0.000377	20.871212
227.054650	-2.995200	3.846100	-11.519000	22.180621	0.000376	20.857612
228.060399	-3.018100	3.845300	-11.604000	22.210481	0.000377	20.871860
229.055602	-2.978900	3.846500	-11.458000	22.211302	0.000378	20.882639
230.066704	-2.994200	3.845400	-11.512000	22.187549	0.000380	20.869289
231.070437	-3.011400	3.845900	-11.580000	22.203649	0.000380	20.893942
232.058757	-3.009900	3.843900	-11.569000	22.218805	0.000381	20.857436
233.050981	-2.992500	3.844900	-11.505000	22.232462	0.000382	20.898608
234.055346	-2.994800	3.846900	-11.520000	22.246793	0.000380	20.886406
235.053446	-2.989100	3.844400	-11.490000	22.233381	0.000382	20.874874
236.057639	-3.002500	3.844400	-11.542000	22.264435	0.000381	20.874199
237.050306	-2.985000	3.844200	-11.474000	22.244695	0.000382	20.875297
238.069624	-3.010600	3.843500	-11.571000	22.262963	0.000382	20.890268
239.051975	-2.991400	3.843700	-11.497000	22.253240	0.000382	20.877689
240.055074	-2.988000	3.842900	-11.482000	22.281106	0.000383	20.882357
241.050127	-3.005600	3.843300	-11.550000	22.292743	0.000384	20.860345
242.058631	-3.011300	3.843000	-11.571000	22.277912	0.000385	20.890064
243.059733	-2.976400	3.844700	-11.442000	22.311633	0.000386	20.877362
244.054328	-2.986900	3.843100	-11.478000	22.301836	0.000385	20.920654
245.054851	-2.996500	3.841900	-11.512000	22.302857	0.000385	20.891334
246.058092	-3.006400	3.842300	-11.550000	22.321946	0.000386	20.904756
247.057266	-3.005100	3.842400	-11.546000	22.307166	0.000385	20.894699
248.070245	-3.022400	3.842600	-11.612000	22.323640	0.000387	20.910719
249.055543	-3.023200	3.841000	-11.611000	22.341754	0.000387	20.890453
250.062684	-2.997700	3.842900	-11.518000	22.332930	0.000387	20.909116
251.069222	-3.010200	3.840300	-11.559000	22.336294	0.000388	20.887831
252.060418	-2.993100	3.841800	-11.498000	22.351844	0.000388	20.898185
253.062030	-3.001700	3.840800	-11.528000	22.361562	0.000389	20.914553
254.065275	-3.002900	3.840700	-11.532000	22.367865	0.000389	20.900478
255.058480	-3.010600	3.841200	-11.563000	22.358395	0.000390	20.907589
256.061210	-3.017100	3.839100	-11.582000	22.397965	0.000388	20.923979
257.067459	-3.003400	3.839800	-11.532000	22.364320	0.000391	20.910204
258.061281	-2.998100	3.840400	-11.512000	22.392154	0.000391	20.906782
259.061318	-2.982000	3.839300	-11.447000	22.396116	0.000391	20.917386
260.061069	-2.987000	3.840100	-11.469000	22.423128	0.000392	20.906031
261.070953	-3.001700	3.839100	-11.523000	22.408498	0.000392	20.913191
262.063952	-3.022300	3.838600	-11.600000	22.421032	0.000390	20.907251
263.066045	-2.987400	3.840300	-11.471000	22.441713	0.000392	20.915159
264.069665	-2.986200	3.840700	-11.468000	22.430000	0.000392	20.914809
265.061968	-2.995900	3.838800	-11.500000	22.441013	0.000393	20.903079
266.086858	-2.983100	3.839400	-11.452000	22.443829	0.000394	20.894046
267.069092	-3.005600	3.839300	-11.538000	22.448686	0.000392	20.919296
268.076290	-2.992100	3.839000	-11.486000	22.465554	0.000395	20.910585
269.073468	-2.991100	3.838000	-11.479000	22.444870	0.000394	20.899830
270.078958	-3.003800	3.837600	-11.527000	22.470362	0.000395	20.911607
271.065546	-3.011200	3.837700	-11.556000	22.472454	0.000394	20.896160
272.072634	-3.007500	3.838700	-11.543000	22.470186	0.000393	20.895785
273.075545	-2.998500	3.837700	-11.507000	22.484986	0.000394	20.915821
274.066488	-3.000700	3.838300	-11.517000	22.468239	0.000395	20.894784
275.067310	-2.990400	3.836700	-11.472000	22.483491	0.000396	20.916220
276.068746	-2.976600	3.837000	-11.420000	22.508382	0.000397	20.898950
277.074593	-2.961000	3.837300	-11.362000	22.513439	0.000396	20.888843
278.066893	-3.000000	3.836900	-11.510000	22.507086	0.000399	20.870153
279.065828	-2.992500	3.835000	-11.475000	22.512044	0.000396	20.897876
280.066673	-2.991100	3.836200	-11.474000	22.527914	0.000396	20.885322
281.068273	-2.979300	3.836700	-11.430000	22.526171	0.000398	20.890688
282.068357	-3.002400	3.835100	-11.513000	22.527889	0.000398	20.877711
283.082252	-3.006000	3.836400	-11.531000	22.530331	0.000400	20.899595
284.066133	-3.009300	3.835900	-11.541000	22.561501	0.000398	20.870124
285.070740	-3.027700	3.834900	-11.610000	22.521982	0.000400	20.885544
286.070043	-3.006900	3.834500	-11.529000	22.546301	0.000401	20.881925
287.077966	-2.999500	3.834900	-11.502000	22.547097	0.000401	20.866129
288.068481	-2.996200	3.835400	-11.490000	22.570121	0.000400	20.885868
289.080494	-2.990300	3.835400	-11.468000	22.558459	0.000399	20.895050
290.088468	-2.992800	3.834400	-11.474000	22.556690	0.000401	20.888063
291.069146	-2.978000	3.833600	-11.415000	22.585717	0.000398	20.862609
292.087635	-3.019100	3.832200	-11.570000	22.576871	0.000401	20.885990
293.070624	-3.003300	3.832400	-11.509000	22.583249	0.000400	20.856819
294.087116	-3.015200	3.833200	-11.557000	22.592294	0.000400	20.883893
295.080506	-3.010500	3.833700	-11.540000	22.586638	0.000404	20.867324
296.083044	-3.004300	3.832000	-11.512000	22.609361	0.000401	20.867324
297.072629	-2.997700	3.832900	-11.489000	22.593762	0.000402	20.884890
298.076202	-3.001300	3.832100	-11.500000	22.611055	0.000403	20.889407
299.082761	-2.996600	3.832700	-11.484000	22.641600	0.000403	20.879225
300.073449	-2.989500	3.832100	-11.455000	22.632184	0.000404	20.881647
301.086747	-2.987300	3.832600	-11.448000	22.623189	0.000402	20.877854
302.072016	-3.002600	3.831300	-11.503000	22.625730	0.000404	20.873287
303.081870	-3.000800	3.832100	-11.498000	22.626005	0.000403	20.853175
304.079537	-2.997000	3.830900	-11.480000	22.661982	0.000401	20.865502
305.076618	-3.003100	3.831500	-11.505000	22.641104	0.000403	20.877306
306.082643	-3.019900	3.832100	-11.572000	22.635125	0.000402	20.858516
307.075934	-3.002200	3.831600	-11.501000	22.662707	0.000403	20.869547
308.083197	-3.009600	3.830600	-11.528000	22.631563	0.000404	20.886715
309.078451	-3.000100	3.830600	-11.492000	22.646587	0.000404	20.859091
310.079937	-2.987600	3.830700	-11.444000	22.659294	0.000405	20.858068
311.076659	-3.017900	3.829800	-11.557000	22.654012	0.000405	20.852778
312.077360	-2.997900	3.829900	-11.480000	22.659670	0.000406	20.854178
313.079298	-2.984200	3.830900	-11.432000	22.676688	0.000407	20.855577
314.087901	-2.986600	3.830200	-11.439000	22.697167	0.000406	20.859968
315.080395	-2.983100	3.829200	-11.422000	22.676713	0.000406	20.868403
316.080918	-2.984700	3.829900	-11.430000	22.666971	0.000408	20.846792
317.080291	-2.994500	3.830100	-11.469000	22.694603	0.000408	20.876365
318.084321	-2.985000	3.830000	-11.431000	22.703271	0.000407	20.832893
319.086046	-3.005600	3.829900	-11.509000	22.716201	0.000409	20.853904
320.079657	-3.009800	3.828100	-11.521000	22.701278	0.000410	20.840854
321.083162	-3.010700	3.829600	-11.529000	22.710022	0.000410	20.843922
322.087835	-2.979600	3.828400	-11.406000	22.732495	0.000409	20.855527
323.083515	-3.010800	3.829100	-11.527000	22.749087	0.000413	20.854129
324.079222	-3.026100	3.826800	-11.579000	22.739619	0.000412	20.848438
325.079845	-3.001700	3.829000	-11.492000	22.725393	0.000411	20.846991
326.083240	-3.005600	3.826700	-11.500000	22.739893	0.000412	20.844446
327.091764	-3.007000	3.827400	-11.508000	22.735607	0.000413	20.852006
328.085758	-3.022100	3.826600	-11.564000	22.745074	0.000413	20.847739
329.081248	-3.008800	3.826400	-11.512000	22.756532	0.000413	20.854000
330.082835	-3.032700	3.825000	-11.599000	22.746269	0.000415	20.838505
331.083673	-3.006900	3.826900	-11.507000	22.753440	0.000414	20.839050
332.080910	-3.000500	3.826200	-11.480000	22.759521	0.000415	20.828072
333.087142	-2.966500	3.826000	-11.349000	22.774567	0.000415	20.842195
334.090778	-3.009400	3.824800	-11.508000	22.773519	0.000414	20.816965
335.082219	-3.013000	3.825800	-11.526000	22.786847	0.000413	20.821781
336.085227	-2.994900	3.824300	-11.453000	22.803038	0.000414	20.850801
337.094404	-2.988900	3.825700	-11.433000	22.780095	0.000415	20.844414
338.087875	-3.007600	3.825400	-11.504000	22.793373	0.000416	20.847757
339.093920	-3.002800	3.825000	-11.484000	22.828571	0.000416	20.841292
340.084794	-3.010800	3.824400	-11.514000	22.806823	0.000416	20.827567
341.093844	-2.999100	3.823900	-11.467000	22.816839	0.000417	20.833333
342.083918	-3.006400	3.824800	-11.498000	22.822442	0.000416	20.846532
343.098707	-2.990700	3.824000	-11.436000	22.805701	0.000416	20.840193
344.090738	-3.005100	3.823100	-11.488000	22.836815	0.000416	20.835801
345.094989	-2.971100	3.824000	-11.360000	22.828869	0.000417	20.852970
346.087875	-3.007600	3.823100	-11.498000	22.857043	0.000416	20.843737
347.091819	-2.980800	3.825200	-11.401000	22.830537	0.000417	20.822874
348.096705	-2.990900	3.824700	-11.439000	22.835869	0.000419	20.834379
349.092334	-3.003200	3.823000	-11.480000	22.853006	0.000415	20.851072
350.088516	-3.011300	3.821900	-11.507000	22.853555	0.000418	20.850674
351.092134	-2.999000	3.823000	-11.464000	22.848673	0.000418	20.832982
352.092062	-3.001600	3.822100	-11.471000	22.860330	0.000419	20.831383
353.090781	-2.985400	3.822500	-11.411000	22.868202	0.000418	20.817459
354.098424	-3.005700	3.821100	-11.483000	22.879313	0.000418	20.837599
355.094635	-2.988700	3.822200	-11.423000	22.884966	0.000420	20.811494
356.095104	-2.989500	3.821900	-11.425000	22.871169	0.000419	20.821854
357.095416	-3.020400	3.820900	-11.539000	22.875826	0.000419	20.833631
358.102220	-3.015100	3.821300	-11.521000	22.886437	0.000421	20.810597
359.094601	-3.010100	3.819900	-11.497000	22.886713	0.000420	20.841219
360.092971	-3.001600	3.819800	-11.464000	22.892666	0.000421	20.822527
361.096509	-2.999600	3.819900	-11.457000	22.882205	0.000420	20.829591
362.098353	-3.010000	3.820500	-11.499000	22.910081	0.000421	20.828120
363.094570	-3.019300	3.819500	-11.531000	22.935214	0.000423	20.826274
