73.023012	-3.009800	3.920100	-11.797000	21.186528	0.000159	20.940973
74.029438	-2.998300	3.918800	-11.749000	21.201250	0.000158	20.939104
75.024898	-3.002600	3.917900	-11.763000	21.205383	0.000158	20.937075
76.033993	-2.992500	3.918000	-11.724000	21.211991	0.000158	20.931358
77.026289	-2.989500	3.918900	-11.713000	21.186420	0.000160	20.932805
78.027047	-3.003700	3.916000	-11.762000	21.197033	0.000158	20.935835
79.026223	-3.013600	3.917400	-11.804000	21.199533	0.000157	20.944499
80.024873	-3.000100	3.917600	-11.752000	21.230262	0.000160	20.937781
81.031009	-3.006200	3.915900	-11.771000	21.216068	0.000156	20.938281
82.026854	-2.989600	3.916600	-11.708000	21.232236	0.000156	20.933119
83.026793	-3.003800	3.916600	-11.763000	21.231259	0.000156	20.955846
84.024848	-3.003500	3.916100	-11.761000	21.237921	0.000156	20.947813
85.028536	-2.991000	3.916700	-11.714000	21.252928	0.000157	20.955238
86.028381	-2.985000	3.917600	-11.692000	21.251955	0.000157	20.970858
87.030244	-3.015300	3.913900	-11.801000	21.265067	0.000156	20.935616
88.028697	-3.011900	3.914300	-11.789000	21.230019	0.000155	20.944176
89.027172	-2.991100	3.916600	-11.714000	21.254295	0.000156	20.950443
90.031001	-3.011600	3.914900	-11.789000	21.257902	0.000157	20.957843
91.026566	-2.978200	3.915700	-11.661000	21.256585	0.000154	20.942777
92.032750	-3.018100	3.914800	-11.813000	21.260087	0.000155	20.968562
93.035626	-2.996300	3.914400	-11.727000	21.273118	0.000158	20.950781
94.027161	-2.991600	3.913300	-11.706000	21.275331	0.000156	20.970061
95.033431	-3.000100	3.913100	-11.738000	21.288943	0.000155	20.934372
96.028429	-2.991600	3.914200	-11.708000	21.269378	0.000154	20.956522
97.032921	-2.978600	3.914300	-11.658000	21.295552	0.000156	20.951413
98.031281	-2.996800	3.913300	-11.727000	21.290416	0.000155	20.947224
99.030014	-3.006900	3.911900	-11.762000	21.296287	0.000154	20.963052
100.029526	-3.001300	3.912600	-11.742000	21.314059	0.000155	20.950014
101.030788	-2.999800	3.912100	-11.734000	21.313137	0.000154	20.953833
102.039926	-2.995800	3.912100	-11.718000	21.313796	0.000156	20.954492
103.034232	-2.989000	3.911600	-11.691000	21.309266	0.000155	20.967976
104.031289	-2.989200	3.912000	-11.692000	21.324404	0.000156	20.955148
105.032298	-2.994300	3.910400	-11.708000	21.331883	0.000156	20.957414
106.033226	-2.992500	3.910800	-11.702000	21.333148	0.000154	20.953938
107.037970	-2.988800	3.910400	-11.687000	21.339571	0.000156	20.951356
108.035008	-3.008500	3.909900	-11.762000	21.337359	0.000154	20.961944
109.033486	-2.999800	3.909500	-11.727000	21.346205	0.000153	20.984067
110.037833	-2.998500	3.909400	-11.722000	21.354524	0.000153	20.967736
111.038953	-3.005000	3.909300	-11.746000	21.344178	0.000154	20.984883
112.040483	-2.978700	3.911100	-11.649000	21.388540	0.000156	20.967156
113.036191	-3.011800	3.908700	-11.771000	21.360185	0.000156	20.959651
114.038209	-3.002000	3.908100	-11.732000	21.365608	0.000153	20.961757
115.042212	-2.989500	3.907800	-11.680000	21.370269	0.000154	20.980642
116.037865	-3.014400	3.907500	-11.778000	21.374296	0.000154	20.964285
117.038862	-2.987100	3.908400	-11.674000	21.372453	0.000153	20.958174
118.039948	-2.998100	3.908800	-11.717000	21.388750	0.000153	20.961203
119.037977	-2.992300	3.908200	-11.693000	21.400519	0.000152	20.963494
120.039106	-3.012300	3.907700	-11.770000	21.371243	0.000154	20.984460
121.037895	-2.986700	3.908700	-11.673000	21.402388	0.000152	20.968209
122.038496	-3.000900	3.908400	-11.727000	21.405389	0.000154	20.968841
123.041110	-3.007200	3.907500	-11.749000	21.427689	0.000155	20.962230
124.036989	-2.997300	3.907100	-11.710000	21.413314	0.000152	20.973450
125.041457	-3.008600	3.907100	-11.754000	21.401045	0.000153	20.983932
126.039680	-3.015100	3.905200	-11.774000	21.429770	0.000151	20.982326
127.043515	-2.984900	3.907300	-11.662000	21.430768	0.000153	20.968629
128.043516	-2.994000	3.906800	-11.696000	21.422425	0.000153	20.980668
129.041576	-3.010700	3.905400	-11.756000	21.436191	0.000152	20.988751
130.049265	-3.008600	3.907500	-11.755000	21.439351	0.000153	20.962044
131.043950	-2.980100	3.906500	-11.641000	21.440879	0.000153	20.969262
132.045320	-3.017700	3.906700	-11.789000	21.447381	0.000152	20.983352
133.047873	-3.011600	3.904400	-11.757000	21.462703	0.000153	20.980191
134.045956	-3.007400	3.904700	-11.742000	21.445931	0.000154	20.987117
135.048846	-2.989800	3.904900	-11.673000	21.468732	0.000154	20.977689
136.044497	-3.000300	3.904400	-11.714000	21.472495	0.000154	20.991884
137.048458	-3.003700	3.905100	-11.729000	21.475629	0.000156	20.982693
138.049313	-2.983000	3.905900	-11.650000	21.462596	0.000153	20.990514
139.047220	-2.989600	3.903800	-11.669000	21.513353	0.000154	20.985826
140.049262	-2.994300	3.904100	-11.689000	21.486184	0.000155	20.972867
141.048129	-2.976900	3.904900	-11.624000	21.487343	0.000154	20.975449
142.050843	-2.995800	3.904300	-11.695000	21.505427	0.000154	20.985008
143.049778	-2.984000	3.903800	-11.647000	21.511351	0.000154	20.998519
144.050333	-2.994100	3.903000	-11.684000	21.520987	0.000153	21.009582
145.050918	-2.995100	3.902200	-11.687000	21.521512	0.000152	20.996359
146.055987	-2.999200	3.902600	-11.704000	21.515985	0.000154	20.996518
147.051332	-3.008900	3.902600	-11.741000	21.533332	0.000156	20.985429
148.057041	-3.004900	3.903400	-11.729000	21.537254	0.000154	20.988405
149.054127	-2.970400	3.904800	-11.597000	21.536913	0.000154	20.975738
150.050786	-2.991900	3.903700	-11.678000	21.536280	0.000153	21.006868
151.057595	-2.978800	3.904000	-11.628000	21.551048	0.000153	21.008843
152.053986	-2.986600	3.901800	-11.651000	21.550917	0.000154	21.013926
153.058378	-3.002400	3.902800	-11.717000	21.556156	0.000153	21.004471
154.056885	-2.991400	3.902600	-11.674000	21.569974	0.000154	20.993171
155.053398	-3.026200	3.900700	-11.803000	21.550943	0.000154	21.021537
156.058704	-2.993700	3.900500	-11.676000	21.563499	0.000153	20.994278
157.052509	-3.006800	3.901700	-11.730000	21.582241	0.000155	20.999281
158.060877	-3.006900	3.901500	-11.730000	21.569080	0.000155	21.015980
159.058420	-3.002700	3.901300	-11.713000	21.586085	0.000154	21.007393
160.055634	-3.009100	3.900400	-11.736000	21.589929	0.000155	21.021195
161.059243	-2.972000	3.901500	-11.594000	21.581268	0.000156	21.025328
162.057473	-2.996800	3.899700	-11.686000	21.612146	0.000153	21.000757
163.060776	-3.000500	3.899700	-11.700000	21.598614	0.000156	21.014240
164.059901	-3.004400	3.900400	-11.717000	21.624649	0.000157	21.016585
165.055974	-3.017900	3.899100	-11.766000	21.613409	0.000153	21.042316
166.056344	-2.988800	3.900700	-11.656000	21.606407	0.000155	20.998333
167.059827	-3.006400	3.898600	-11.719000	21.628466	0.000157	21.025145
168.058320	-2.993900	3.899200	-11.672000	21.623517	0.000157	21.009763
169.064827	-2.990900	3.899800	-11.663000	21.634204	0.000157	21.016664
170.055622	-2.992600	3.899500	-11.669000	21.620752	0.000156	21.025960
171.055256	-3.002100	3.899600	-11.707000	21.608801	0.000157	21.024431
172.058980	-2.996100	3.899300	-11.682000	21.646127	0.000157	21.042815
173.058949	-2.999100	3.897500	-11.688000	21.631229	0.000156	21.024116
174.061010	-3.017700	3.897900	-11.761000	21.640915	0.000158	21.020060
175.065199	-3.012400	3.897000	-11.738000	21.651522	0.000157	21.036836
176.061129	-3.010500	3.896700	-11.730000	21.659341	0.000158	21.032807
177.059039	-3.008100	3.895700	-11.718000	21.671922	0.000158	21.028803
178.063665	-3.007400	3.897300	-11.720000	21.651969	0.000158	21.036334
179.065551	-2.988500	3.896600	-11.644000	21.662682	0.000160	21.040891
180.064804	-3.006100	3.895900	-11.710000	21.676606	0.000158	21.024957
181.071768	-2.976500	3.897000	-11.599000	21.684898	0.000158	21.047001
182.061971	-3.000700	3.896600	-11.691000	21.691557	0.000160	21.045131
183.067658	-3.018800	3.895000	-11.758000	21.683711	0.000159	21.052450
184.069234	-2.979200	3.897700	-11.611000	21.708558	0.000159	21.020899
185.066975	-3.026700	3.895100	-11.789000	21.691871	0.000160	21.023164
186.068434	-3.006700	3.894600	-11.709000	21.702979	0.000160	21.038545
187.061713	-3.022400	3.894700	-11.769000	21.699714	0.000160	21.039545
188.066626	-3.011200	3.895500	-11.729000	21.720849	0.000159	21.046470
189.069997	-3.005900	3.896100	-11.711000	21.738142	0.000160	21.034382
190.071789	-3.002500	3.894400	-11.692000	21.722980	0.000159	21.052395
191.065256	-3.029800	3.893700	-11.796000	21.703476	0.000161	21.039043
192.065641	-3.012800	3.894500	-11.732000	21.728877	0.000158	21.069198
193.071419	-3.002000	3.895300	-11.692000	21.745222	0.000160	21.059007
194.065713	-2.992600	3.895300	-11.656000	21.713478	0.000161	21.043836
195.073497	-2.997500	3.893800	-11.671000	21.761432	0.000161	21.054843
196.071654	-2.988200	3.895100	-11.639000	21.748537	0.000159	21.059480
197.069407	-3.015500	3.894200	-11.743000	21.751064	0.000163	21.048734
198.072882	-3.002500	3.894400	-11.691000	21.763934	0.000162	21.048339
199.056431	-2.996500	3.893000	-11.663000	21.758010	0.000163	21.060899
200.054461	-2.992500	3.893200	-11.650000	21.769696	0.000162	21.062638
201.075689	-3.003700	3.893200	-11.693000	21.778249	0.000163	21.053182
202.059590	-2.990500	3.894100	-11.645000	21.780935	0.000162	21.048285
203.069748	-2.993900	3.894500	-11.659000	21.786592	0.000163	21.068167
204.060366	-3.009800	3.892100	-11.714000	21.797646	0.000161	21.061688
205.059128	-3.011700	3.892600	-11.722000	21.782142	0.000165	21.070351
206.058485	-3.023100	3.893000	-11.768000	21.806672	0.000164	21.061239
207.066191	-2.972900	3.893400	-11.574000	21.805172	0.000164	21.087706
208.061264	-3.000100	3.892700	-11.678000	21.823753	0.000165	21.054155
209.062345	-3.025600	3.892300	-11.776000	21.821883	0.000165	21.048491
210.061060	-3.019900	3.890500	-11.747000	21.820804	0.000166	21.067796
211.061204	-2.991200	3.891600	-11.640000	21.816304	0.000166	21.069455
212.078947	-2.996100	3.891000	-11.657000	21.842174	0.000165	21.065004
213.078363	-3.008400	3.891800	-11.707000	21.817460	0.000165	21.056391
214.078882	-2.986100	3.892700	-11.623000	21.825778	0.000165	21.072772
215.082449	-2.988600	3.891600	-11.629000	21.840488	0.000168	21.063316
216.080099	-2.991000	3.891100	-11.637000	21.847146	0.000165	21.076142
217.085051	-2.991400	3.891400	-11.640000	21.857673	0.000169	21.057285
218.086817	-2.983700	3.890700	-11.607000	21.852384	0.000166	21.091811
219.082532	-3.003100	3.890900	-11.684000	21.858357	0.000167	21.082619
220.084087	-3.029300	3.888900	-11.780000	21.858357	0.000166	21.087360
221.078123	-2.973400	3.889700	-11.564000	21.873962	0.000168	21.061734
222.081684	-3.019700	3.890200	-11.746000	21.868435	0.000168	21.088438
223.079177	-2.957600	3.891400	-11.508000	21.884278	0.000169	21.075376
224.079108	-2.982800	3.891300	-11.606000	21.891015	0.000169	21.091124
225.064129	-2.985400	3.890500	-11.614000	21.893568	0.000169	21.077561
226.080138	-2.986600	3.890300	-11.618000	21.898621	0.000169	21.090203
227.087547	-3.002800	3.888800	-11.676000	21.903122	0.000169	21.100395
228.066793	-2.996000	3.889900	-11.654000	21.891278	0.000170	21.095179
229.069123	-3.001200	3.889300	-11.672000	21.918332	0.000168	21.090019
230.080710	-3.006700	3.890000	-11.695000	21.924543	0.000170	21.093390
231.064826	-2.997000	3.888300	-11.653000	21.909990	0.000171	21.092573
232.065283	-2.998400	3.888700	-11.659000	21.930199	0.000168	21.083407
233.065048	-2.985300	3.889500	-11.611000	21.942992	0.000170	21.097631
234.084836	-3.007300	3.886700	-11.687000	21.943911	0.000172	21.085752
235.080109	-2.973700	3.889000	-11.563000	21.930727	0.000170	21.099578
236.065269	-2.980300	3.888300	-11.587000	21.934095	0.000171	21.092046
237.080954	-2.991700	3.887000	-11.627000	21.948752	0.000169	21.126149
238.085753	-2.976200	3.888900	-11.573000	21.958885	0.000172	21.076562
239.085520	-3.015300	3.887800	-11.722000	21.952858	0.000171	21.105134
240.082414	-3.021000	3.887800	-11.744000	21.948438	0.000172	21.101659
241.082354	-3.010600	3.887200	-11.702000	21.959410	0.000170	21.099367
242.071551	-3.009100	3.886700	-11.694000	21.958490	0.000171	21.129258
243.068019	-2.999000	3.887900	-11.659000	21.962937	0.000172	21.098156
244.086161	-3.022300	3.886800	-11.746000	21.973620	0.000173	21.115958
245.085451	-2.997900	3.887600	-11.654000	21.985436	0.000173	21.100289
246.087378	-3.014900	3.886400	-11.716000	21.991251	0.000173	21.104686
247.086288	-3.003000	3.887100	-11.673000	21.990146	0.000175	21.128704
248.092154	-2.987700	3.886400	-11.610000	22.001857	0.000174	21.139475
249.091305	-3.012600	3.886200	-11.707000	22.005673	0.000174	21.110113
250.090848	-2.991900	3.886600	-11.627000	21.999541	0.000174	21.106346
251.087812	-3.001900	3.886500	-11.666000	21.987463	0.000175	21.124122
252.093025	-3.007500	3.885700	-11.685000	22.000619	0.000175	21.118328
253.092097	-3.011700	3.885000	-11.700000	22.003805	0.000175	21.118198
254.091101	-3.002500	3.885500	-11.666000	22.011593	0.000175	21.122200
255.092547	-2.991600	3.885600	-11.624000	22.033355	0.000179	21.115538
256.091227	-3.016300	3.884100	-11.714000	22.034092	0.000177	21.141398
257.090386	-3.006600	3.885300	-11.680000	22.036276	0.000178	21.134577
258.091810	-2.992300	3.885400	-11.626000	22.039065	0.000177	21.153485
259.093112	-2.981400	3.885000	-11.582000	22.051431	0.000178	21.114667
260.078526	-3.012900	3.884700	-11.703000	22.061193	0.000178	21.118749
261.091230	-2.992600	3.885600	-11.627000	22.055457	0.000176	21.140976
262.097013	-3.003900	3.883200	-11.664000	22.069745	0.000180	21.143898
263.096365	-2.968500	3.885500	-11.534000	22.065246	0.000180	21.146032
264.101536	-3.002800	3.883800	-11.661000	22.069245	0.000178	21.128704
265.096881	-2.981100	3.884300	-11.579000	22.067587	0.000180	21.149323
266.093785	-2.998900	3.884400	-11.648000	22.077955	0.000178	21.134577
267.078421	-3.001900	3.884800	-11.661000	22.070245	0.000178	21.169995
268.078112	-3.007100	3.884400	-11.680000	22.097610	0.000180	21.145242
269.079228	-3.012500	3.883400	-11.697000	22.085480	0.000181	21.125517
270.097131	-3.013000	3.882400	-11.697000	22.089478	0.000179	21.129519
271.096670	-3.006900	3.883800	-11.676000	22.111397	0.000181	21.150982
272.092230	-2.982800	3.883700	-11.583000	22.099451	0.000182	21.161778
273.097842	-2.987800	3.882000	-11.598000	22.124131	0.000183	21.121066
274.092341	-2.994800	3.882200	-11.626000	22.119237	0.000182	21.141291
275.096615	-3.019500	3.881100	-11.718000	22.102529	0.000184	21.138314
276.080574	-3.014400	3.881200	-11.698000	22.121948	0.000182	21.131205
277.093775	-3.000500	3.882500	-11.648000	22.129762	0.000183	21.132864
278.096191	-2.987700	3.882300	-11.598000	22.126210	0.000184	21.127413
279.096721	-3.007600	3.880200	-11.670000	22.122235	0.000184	21.143343
280.099535	-3.020100	3.881000	-11.720000	22.129736	0.000184	21.118617
281.100631	-3.003500	3.881200	-11.657000	22.136761	0.000182	21.128018
282.098756	-2.992400	3.882200	-11.617000	22.151021	0.000185	21.135181
283.092603	-2.991400	3.880100	-11.606000	22.140892	0.000187	21.125517
284.097958	-3.007000	3.879700	-11.666000	22.159152	0.000186	21.139527
285.095985	-2.990100	3.880600	-11.602000	22.164097	0.000188	21.124568
286.101512	-3.001300	3.879200	-11.641000	22.167228	0.000187	21.139552
287.100461	-2.989400	3.880500	-11.600000	22.153335	0.000187	21.110004
288.100234	-2.993300	3.880700	-11.614000	22.163835	0.000187	21.123357
289.101857	-2.998000	3.879500	-11.630000	22.187068	0.000188	21.122436
290.100765	-2.997000	3.880300	-11.628000	22.187804	0.000188	21.113693
291.080306	-2.996000	3.880000	-11.623000	22.193039	0.000188	21.109453
292.102342	-3.009500	3.880500	-11.677000	22.177754	0.000190	21.121646
293.099973	-3.002400	3.879300	-11.646000	22.195248	0.000191	21.126833
294.100983	-2.997500	3.878400	-11.624000	22.183674	0.000189	21.121884
295.102415	-2.988300	3.878500	-11.589000	22.193618	0.000190	21.114772
296.102492	-3.019200	3.877900	-11.707000	22.201513	0.000191	21.114142
297.103610	-3.012600	3.878600	-11.683000	22.223480	0.000192	21.125702
298.102251	-2.998400	3.879000	-11.630000	22.225506	0.000191	21.106872
299.101767	-3.019100	3.878900	-11.710000	22.213404	0.000190	21.117512
300.100658	-3.004800	3.879500	-11.656000	22.242369	0.000192	21.116168
301.103808	-3.018200	3.876500	-11.699000	22.231662	0.000193	21.096918
302.108053	-2.974300	3.877300	-11.531000	22.223638	0.000191	21.093152
303.089848	-2.988700	3.876700	-11.585000	22.233768	0.000194	21.103766
304.105975	-3.008000	3.877900	-11.664000	22.216323	0.000192	21.100051
305.106492	-2.999300	3.877500	-11.628000	22.230478	0.000191	21.107583
306.110210	-2.993900	3.878400	-11.611000	22.252287	0.000195	21.105713
307.112925	-2.998100	3.876500	-11.621000	22.266811	0.000193	21.098446
308.110073	-3.009600	3.875800	-11.663000	22.243976	0.000195	21.108296
309.110504	-3.008000	3.877000	-11.660000	22.254498	0.000195	21.106029
310.092156	-2.992600	3.876400	-11.600000	22.234873	0.000197	21.116723
311.092638	-3.008200	3.875700	-11.658000	22.236189	0.000196	21.106664
312.094195	-3.018500	3.875300	-11.697000	22.263973	0.000195	21.098923
313.097259	-3.007300	3.876100	-11.654000	22.261762	0.000194	21.085334
314.101701	-3.001800	3.875600	-11.632000	22.270945	0.000196	21.104006
315.093021	-2.994900	3.876700	-11.608000	22.253240	0.000196	21.105244
316.095285	-3.018100	3.875100	-11.694000	22.279522	0.000197	21.096001
317.094313	-3.000700	3.875100	-11.627000	22.281679	0.000196	21.096738
318.095731	-3.015400	3.874500	-11.682000	22.280548	0.000197	21.105561
319.101768	-2.995800	3.874600	-11.607000	22.272342	0.000200	21.089762
320.095569	-2.999700	3.875300	-11.623000	22.281944	0.000196	21.086101
321.094778	-3.001800	3.874500	-11.630000	22.280867	0.000197	21.093081
322.113584	-3.013400	3.874900	-11.676000	22.298810	0.000197	21.074543
323.115399	-3.008100	3.874700	-11.654000	22.291024	0.000199	21.095190
324.114568	-3.028800	3.874400	-11.732000	22.303965	0.000199	21.081599
325.114643	-2.982000	3.872600	-11.548000	22.289893	0.000199	21.094532
326.116749	-2.997100	3.873800	-11.610000	22.301758	0.000199	21.063746
327.099644	-2.983900	3.875100	-11.561000	22.304758	0.000201	21.071016
328.098528	-2.997500	3.872900	-11.608000	22.314702	0.000203	21.081444
329.101964	-3.029200	3.872700	-11.730000	22.316019	0.000201	21.068542
330.103076	-2.972500	3.874000	-11.514000	22.321018	0.000200	21.082079
331.100772	-2.998500	3.872000	-11.610000	22.326806	0.000203	21.088822
332.099028	-2.973200	3.872900	-11.514000	22.328805	0.000204	21.103148
333.101198	-2.993500	3.872000	-11.590000	22.330647	0.000203	21.061380
334.100146	-2.993800	3.873000	-11.594000	22.344670	0.000202	21.078737
335.119959	-2.998000	3.872500	-11.608000	22.333280	0.000204	21.077289
336.101605	-2.996800	3.871000	-11.600000	22.353537	0.000202	21.072445
337.101762	-2.997000	3.871800	-11.603000	22.347514	0.000204	21.062148
338.101370	-2.999100	3.871100	-11.608000	22.357353	0.000207	21.065836
339.102649	-2.991200	3.871300	-11.579000	22.370059	0.000205	21.059120
340.103854	-3.008100	3.871400	-11.645000	22.352329	0.000204	21.088301
341.118226	-3.000700	3.871300	-11.615000	22.370324	0.000205	21.075503
342.119011	-2.992600	3.870400	-11.582000	22.357618	0.000205	21.051880
343.121183	-2.983300	3.871500	-11.549000	22.356040	0.000206	21.072580
344.122742	-3.010700	3.869900	-11.650000	22.377534	0.000205	21.067552
345.123443	-2.993400	3.871400	-11.587000	22.355044	0.000206	21.081537
346.102887	-3.012700	3.869300	-11.656000	22.373037	0.000206	21.058309
347.123159	-3.020500	3.871400	-11.692000	22.380272	0.000209	21.066027
348.123620	-2.994800	3.869800	-11.588000	22.382325	0.000209	21.065237
349.127746	-2.995800	3.870400	-11.594000	22.393872	0.000209	21.077746
350.130884	-3.009700	3.868800	-11.643000	22.372329	0.000209	21.063289
351.121965	-2.990000	3.869100	-11.567000	22.378749	0.000209	21.073509
352.122881	-2.989700	3.869500	-11.568000	22.379275	0.000206	21.059814
353.109898	-2.981800	3.869800	-11.538000	22.410080	0.000209	21.063160
354.106320	-2.991000	3.869400	-11.572000	22.400846	0.000212	21.069559
355.109604	-2.985300	3.869600	-11.551000	22.401532	0.000211	21.087312
356.123279	-2.998200	3.869100	-11.599000	22.384275	0.000211	21.051547
357.126655	-2.997000	3.868000	-11.592000	22.392613	0.000210	21.079330
358.128831	-2.994000	3.869400	-11.584000	22.401270	0.000212	21.050074
359.126974	-2.996300	3.868600	-11.590000	22.415370	0.000214	21.081730
360.109509	-2.989800	3.869900	-11.570000	22.406164	0.000212	21.069194
361.112227	-2.996900	3.869000	-11.594000	22.423026	0.000213	21.062374
362.111029	-3.008200	3.867400	-11.633000	22.432549	0.000212	21.063376
363.110994	-3.007800	3.868300	-11.635000	22.434232	0.000213	21.038514
