LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	2024/07/08	
Time	07:45:42.2860264778137207031	07:45:42.2914361953735351563	07:45:42.2963094711303710938	07:45:42.2705864906311035156	07:45:42.2705864906311035156	07:45:42.2705864906311035156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025749	4.115100	0.106020	20.708929	0.000190	20.646334
1.000531	-3.004100	3.996200	-12.004000	20.716541	0.000192	20.650627
2.000755	-3.017000	3.989700	-12.035000	20.700368	0.000189	20.666226
3.002549	-2.976700	3.986500	-11.865000	20.705884	0.000191	20.650402
4.000584	-3.020700	3.980500	-12.023000	20.688537	0.000189	20.658188
5.000638	-2.988100	3.977400	-11.884000	20.721706	0.000188	20.653421
6.003572	-3.000700	3.975700	-11.929000	20.714967	0.000188	20.659011
7.002225	-2.990300	3.971800	-11.875000	20.703786	0.000186	20.671541
8.002294	-3.001700	3.968700	-11.912000	20.692330	0.000185	20.668620
9.005943	-2.985200	3.966800	-11.842000	20.710125	0.000185	20.648004
10.002492	-3.005900	3.965600	-11.919000	20.705258	0.000186	20.656889
11.003186	-3.014000	3.962500	-11.942000	20.695224	0.000185	20.650649
12.003319	-2.980200	3.962100	-11.807000	20.726295	0.000182	20.654692
13.003382	-3.011800	3.959200	-11.923000	20.725047	0.000185	20.652495
14.003812	-2.991600	3.958300	-11.840000	20.726945	0.000182	20.663402
15.011608	-2.993000	3.957100	-11.843000	20.727142	0.000184	20.665023
16.004389	-2.991500	3.955200	-11.830000	20.732708	0.000181	20.665373
17.004386	-2.998600	3.953900	-11.855000	20.722001	0.000179	20.650397
18.004263	-3.018000	3.951600	-11.925000	20.730661	0.000180	20.660480
19.006260	-3.011800	3.950700	-11.897000	20.735952	0.000178	20.675729
20.005235	-3.006000	3.949500	-11.871000	20.725544	0.000178	20.662950
21.004615	-2.996600	3.950600	-11.837000	20.738072	0.000177	20.665046
22.005796	-3.019200	3.947600	-11.918000	20.740642	0.000178	20.665720
23.005277	-3.021700	3.946500	-11.924000	20.742513	0.000175	20.677549
24.005754	-3.020200	3.945800	-11.916000	20.752720	0.000175	20.678747
25.005062	-3.004200	3.945500	-11.851000	20.758634	0.000175	20.659528
26.006238	-2.992600	3.943900	-11.801000	20.763526	0.000177	20.673905
27.006903	-2.989200	3.945400	-11.791000	20.736272	0.000175	20.663246
28.007309	-2.997000	3.943300	-11.817000	20.777650	0.000173	20.669536
29.007411	-3.010900	3.941900	-11.867000	20.765272	0.000172	20.671857
30.007473	-2.997700	3.940700	-11.812000	20.776052	0.000173	20.677896
31.009998	-3.013100	3.939400	-11.868000	20.777549	0.000174	20.686981
32.007716	-3.027500	3.940300	-11.929000	20.773830	0.000170	20.682313
33.007805	-3.013000	3.939300	-11.867000	20.795841	0.000174	20.683461
34.009449	-3.026700	3.938000	-11.917000	20.791798	0.000172	20.681315
35.009552	-2.985900	3.937800	-11.757000	20.804999	0.000170	20.682662
36.011234	-2.984600	3.937400	-11.750000	20.798061	0.000172	20.665291
37.010896	-2.997200	3.937000	-11.799000	20.787205	0.000171	20.667711
38.009360	-2.988900	3.935300	-11.761000	20.790026	0.000171	20.693294
39.010534	-2.988000	3.934300	-11.755000	20.800756	0.000170	20.662296
40.008363	-2.980300	3.934600	-11.725000	20.813857	0.000167	20.678718
41.009518	-3.007000	3.932900	-11.825000	20.818125	0.000169	20.677769
42.009459	-3.016800	3.933700	-11.867000	20.814981	0.000171	20.682686
43.008482	-2.988800	3.933200	-11.754000	20.831275	0.000168	20.684283
44.009353	-2.980700	3.931600	-11.718000	20.840733	0.000167	20.680938
45.012033	-3.010700	3.931300	-11.835000	20.844801	0.000169	20.682162
46.008913	-3.021700	3.930300	-11.875000	20.842431	0.000167	20.666514
47.008451	-2.998900	3.930200	-11.786000	20.832797	0.000168	20.678692
48.008347	-3.017600	3.929600	-11.857000	20.829054	0.000167	20.701504
49.009482	-3.013300	3.928900	-11.838000	20.876417	0.000166	20.681063
50.011892	-2.982500	3.928700	-11.717000	20.863092	0.000168	20.676271
51.011098	-3.006400	3.927600	-11.807000	20.858225	0.000167	20.687526
52.014179	-2.978400	3.928300	-11.699000	20.890042	0.000167	20.710338
53.011025	-2.994000	3.927400	-11.757000	20.898126	0.000165	20.682859
54.011862	-2.991800	3.926900	-11.747000	20.871401	0.000166	20.687426
55.015867	-2.992900	3.926100	-11.750000	20.894957	0.000165	20.683009
56.013168	-2.982000	3.926700	-11.708000	20.894283	0.000166	20.678541
57.012522	-3.011500	3.925900	-11.820000	20.890140	0.000163	20.690046
58.014956	-3.009400	3.925700	-11.813000	20.898025	0.000164	20.683232
59.013397	-2.997300	3.925200	-11.764000	20.909254	0.000164	20.688299
60.012025	-3.023300	3.922800	-11.859000	20.927019	0.000163	20.697532
61.017423	-3.005700	3.924500	-11.795000	20.936177	0.000163	20.692466
62.013334	-3.002400	3.924600	-11.782000	20.917762	0.000164	20.675469
63.013707	-3.022200	3.921600	-11.851000	20.933431	0.000163	20.690194
64.015653	-2.983600	3.923600	-11.705000	20.915914	0.000164	20.679786
65.016431	-3.041900	3.921800	-11.929000	20.932857	0.000160	20.698155
66.013895	-2.976800	3.922800	-11.676000	20.905708	0.000162	20.693288
67.016514	-3.002200	3.922000	-11.774000	20.938446	0.000161	20.703271
68.019618	-2.980900	3.921900	-11.690000	20.949750	0.000160	20.691816
69.016897	-2.975200	3.921000	-11.665000	20.962974	0.000160	20.682281
70.015817	-2.992000	3.920700	-11.730000	20.960553	0.000161	20.700250
71.016188	-2.970300	3.921100	-11.645000	20.967140	0.000160	20.678862
72.014257	-3.017600	3.920400	-11.829000	20.961676	0.000160	20.697580
73.020549	-2.988200	3.921400	-11.717000	20.961626	0.000161	20.685200
74.017516	-2.988800	3.919400	-11.713000	20.959978	0.000158	20.696830
75.015491	-3.000900	3.918600	-11.758000	20.994212	0.000161	20.699775
76.018994	-2.983900	3.919400	-11.694000	20.988398	0.000159	20.705814
77.019591	-2.992700	3.918400	-11.726000	20.985828	0.000159	20.694709
78.017414	-2.997100	3.918800	-11.745000	20.988747	0.000158	20.712328
79.017406	-3.004300	3.917000	-11.767000	21.007760	0.000158	20.705739
80.021002	-2.981200	3.919100	-11.683000	21.000599	0.000159	20.700947
81.016315	-3.017900	3.916800	-11.819000	21.001945	0.000158	20.716046
82.019889	-3.020600	3.916800	-11.830000	21.020459	0.000157	20.695206
83.017414	-2.996100	3.917700	-11.737000	21.037898	0.000158	20.697477
84.018115	-2.995600	3.917800	-11.736000	21.027294	0.000157	20.682602
85.018890	-3.010300	3.915700	-11.786000	21.042888	0.000157	20.701994
86.019779	-3.003900	3.916500	-11.764000	21.052742	0.000157	20.712325
87.021047	-3.000800	3.915500	-11.749000	21.027543	0.000156	20.704663
88.023170	-3.011600	3.915500	-11.791000	21.043935	0.000158	20.690712
89.021692	-2.997900	3.914500	-11.734000	21.039493	0.000156	20.709030
90.021621	-2.991700	3.915000	-11.713000	21.044757	0.000155	20.706235
91.027294	-2.969900	3.916400	-11.630000	21.048425	0.000158	20.706110
92.022349	-2.971200	3.914600	-11.631000	21.053240	0.000156	20.702391
93.023805	-2.986800	3.914000	-11.690000	21.067709	0.000158	20.698846
94.029233	-3.018700	3.913800	-11.813000	21.051841	0.000155	20.701466
95.025522	-3.007500	3.914100	-11.771000	21.063019	0.000158	20.709802
96.024437	-2.996700	3.914100	-11.728000	21.075518	0.000156	20.699544
97.028058	-2.996800	3.914000	-11.728000	21.074820	0.000155	20.715916
98.025074	-3.001700	3.912400	-11.743000	21.102763	0.000155	20.709726
99.024822	-3.000600	3.913300	-11.741000	21.107078	0.000155	20.714518
100.030433	-2.996800	3.913300	-11.726000	21.112367	0.000155	20.711747
