14.002830	-3.003300	3.949700	-11.861000	21.075858	0.000266	20.978202
15.003063	-3.023000	3.946700	-11.930000	21.086366	0.000263	20.970221
16.003556	-3.000500	3.946300	-11.840000	21.068009	0.000263	20.983626
17.003943	-2.991300	3.943400	-11.795000	21.076304	0.000262	20.974381
18.003735	-3.007800	3.942000	-11.856000	21.090525	0.000261	20.973907
19.003432	-2.989500	3.940500	-11.779000	21.083202	0.000260	20.984599
20.004516	-2.999900	3.940200	-11.819000	21.105587	0.000258	20.996081
21.009471	-3.028100	3.937200	-11.921000	21.084332	0.000261	20.983832
22.003909	-3.005800	3.937100	-11.834000	21.093391	0.000256	20.981040
23.010132	-2.975900	3.938900	-11.720000	21.083934	0.000258	20.980116
24.007121	-2.992100	3.935700	-11.775000	21.092257	0.000258	20.991284
25.007774	-2.988600	3.933700	-11.755000	21.110085	0.000256	20.980668
26.010960	-2.987000	3.933300	-11.747000	21.120642	0.000256	20.985064
27.011162	-2.994200	3.932900	-11.774000	21.102996	0.000255	20.967890
28.006522	-3.016100	3.930300	-11.852000	21.118215	0.000257	20.979792
29.012563	-3.017600	3.930600	-11.860000	21.121562	0.000254	20.978873
30.012915	-2.996000	3.930100	-11.772000	21.120585	0.000254	20.981215
31.010331	-3.009300	3.930000	-11.825000	21.137860	0.000254	20.972417
32.011573	-2.971400	3.928700	-11.674000	21.135883	0.000253	20.975655
33.012772	-2.984300	3.928300	-11.722000	21.164821	0.000254	20.984686
34.009620	-2.990900	3.927900	-11.747000	21.159819	0.000253	20.972572
35.012999	-3.014700	3.925000	-11.831000	21.141593	0.000252	20.982788
36.018441	-3.017300	3.924500	-11.840000	21.149177	0.000253	20.975202
37.013589	-2.999100	3.924800	-11.770000	21.181805	0.000249	20.974650
38.014736	-2.997200	3.923100	-11.757000	21.184884	0.000252	20.962559
39.011552	-3.008500	3.921200	-11.796000	21.182357	0.000250	20.971884
40.014761	-3.002100	3.922800	-11.776000	21.162237	0.000250	20.972146
41.014232	-2.974300	3.923000	-11.667000	21.180564	0.000249	20.967720
42.013254	-3.003100	3.921200	-11.775000	21.171530	0.000247	20.959632
43.012928	-2.990200	3.920200	-11.721000	21.211609	0.000250	20.957052
44.018399	-3.014500	3.920400	-11.817000	21.198019	0.000248	20.959103
45.017220	-3.008300	3.919800	-11.792000	21.196892	0.000246	20.969828
46.017880	-2.998400	3.919700	-11.751000	21.224145	0.000246	20.964375
47.017475	-3.010900	3.918300	-11.797000	21.214506	0.000245	20.948571
48.019027	-2.987000	3.918400	-11.704000	21.204947	0.000245	20.958448
49.017620	-2.997300	3.917600	-11.742000	21.220982	0.000245	20.990605
50.016273	-2.988000	3.916800	-11.703000	21.218350	0.000244	20.948623
51.018133	-3.001100	3.916600	-11.752000	21.240679	0.000246	20.959580
52.019320	-2.999700	3.914400	-11.740000	21.245657	0.000243	20.963610
53.016660	-2.995800	3.914200	-11.726000	21.252690	0.000245	20.963060
54.014067	-2.983900	3.915200	-11.681000	21.237182	0.000244	20.954659
55.016308	-3.018500	3.912700	-11.810000	21.265197	0.000243	20.970355
56.020422	-2.972900	3.914000	-11.635000	21.260588	0.000243	20.954367
57.018095	-2.982000	3.912500	-11.666000	21.259642	0.000242	20.959584
58.015896	-2.990300	3.913100	-11.701000	21.263696	0.000241	20.968380
59.016800	-3.002400	3.912500	-11.746000	21.257299	0.000243	20.945387
60.021980	-2.991600	3.912800	-11.704000	21.266749	0.000242	20.955315
61.018182	-2.986800	3.912700	-11.686000	21.290449	0.000242	20.960058
62.021350	-3.021100	3.911000	-11.813000	21.286313	0.000240	20.936956
63.022309	-2.995300	3.911000	-11.713000	21.302455	0.000240	20.958793
64.018873	-3.010800	3.911300	-11.775000	21.302875	0.000240	20.951153
65.021070	-3.005600	3.909700	-11.750000	21.302903	0.000240	20.950233
66.019922	-3.017700	3.908800	-11.794000	21.298771	0.000239	20.939936
67.023319	-2.996800	3.908100	-11.711000	21.310775	0.000238	20.959055
68.022712	-2.979500	3.909200	-11.646000	21.306459	0.000239	20.937197
69.023867	-2.999100	3.907100	-11.716000	21.323835	0.000240	20.966431
70.022370	-3.011300	3.906700	-11.763000	21.312880	0.000238	20.947887
71.022154	-3.004300	3.907400	-11.738000	21.327915	0.000236	20.952971
72.023743	-3.004000	3.907800	-11.738000	21.314514	0.000237	20.956632
73.026995	-2.991500	3.907800	-11.689000	21.331102	0.000237	20.947625
74.025622	-3.000600	3.907700	-11.724000	21.325465	0.000237	20.958579
75.023664	-3.003900	3.907100	-11.735000	21.336942	0.000238	20.956785
76.028462	-3.002600	3.905200	-11.725000	21.354741	0.000236	20.962739
77.023202	-3.007100	3.906900	-11.747000	21.363613	0.000236	20.957865
78.029326	-3.029300	3.905400	-11.830000	21.354134	0.000236	20.933212
79.024551	-2.996200	3.904600	-11.699000	21.391074	0.000235	20.948357
80.025556	-3.028400	3.903400	-11.820000	21.368350	0.000235	20.962603
81.027283	-2.970900	3.905900	-11.603000	21.365297	0.000237	20.943904
82.024457	-3.003900	3.903700	-11.725000	21.387335	0.000234	20.971639
83.027227	-2.999600	3.903800	-11.708000	21.384411	0.000234	20.933631
84.028748	-2.974400	3.905900	-11.617000	21.371903	0.000236	20.947194
85.024533	-2.981200	3.903900	-11.637000	21.397704	0.000236	20.919906
86.024746	-3.009100	3.903500	-11.745000	21.402024	0.000235	20.946985
87.031093	-2.982400	3.903500	-11.641000	21.386435	0.000233	20.947983
88.029257	-3.016700	3.903700	-11.775000	21.419371	0.000234	20.936841
89.031217	-3.019100	3.902100	-11.780000	21.427667	0.000234	20.959363
90.029400	-2.995400	3.902900	-11.690000	21.424979	0.000236	20.945296
91.025427	-3.012700	3.900800	-11.751000	21.437483	0.000233	20.939316
92.028651	-2.985000	3.901000	-11.644000	21.431375	0.000234	20.946006
93.027186	-2.998500	3.901500	-11.698000	21.437614	0.000233	20.933758
94.030857	-2.990100	3.902000	-11.667000	21.458887	0.000232	20.960729
95.029891	-2.993300	3.901000	-11.675000	21.464100	0.000233	20.961677
96.029448	-2.986700	3.900700	-11.648000	21.476578	0.000233	20.954723
97.029187	-3.002700	3.900400	-11.710000	21.472287	0.000234	20.966075
98.030536	-3.001600	3.901300	-11.710000	21.463704	0.000233	20.958911
99.029241	-2.992600	3.901500	-11.674000	21.469391	0.000233	20.939948
100.030757	-3.018200	3.899800	-11.769000	21.496507	0.000233	20.946216
101.033052	-2.991000	3.899600	-11.663000	21.471286	0.000235	20.945637
102.032039	-3.022800	3.898400	-11.783000	21.493321	0.000230	20.962466
103.032890	-3.013000	3.899500	-11.749000	21.483264	0.000233	20.948138
104.032570	-2.989200	3.899400	-11.654000	21.507879	0.000230	20.923933
105.030634	-3.009600	3.897500	-11.729000	21.501352	0.000230	20.968131
106.033225	-3.001500	3.898400	-11.700000	21.497668	0.000231	20.936948
107.032845	-2.991200	3.898400	-11.660000	21.506853	0.000231	20.956567
108.034169	-2.983600	3.898700	-11.631000	21.500485	0.000232	20.963471
109.031737	-2.996800	3.898100	-11.680000	21.541261	0.000229	20.947376
110.036948	-3.000600	3.896600	-11.691000	21.519887	0.000231	20.960126
111.037553	-3.003200	3.897200	-11.703000	21.519387	0.000231	20.952040
112.034636	-3.004400	3.897300	-11.707000	21.553950	0.000230	20.955330
113.032476	-2.982800	3.895800	-11.619000	21.544342	0.000230	20.946666
114.037028	-3.003200	3.896600	-11.701000	21.543001	0.000232	20.948169
115.037711	-3.005400	3.896300	-11.709000	21.555374	0.000229	20.955333
116.037587	-2.992900	3.895800	-11.659000	21.560405	0.000229	20.941877
117.041028	-2.997500	3.896700	-11.679000	21.560274	0.000230	20.970191
118.036202	-2.996600	3.895500	-11.672000	21.560378	0.000232	20.957021
119.038625	-3.005400	3.895600	-11.707000	21.569169	0.000233	20.928838
120.036788	-2.985400	3.896500	-11.631000	21.587361	0.000230	20.959365
121.041658	-3.012300	3.894900	-11.731000	21.595128	0.000231	20.983255
122.040998	-2.999100	3.894200	-11.677000	21.600892	0.000230	20.963423
123.043077	-3.010800	3.893600	-11.721000	21.570067	0.000230	20.954863
124.038925	-2.987600	3.894600	-11.635000	21.605368	0.000232	20.978331
125.037123	-3.011100	3.892900	-11.721000	21.588915	0.000230	20.969455
126.042828	-3.024900	3.892800	-11.775000	21.584072	0.000230	20.953705
127.045732	-2.997700	3.895100	-11.675000	21.620454	0.000231	20.960239
128.038395	-3.005100	3.892900	-11.698000	21.605870	0.000230	20.965559
129.055128	-3.014000	3.892700	-11.731000	21.616873	0.000230	20.967560
130.041572	-3.014200	3.892900	-11.733000	21.642961	0.000229	20.954788
131.042363	-3.008900	3.892400	-11.711000	21.630799	0.000230	20.958264
132.042666	-3.016000	3.891700	-11.735000	21.631799	0.000231	20.953102
133.043677	-2.997600	3.892500	-11.667000	21.628323	0.000230	20.974750
134.042721	-3.021500	3.891800	-11.758000	21.639406	0.000228	20.960239
135.044687	-2.991800	3.890900	-11.640000	21.649225	0.000231	20.948256
136.041179	-2.992800	3.892800	-11.650000	21.646094	0.000230	20.954131
137.044936	-2.982900	3.893700	-11.613000	21.646725	0.000230	20.964244
138.043920	-2.988000	3.891600	-11.627000	21.645437	0.000228	20.980970
139.042897	-2.977500	3.892700	-11.589000	21.674363	0.000230	20.964401
140.045249	-3.008200	3.892000	-11.707000	21.677839	0.000229	20.972146
141.043980	-2.993400	3.891500	-11.647000	21.692948	0.000230	20.985842
142.042539	-3.004700	3.890200	-11.688000	21.680446	0.000230	20.980918
143.043671	-3.006100	3.891800	-11.698000	21.708611	0.000229	20.976863
144.046702	-2.982000	3.892000	-11.605000	21.690264	0.000230	20.967512
145.046756	-3.000600	3.891800	-11.676000	21.704480	0.000231	20.976996
146.043633	-3.002300	3.888600	-11.674000	21.690426	0.000230	20.969570
147.045977	-3.006800	3.891700	-11.700000	21.693583	0.000231	20.979840
148.049831	-3.005900	3.889400	-11.690000	21.724697	0.000230	20.973996
149.046566	-3.012700	3.890000	-11.719000	21.722879	0.000228	20.972176
150.049045	-2.988600	3.889900	-11.624000	21.734751	0.000230	20.972205
151.047348	-3.015700	3.888200	-11.724000	21.732173	0.000231	20.969625
152.052913	-3.004600	3.889600	-11.686000	21.731989	0.000232	20.992197
153.052083	-2.987000	3.890100	-11.618000	21.744360	0.000230	20.959064
154.047224	-2.996500	3.888700	-11.651000	21.754492	0.000230	20.987218
155.049678	-2.993500	3.888500	-11.639000	21.749019	0.000229	20.982215
156.047126	-2.993500	3.887600	-11.636000	21.748466	0.000231	20.992092
157.046659	-3.001700	3.888400	-11.671000	21.760572	0.000229	20.997095
158.053146	-2.993100	3.888400	-11.638000	21.766760	0.000233	20.967256
159.051345	-3.017400	3.887900	-11.730000	21.776154	0.000230	21.014109
160.048831	-3.015000	3.887600	-11.720000	21.786524	0.000232	21.005523
161.051163	-3.021500	3.887800	-11.746000	21.797922	0.000231	20.980426
162.049716	-2.998100	3.887300	-11.654000	21.787736	0.000229	20.997729
163.052608	-3.015300	3.888200	-11.722000	21.789419	0.000229	21.000835
164.048965	-2.980400	3.886600	-11.583000	21.801341	0.000230	20.991906
165.047605	-2.997300	3.887400	-11.651000	21.807421	0.000232	20.992302
166.049993	-2.971600	3.888300	-11.553000	21.809528	0.000230	20.995832
167.048809	-2.985500	3.886800	-11.603000	21.815975	0.000231	20.989484
168.051244	-3.000400	3.886000	-11.658000	21.804395	0.000232	20.998281
169.050570	-3.002500	3.887000	-11.670000	21.801262	0.000231	20.997991
170.054041	-2.992400	3.887100	-11.631000	21.826739	0.000231	20.996464
171.059196	-3.007700	3.885800	-11.687000	21.828527	0.000230	21.008208
172.052818	-2.987600	3.885700	-11.608000	21.849319	0.000231	20.985874
173.057034	-2.999600	3.887200	-11.658000	21.835978	0.000233	20.999072
174.052874	-3.013600	3.885000	-11.707000	21.839768	0.000232	21.030834
175.053598	-3.009200	3.883500	-11.684000	21.860533	0.000234	21.013215
176.051081	-2.984700	3.886100	-11.598000	21.865665	0.000233	20.997493
177.052679	-3.029900	3.885200	-11.771000	21.875668	0.000230	20.986169
178.051491	-2.998800	3.884700	-11.648000	21.856460	0.000231	21.005820
179.054951	-2.999400	3.884500	-11.650000	21.876853	0.000234	20.982615
180.055562	-2.988900	3.884300	-11.608000	21.884435	0.000233	21.006321
181.055021	-2.994100	3.884100	-11.628000	21.882145	0.000233	21.010666
182.060116	-2.990100	3.883800	-11.612000	21.862197	0.000233	21.012510
183.054750	-2.992700	3.884900	-11.624000	21.865122	0.000232	21.021600
184.056187	-3.007300	3.883700	-11.679000	21.874965	0.000232	21.021021
185.058272	-3.018000	3.883700	-11.719000	21.903466	0.000232	21.014463
186.059018	-3.031000	3.882000	-11.765000	21.889074	0.000232	21.023763
187.057256	-3.001700	3.884500	-11.659000	21.907153	0.000234	21.015782
188.058741	-2.977700	3.884700	-11.567000	21.901178	0.000233	21.013121
189.056936	-3.007400	3.882500	-11.675000	21.909678	0.000234	21.042487
190.058022	-2.987100	3.883300	-11.599000	21.925470	0.000233	21.022262
191.060053	-3.001400	3.882600	-11.652000	21.932944	0.000235	21.022157
192.057932	-2.994700	3.882300	-11.625000	21.940525	0.000235	21.008411
193.058096	-3.013100	3.882000	-11.696000	21.923841	0.000233	21.021580
194.055646	-2.980500	3.883000	-11.572000	21.944445	0.000233	21.019920
195.059165	-3.015300	3.881100	-11.702000	21.954316	0.000236	21.033117
196.060055	-3.005700	3.882600	-11.669000	21.942867	0.000234	21.017867
197.057625	-3.000800	3.881800	-11.648000	21.976129	0.000236	21.025556
198.061278	-2.984800	3.882200	-11.586000	21.965656	0.000236	21.018393
199.061487	-2.989900	3.881200	-11.604000	21.977133	0.000234	21.027509
200.063868	-3.006000	3.881200	-11.666000	21.972368	0.000234	21.025111
201.060533	-3.001000	3.880400	-11.644000	21.985843	0.000238	21.034804
202.059613	-3.007300	3.881100	-11.671000	21.972342	0.000236	21.036462
203.065779	-3.009400	3.881700	-11.681000	22.005289	0.000238	21.031986
204.079585	-3.022300	3.878900	-11.722000	22.000919	0.000237	21.033775
205.057204	-2.975100	3.881300	-11.546000	21.994236	0.000237	21.028982
206.062862	-3.011700	3.880700	-11.687000	21.989842	0.000237	21.038806
207.064366	-3.026300	3.880100	-11.741000	21.999919	0.000238	21.038937
208.062592	-3.015000	3.880300	-11.698000	22.018051	0.000240	21.022952
209.064790	-2.988700	3.879800	-11.595000	22.009048	0.000237	21.043806
210.062349	-2.994900	3.881500	-11.623000	22.034046	0.000238	21.047968
211.062974	-2.997300	3.878900	-11.625000	22.029205	0.000237	21.059240
212.062690	-3.014800	3.878900	-11.694000	22.038416	0.000236	21.030061
213.065062	-3.001200	3.880500	-11.645000	22.029334	0.000240	21.050362
214.061051	-3.001700	3.878000	-11.639000	22.051202	0.000239	21.051865
215.062722	-3.012200	3.878100	-11.680000	22.045938	0.000239	21.037589
216.063216	-3.006100	3.879200	-11.660000	22.047994	0.000239	21.035855
217.065430	-3.007700	3.878500	-11.665000	22.059226	0.000242	21.058000
218.064582	-3.018100	3.877900	-11.703000	22.071330	0.000240	21.044042
219.062829	-3.017500	3.878100	-11.701000	22.077381	0.000240	21.072378
220.064917	-3.006100	3.877900	-11.656000	22.098220	0.000241	21.053416
221.067715	-3.013300	3.877800	-11.684000	22.074510	0.000239	21.037744
222.067689	-2.995200	3.879300	-11.617000	22.093667	0.000241	21.043645
223.068062	-3.016700	3.876800	-11.694000	22.089481	0.000240	21.060787
224.071694	-2.981000	3.877000	-11.557000	22.105372	0.000239	21.038295
225.068538	-2.985400	3.877600	-11.575000	22.084719	0.000242	21.047961
226.069684	-2.979400	3.877700	-11.553000	22.108661	0.000241	21.059127
227.068822	-2.992000	3.877900	-11.601000	22.094691	0.000242	21.076430
228.069607	-3.002800	3.876000	-11.638000	22.143682	0.000243	21.053886
229.069364	-2.996000	3.876300	-11.613000	22.140657	0.000242	21.067924
230.069698	-3.003100	3.876000	-11.638000	22.123924	0.000242	21.068241
231.068550	-3.023300	3.875900	-11.717000	22.135290	0.000242	21.085306
232.068465	-3.014800	3.875600	-11.683000	22.160600	0.000245	21.067976
233.071390	-3.000400	3.876900	-11.631000	22.142894	0.000244	21.054520
234.071299	-3.006800	3.875800	-11.653000	22.147050	0.000243	21.089966
235.068925	-3.009900	3.875200	-11.663000	22.164051	0.000244	21.069060
236.069300	-3.013200	3.876000	-11.677000	22.159101	0.000245	21.100606
237.068045	-2.974400	3.875100	-11.525000	22.143843	0.000242	21.068743
238.069954	-3.020800	3.874400	-11.703000	22.167813	0.000244	21.083729
239.071833	-3.002600	3.875100	-11.635000	22.151633	0.000246	21.084598
240.067820	-3.006000	3.874600	-11.646000	22.150395	0.000244	21.077671
241.069263	-2.980200	3.874900	-11.547000	22.173894	0.000245	21.076542
242.070765	-3.004200	3.874400	-11.638000	22.172999	0.000245	21.077068
243.070076	-2.997500	3.873700	-11.610000	22.213067	0.000246	21.072142
244.071158	-2.981800	3.875500	-11.554000	22.196678	0.000247	21.082283
245.070743	-3.015000	3.873200	-11.677000	22.194179	0.000245	21.076463
246.072767	-2.987500	3.873300	-11.571000	22.209990	0.000246	21.098452
247.075034	-2.998500	3.873700	-11.613000	22.219357	0.000250	21.066113
248.072218	-2.999300	3.874000	-11.618000	22.204390	0.000247	21.077678
249.072664	-2.977500	3.873600	-11.533000	22.222860	0.000248	21.107068
250.074329	-3.005000	3.873800	-11.640000	22.220677	0.000253	21.094455
251.075072	-2.996900	3.872200	-11.604000	22.220837	0.000248	21.086556
252.075019	-2.988700	3.873900	-11.577000	22.260587	0.000248	21.099800
253.073997	-2.989200	3.873400	-11.577000	22.239808	0.000249	21.099383
254.072381	-2.991700	3.873600	-11.588000	22.245571	0.000249	21.080502
255.074831	-3.012700	3.872100	-11.665000	22.247175	0.000249	21.080212
256.073079	-2.983500	3.873900	-11.557000	22.253545	0.000249	21.093225
257.077282	-2.995400	3.872200	-11.597000	22.246389	0.000250	21.093647
258.073609	-2.986000	3.873700	-11.567000	22.264913	0.000250	21.102234
259.074792	-2.972700	3.871400	-11.507000	22.261046	0.000249	21.098837
260.077781	-2.992200	3.871600	-11.584000	22.271754	0.000250	21.089647
261.079834	-2.998300	3.872500	-11.609000	22.274176	0.000252	21.108189
262.074422	-2.987300	3.872000	-11.565000	22.277703	0.000251	21.092284
263.076020	-3.008800	3.870700	-11.646000	22.270678	0.000252	21.095681
264.082178	-3.008300	3.872600	-11.649000	22.284413	0.000251	21.092839
265.074786	-2.999500	3.871900	-11.613000	22.272603	0.000253	21.083860
266.074184	-2.998900	3.871700	-11.610000	22.276891	0.000253	21.091471
267.079806	-3.016000	3.869900	-11.671000	22.309144	0.000254	21.101478
268.077535	-2.994000	3.870800	-11.589000	22.304989	0.000254	21.105378
269.077687	-2.984200	3.869900	-11.548000	22.319431	0.000255	21.097081
270.081599	-2.992200	3.871700	-11.583000	22.332375	0.000254	21.097240
271.081100	-3.022200	3.869100	-11.693000	22.315252	0.000254	21.099534
272.077151	-2.995300	3.869300	-11.588000	22.324694	0.000254	21.115623
273.076641	-3.008500	3.870300	-11.643000	22.319538	0.000253	21.111409
274.077931	-3.023800	3.868200	-11.696000	22.341319	0.000254	21.125630
275.076142	-3.014900	3.868400	-11.662000	22.343006	0.000257	21.091292
276.080511	-3.012300	3.869000	-11.653000	22.349845	0.000257	21.107619
277.076321	-2.997300	3.868500	-11.594000	22.331616	0.000257	21.104065
278.081673	-3.005100	3.869000	-11.625000	22.347768	0.000256	21.116442
279.082322	-3.011800	3.867900	-11.648000	22.361763	0.000259	21.116706
280.080745	-3.003800	3.867600	-11.616000	22.353264	0.000257	21.104880
281.082266	-2.993500	3.868100	-11.578000	22.371548	0.000259	21.128871
282.082194	-3.009000	3.868200	-11.639000	22.378834	0.000258	21.112938
283.078226	-3.014600	3.867800	-11.658000	22.378334	0.000259	21.114334
284.083923	-2.984600	3.867600	-11.542000	22.386383	0.000261	21.099165
285.079978	-3.019200	3.866600	-11.672000	22.399746	0.000260	21.123445
286.081702	-3.032100	3.866400	-11.721000	22.395801	0.000261	21.100535
287.082991	-3.003700	3.867400	-11.615000	22.383754	0.000261	21.126870
288.082063	-3.011700	3.868200	-11.649000	22.407426	0.000261	21.124024
289.083172	-2.994700	3.866800	-11.579000	22.412399	0.000261	21.106249
290.080283	-3.004300	3.867800	-11.619000	22.399456	0.000261	21.115096
291.089620	-3.000600	3.866600	-11.601000	22.397719	0.000263	21.110513
292.081740	-2.968000	3.867100	-11.477000	22.404031	0.000262	21.107352
293.081727	-3.019700	3.865500	-11.672000	22.437913	0.000264	21.100032
294.081408	-3.010800	3.866300	-11.640000	22.428655	0.000263	21.102614
295.081503	-3.013500	3.865400	-11.648000	22.432440	0.000262	21.106404
296.086807	-3.017800	3.866300	-11.666000	22.423787	0.000266	21.108643
297.082177	-3.003900	3.866300	-11.612000	22.453747	0.000268	21.090761
298.083089	-3.017900	3.865900	-11.666000	22.454218	0.000267	21.080804
299.084107	-2.987800	3.867800	-11.555000	22.445698	0.000264	21.099768
300.084843	-2.983900	3.867700	-11.540000	22.451325	0.000266	21.089758
301.086030	-3.004600	3.865600	-11.614000	22.460085	0.000267	21.111802
302.084726	-2.992300	3.865100	-11.565000	22.470132	0.000267	21.082991
303.087004	-3.020000	3.865000	-11.672000	22.464872	0.000266	21.088153
304.086900	-3.007300	3.865500	-11.623000	22.445826	0.000269	21.079513
305.087159	-2.997600	3.863900	-11.581000	22.479233	0.000269	21.076459
306.087632	-2.991200	3.863400	-11.556000	22.478207	0.000266	21.076855
307.088038	-2.982900	3.864600	-11.527000	22.489675	0.000268	21.085018
308.088718	-2.991200	3.865200	-11.561000	22.469973	0.000269	21.080461
309.088228	-3.001400	3.862700	-11.593000	22.498199	0.000267	21.101138
310.087901	-3.010100	3.864500	-11.631000	22.504932	0.000267	21.087969
311.090492	-2.995900	3.864100	-11.575000	22.491436	0.000270	21.098632
312.088569	-2.992600	3.862800	-11.558000	22.507086	0.000269	21.082541
313.090255	-2.997500	3.862200	-11.575000	22.505009	0.000269	21.079987
314.091372	-2.989000	3.864400	-11.549000	22.512558	0.000270	21.070006
315.087679	-2.998000	3.862800	-11.580000	22.525262	0.000273	21.067557
316.090003	-2.992900	3.863300	-11.561000	22.537621	0.000269	21.068556
317.088421	-3.003000	3.862400	-11.598000	22.512636	0.000272	21.078143
318.089010	-3.011000	3.862000	-11.627000	22.514449	0.000272	21.098920
319.089076	-3.002200	3.863500	-11.598000	22.541121	0.000274	21.079170
320.088542	-3.017400	3.861300	-11.649000	22.531179	0.000273	21.064475
321.087050	-2.995500	3.861900	-11.567000	22.545301	0.000273	21.057283
322.092034	-3.007400	3.862400	-11.615000	22.538861	0.000274	21.082121
323.088892	-3.017600	3.860900	-11.649000	22.534227	0.000273	21.077956
324.101187	-3.030100	3.860800	-11.697000	22.543381	0.000273	21.073375
325.091627	-3.018300	3.861500	-11.653000	22.565473	0.000274	21.062312
326.091126	-3.000200	3.861100	-11.582000	22.563924	0.000274	21.082093
327.093196	-3.012800	3.861700	-11.633000	22.582280	0.000276	21.051173
328.090094	-3.003900	3.861200	-11.598000	22.565661	0.000275	21.059656
329.093399	-2.997200	3.861200	-11.571000	22.563110	0.000275	21.059472
330.093579	-3.000700	3.860500	-11.583000	22.565922	0.000277	21.066081
331.092873	-3.019300	3.859100	-11.650000	22.565791	0.000277	21.053624
332.092589	-2.999700	3.861000	-11.581000	22.595248	0.000278	21.076009
333.094678	-3.017200	3.860000	-11.645000	22.579366	0.000277	21.052047
334.094541	-2.998200	3.860400	-11.574000	22.579494	0.000277	21.064975
335.095377	-3.022000	3.859900	-11.664000	22.592881	0.000279	21.077905
336.094044	-3.003800	3.859000	-11.591000	22.583229	0.000278	21.037902
337.091270	-3.012600	3.860300	-11.629000	22.596958	0.000276	21.065397
338.096786	-2.998600	3.860700	-11.575000	22.590647	0.000279	21.054810
339.094233	-2.987500	3.860400	-11.532000	22.600301	0.000278	21.057841
340.096306	-2.995500	3.860500	-11.564000	22.591541	0.000280	21.048121
341.096079	-3.005100	3.858300	-11.593000	22.596696	0.000281	21.040484
342.096306	-2.988500	3.858700	-11.531000	22.616843	0.000279	21.048807
343.093013	-3.014100	3.859500	-11.633000	22.624128	0.000281	21.056576
344.097268	-3.007300	3.858600	-11.602000	22.615449	0.000280	21.064003
345.095058	-2.983900	3.858300	-11.511000	22.625338	0.000283	21.036930
346.097138	-3.023700	3.857000	-11.662000	22.639119	0.000282	21.065425
347.098070	-2.989600	3.858300	-11.534000	22.598538	0.000282	21.040906
348.097007	-2.987800	3.858400	-11.528000	22.630177	0.000283	21.052204
349.099743	-2.960000	3.858600	-11.421000	22.621706	0.000283	21.070742
350.097941	-3.018800	3.856400	-11.640000	22.641251	0.000285	21.048598
351.095056	-2.991400	3.856900	-11.537000	22.633203	0.000284	21.054760
352.099029	-3.003900	3.856100	-11.582000	22.657160	0.000286	21.056945
353.095047	-3.010100	3.858300	-11.613000	22.658371	0.000283	21.054839
354.097273	-3.015100	3.856200	-11.626000	22.665469	0.000283	21.063370
355.096858	-2.990500	3.857200	-11.534000	22.665205	0.000285	21.049358
356.097147	-2.989900	3.856100	-11.529000	22.660659	0.000285	21.055234
357.098634	-3.001500	3.854900	-11.570000	22.673702	0.000288	21.029424
358.096803	-2.998600	3.857900	-11.568000	22.689640	0.000284	21.038747
359.098471	-2.986700	3.856400	-11.517000	22.671307	0.000286	21.047883
360.100311	-2.992400	3.856500	-11.539000	22.671285	0.000285	21.041699
361.100664	-2.992900	3.855700	-11.539000	22.665603	0.000287	21.043593
362.101892	-3.015500	3.856600	-11.629000	22.677463	0.000287	21.054522
363.101314	-3.018900	3.854900	-11.637000	22.701027	0.000288	21.042566
