LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	2024/06/15	
Time	04:04:21.2479920387268066406	04:04:21.2540202140808105469	04:04:21.2580718994140625	04:04:21.225971221923828125	04:04:21.225971221923828125	04:04:21.225971221923828125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010115	4.117800	0.041734	21.061962	0.000156	21.106995
0.999497	-3.000200	4.012200	-12.036000	21.055460	0.000154	21.110922
1.998069	-2.995800	4.006800	-12.003000	21.053879	0.000153	21.102231
2.998936	-3.012800	4.002700	-12.058000	21.064414	0.000153	21.111343
4.001075	-2.998100	3.997500	-11.983000	21.058383	0.000154	21.120482
5.000744	-3.018700	3.995600	-12.060000	21.061885	0.000153	21.098386
6.003800	-3.000400	3.993800	-11.982000	21.072237	0.000151	21.102575
7.005097	-2.993100	3.991300	-11.945000	21.069128	0.000150	21.119375
8.004084	-3.008000	3.988100	-11.996000	21.048770	0.000149	21.105655
9.003341	-3.024300	3.986200	-12.054000	21.090515	0.000150	21.115638
10.005904	-2.996500	3.983800	-11.936000	21.076188	0.000149	21.110318
11.003380	-3.006500	3.983100	-11.974000	21.056725	0.000147	21.110766
12.008112	-3.001900	3.981300	-11.951000	21.057859	0.000147	21.103366
13.006339	-2.994600	3.981100	-11.921000	21.078031	0.000147	21.099836
14.010036	-2.994100	3.979900	-11.916000	21.066760	0.000147	21.103735
15.008201	-3.001600	3.976500	-11.935000	21.072528	0.000145	21.102392
16.006581	-2.996500	3.975100	-11.911000	21.072686	0.000145	21.100180
17.005919	-2.997100	3.972900	-11.906000	21.061836	0.000145	21.101181
18.007451	-3.003400	3.972400	-11.930000	21.097835	0.000144	21.093568
19.007210	-3.002500	3.971500	-11.923000	21.084643	0.000146	21.088909
20.005109	-3.007000	3.968400	-11.932000	21.091780	0.000146	21.095098
21.006991	-2.993600	3.968900	-11.880000	21.091412	0.000142	21.082879
22.006793	-3.001200	3.969300	-11.912000	21.071712	0.000143	21.084985
23.008473	-2.967600	3.967500	-11.773000	21.095438	0.000141	21.094490
24.005661	-3.008100	3.965700	-11.928000	21.099863	0.000141	21.087538
25.009506	-2.993000	3.965200	-11.867000	21.079299	0.000141	21.099208
26.007932	-3.013200	3.962800	-11.940000	21.074424	0.000141	21.063521
27.004165	-3.004000	3.961900	-11.900000	21.122301	0.000139	21.083905
28.004003	-3.001000	3.962600	-11.891000	21.100787	0.000140	21.077559
29.008167	-3.007800	3.960200	-11.911000	21.100498	0.000139	21.097180
30.008886	-3.021900	3.959600	-11.965000	21.127462	0.000139	21.082904
31.007470	-3.019200	3.959500	-11.953000	21.116456	0.000137	21.084222
32.010797	-3.001900	3.958900	-11.883000	21.143790	0.000137	21.073634
33.008198	-3.002200	3.957100	-11.879000	21.114875	0.000137	21.066050
34.010653	-2.987400	3.955200	-11.815000	21.134731	0.000137	21.066945
35.006996	-3.016300	3.956100	-11.932000	21.120272	0.000137	21.065285
36.011758	-2.995600	3.954200	-11.845000	21.129096	0.000136	21.076479
37.010467	-2.987300	3.955900	-11.816000	21.130441	0.000137	21.073083
38.011238	-2.979500	3.953500	-11.778000	21.126596	0.000135	21.066394
39.014006	-2.997000	3.953700	-11.849000	21.145872	0.000134	21.060546
40.010788	-3.003200	3.952700	-11.870000	21.141553	0.000135	21.064760
41.013723	-3.012300	3.951600	-11.902000	21.147638	0.000134	21.069897
42.013438	-2.996000	3.951000	-11.836000	21.132914	0.000135	21.055647
43.014679	-2.995000	3.949900	-11.829000	21.155272	0.000135	21.058571
44.014510	-2.978000	3.950700	-11.764000	21.151637	0.000133	21.050669
45.017677	-3.012600	3.949300	-11.897000	21.161516	0.000133	21.057704
46.016747	-2.988300	3.949400	-11.801000	21.162515	0.000130	21.079087
47.016569	-2.991700	3.948200	-11.810000	21.136338	0.000131	21.080403
48.014203	-3.014100	3.947000	-11.896000	21.155698	0.000134	21.068951
49.016755	-3.008900	3.946600	-11.874000	21.167888	0.000130	21.062180
50.017561	-3.020100	3.947900	-11.922000	21.185926	0.000130	21.056518
51.015186	-3.005800	3.946400	-11.861000	21.176920	0.000133	21.066473
52.016218	-2.995600	3.946100	-11.820000	21.185004	0.000131	21.082143
53.019344	-3.024400	3.944600	-11.929000	21.176631	0.000131	21.050067
54.019270	-2.993300	3.945400	-11.808000	21.189244	0.000131	21.073110
55.017822	-3.015700	3.943300	-11.889000	21.177473	0.000130	21.045220
56.024391	-3.003600	3.943800	-11.844000	21.190800	0.000131	21.059971
57.022762	-2.996600	3.942700	-11.813000	21.222635	0.000128	21.058626
58.018896	-2.979300	3.943600	-11.748000	21.205018	0.000130	21.061391
59.023191	-2.993800	3.942800	-11.803000	21.197540	0.000127	21.063867
60.023464	-2.989000	3.942200	-11.782000	21.221766	0.000127	21.054439
61.021871	-3.010700	3.940300	-11.862000	21.198461	0.000127	21.064315
