27.005253	-2.996000	3.990500	-11.954000	20.939051	-2.205712E-5	20.910605
28.006874	-3.019300	3.988900	-12.042000	20.953877	-2.390483E-5	20.921639
29.008865	-3.023300	3.987300	-12.053000	20.951404	-2.169417E-5	20.915372
30.007318	-2.994300	3.988200	-11.941000	20.938680	-2.512565E-5	20.908338
31.004860	-2.993500	3.986400	-11.932000	20.937310	-2.420179E-5	20.891321
32.007110	-2.999800	3.984900	-11.953000	20.955567	-2.624748E-5	20.892986
33.006260	-2.987100	3.984500	-11.901000	20.949110	-2.595052E-5	20.918294
34.004788	-2.997500	3.984800	-11.944000	20.930966	-2.763326E-5	20.912002
35.010357	-3.009300	3.982200	-11.982000	20.957705	-2.575255E-5	20.920726
36.004839	-3.003800	3.982100	-11.960000	20.978633	-2.736930E-5	20.917001
37.005847	-2.994100	3.980500	-11.918000	20.973953	-2.816118E-5	20.914692
38.006452	-3.004200	3.981000	-11.959000	20.987073	-2.766626E-5	20.924493
39.005356	-2.994900	3.980200	-11.920000	20.965136	-2.862311E-5	20.912986
40.005618	-3.003500	3.979500	-11.951000	20.968600	-3.014088E-5	20.910760
41.005084	-3.001500	3.979100	-11.942000	20.975505	-2.750128E-5	20.911028
42.006995	-2.999300	3.976600	-11.927000	20.980987	-3.106474E-5	20.916985
43.008835	-2.998300	3.976400	-11.921000	20.986944	-3.284646E-5	20.905400
44.007639	-3.004900	3.976400	-11.947000	20.979936	-3.000890E-5	20.895073
45.008088	-3.014600	3.974800	-11.982000	20.991546	-3.179063E-5	20.928492
46.011255	-3.002800	3.973800	-11.931000	21.013301	-2.921702E-5	20.937923
47.005398	-3.018100	3.974800	-11.995000	21.015610	-3.132870E-5	20.921742
48.009442	-3.003800	3.974500	-11.937000	20.996132	-3.238454E-5	20.911270
49.012942	-2.982800	3.973500	-11.851000	21.006535	-3.396829E-5	20.937794
50.009693	-2.993100	3.972900	-11.890000	21.021119	-3.146068E-5	20.917768
51.010041	-2.985100	3.972100	-11.856000	21.007174	-3.287946E-5	20.921365
52.015053	-2.990500	3.971300	-11.875000	21.009035	-3.393530E-5	20.940293
53.008538	-2.979500	3.971200	-11.831000	21.025066	-3.353936E-5	20.920294
54.009043	-3.014600	3.969400	-11.965000	21.025730	-3.664088E-5	20.928544
55.011238	-3.019200	3.969400	-11.983000	21.020145	-3.598098E-5	20.916320
56.004977	-2.977300	3.970900	-11.821000	21.024437	-3.429824E-5	20.934362
57.010239	-2.996900	3.968200	-11.890000	21.035047	-3.495814E-5	20.931224
58.011494	-3.004800	3.967700	-11.922000	21.029894	-3.611296E-5	20.921329
59.012036	-3.015200	3.967600	-11.962000	21.040694	-3.782870E-5	20.914114
60.012353	-3.010900	3.966400	-11.941000	21.063835	-3.637692E-5	20.928724
61.015210	-3.009200	3.967100	-11.937000	21.039952	-3.782870E-5	20.937552
62.011416	-3.004600	3.965900	-11.915000	21.026781	-3.650890E-5	20.950455
63.017400	-3.008600	3.964400	-11.927000	21.059955	-3.772972E-5	20.907777
64.010266	-2.984800	3.964500	-11.831000	21.033022	-3.644291E-5	20.935836
65.010777	-2.995200	3.964800	-11.875000	21.071961	-3.944545E-5	20.922155
66.013625	-2.995100	3.962200	-11.867000	21.057447	-3.980840E-5	20.948885
67.013205	-2.975200	3.963100	-11.790000	21.073229	-3.921449E-5	20.951868
68.013332	-2.968900	3.963700	-11.766000	21.092361	-3.852160E-5	20.953935
69.015418	-3.007800	3.962300	-11.917000	21.070081	-4.099622E-5	20.937816
70.014531	-2.986100	3.962200	-11.831000	21.077537	-3.901652E-5	20.933420
71.016900	-2.993600	3.962500	-11.861000	21.089672	-4.218403E-5	20.928963
72.018760	-2.996600	3.961700	-11.871000	21.092835	-4.149114E-5	20.932127
73.017064	-2.999900	3.960400	-11.880000	21.089136	-4.112820E-5	20.932694
74.013018	-2.995500	3.959100	-11.859000	21.094402	-4.099622E-5	20.940332
75.017511	-3.011000	3.959200	-11.920000	21.085654	-4.228302E-5	20.942960
76.017309	-2.987500	3.959400	-11.828000	21.087446	-4.162312E-5	20.959450
77.018353	-3.010300	3.958500	-11.916000	21.079785	-4.195307E-5	20.920497
78.020022	-2.989800	3.959400	-11.837000	21.121670	-4.353683E-5	20.945321
79.017419	-2.992300	3.959200	-11.846000	21.123385	-4.248099E-5	20.938503
80.019278	-2.990600	3.956400	-11.831000	21.106682	-4.340485E-5	20.951665
81.016150	-3.018000	3.956100	-11.938000	21.117713	-4.218403E-5	20.957483
82.019599	-3.011200	3.956800	-11.913000	21.124453	-4.225002E-5	20.940044
83.020297	-2.992300	3.956900	-11.839000	21.124969	-4.340485E-5	20.924915
84.024978	-3.004700	3.955200	-11.883000	21.120409	-4.419673E-5	20.954490
85.019466	-3.018000	3.954400	-11.934000	21.127571	-4.422972E-5	20.951223
86.019197	-3.005900	3.954200	-11.885000	21.147763	-4.485663E-5	20.964307
87.025225	-2.999900	3.954100	-11.860000	21.125062	-4.482363E-5	20.951084
88.021838	-2.991500	3.954800	-11.829000	21.156492	-4.584647E-5	20.966874
89.018273	-3.019500	3.952700	-11.934000	21.144539	-4.436170E-5	20.973408
90.020725	-2.994700	3.953700	-11.839000	21.136135	-4.736424E-5	20.949833
91.018845	-2.999900	3.953300	-11.858000	21.163489	-4.545053E-5	20.953961
92.017958	-3.005200	3.952900	-11.878000	21.169074	-4.548353E-5	20.959072
93.020212	-2.989200	3.951400	-11.811000	21.189498	-4.647338E-5	20.968596
94.019935	-3.011800	3.951700	-11.901000	21.191678	-4.640739E-5	20.951339
95.020345	-2.995300	3.951200	-11.835000	21.183939	-4.650637E-5	20.969673
96.020746	-2.985700	3.951400	-11.797000	21.182327	-4.696830E-5	20.972328
97.021601	-3.010100	3.949900	-11.889000	21.175604	-4.548353E-5	20.962285
98.017836	-2.991200	3.951700	-11.820000	21.187480	-4.828810E-5	20.958518
99.016565	-2.990800	3.950100	-11.813000	21.185100	-4.719927E-5	20.969412
100.021121	-2.985600	3.950100	-11.793000	21.187151	-4.640739E-5	20.977152
101.022380	-2.995600	3.948800	-11.828000	21.186719	-4.832110E-5	20.970557
102.022966	-2.997100	3.949500	-11.836000	21.198749	-4.683632E-5	20.984012
103.019086	-3.004200	3.948300	-11.861000	21.208116	-4.828810E-5	20.948343
104.024364	-2.987400	3.948600	-11.794000	21.204143	-4.881602E-5	20.969496
105.026653	-2.991800	3.947600	-11.810000	21.196369	-4.809013E-5	20.984476
106.022939	-2.989600	3.947400	-11.800000	21.217251	-4.822211E-5	20.966487
107.020430	-2.993400	3.946100	-11.812000	21.221265	-4.762820E-5	20.985673
108.021762	-2.998300	3.946700	-11.833000	21.232553	-4.950891E-5	20.979897
109.023131	-2.986900	3.946400	-11.786000	21.250168	-4.762820E-5	20.986137
110.023674	-2.981400	3.946700	-11.765000	21.226511	-5.000384E-5	20.988550
111.025523	-2.990900	3.946100	-11.801000	21.237748	-4.812313E-5	20.978455
112.021857	-2.974100	3.947500	-11.739000	21.224183	-5.049876E-5	20.969628
113.024697	-3.008400	3.944600	-11.866000	21.248407	-4.795815E-5	20.986747
114.028194	-2.988800	3.945200	-11.791000	21.247269	-4.934394E-5	20.971860
115.025262	-2.988800	3.945700	-11.792000	21.251448	-4.964089E-5	20.991210
116.022852	-2.988800	3.944100	-11.787000	21.242278	-5.201653E-5	20.986305
117.024153	-2.994300	3.944900	-11.811000	21.253602	-5.003683E-5	20.988624
118.025004	-3.013200	3.941800	-11.877000	21.284219	-5.122465E-5	20.973737
119.025352	-3.001500	3.943900	-11.836000	21.260934	-5.086171E-5	20.983158
120.027130	-2.976900	3.943900	-11.740000	21.253505	-5.214851E-5	20.976675
121.024606	-2.985800	3.943200	-11.773000	21.274066	-5.165358E-5	21.012886
122.024972	-3.008100	3.941700	-11.856000	21.279460	-5.201653E-5	21.008325
123.028597	-2.983600	3.943900	-11.766000	21.266654	-4.898099E-5	20.968019
124.025125	-2.995100	3.941800	-11.805000	21.284983	-5.158760E-5	20.995835
125.025587	-2.979000	3.942600	-11.744000	21.299934	-5.016881E-5	20.996093
126.030389	-2.999200	3.941500	-11.820000	21.305354	-5.188455E-5	20.996774
127.026116	-3.021900	3.940600	-11.907000	21.291712	-5.171957E-5	20.993084
128.027257	-2.998800	3.941600	-11.819000	21.308188	-4.954191E-5	20.999135
129.031639	-3.003100	3.939700	-11.830000	21.308774	-5.013582E-5	20.989766
130.029838	-3.005400	3.940700	-11.842000	21.319398	-5.333633E-5	21.017933
131.027586	-2.994700	3.941700	-11.802000	21.312892	-5.086171E-5	21.017588
132.032446	-2.998200	3.938200	-11.807000	21.318466	-5.313836E-5	20.989979
133.027409	-3.013700	3.938600	-11.869000	21.314881	-5.277541E-5	21.002511
134.031238	-2.980600	3.940300	-11.744000	21.329254	-5.221450E-5	21.012147
135.035091	-2.989100	3.940200	-11.776000	21.340051	-5.224749E-5	21.010622
136.032156	-3.001500	3.937500	-11.817000	21.329460	-5.208252E-5	21.003347
137.032910	-3.003400	3.939500	-11.831000	21.326591	-5.234648E-5	21.012802
138.034658	-2.980000	3.938200	-11.734000	21.335957	-5.270942E-5	21.027385
139.034286	-3.022800	3.936800	-11.899000	21.354260	-5.125765E-5	21.009664
140.032849	-2.983100	3.937900	-11.745000	21.359025	-5.115866E-5	21.014431
141.033891	-2.985400	3.937600	-11.755000	21.361859	-5.142262E-5	21.024377
142.029974	-2.996500	3.937700	-11.798000	21.365192	-5.386425E-5	21.010171
143.034430	-2.974900	3.938300	-11.715000	21.366218	-5.277541E-5	21.034425
144.036050	-2.965700	3.937200	-11.675000	21.376067	-5.211551E-5	21.011093
145.035854	-2.985900	3.937600	-11.757000	21.365976	-5.178556E-5	21.014273
146.033988	-3.002700	3.935500	-11.816000	21.355946	-5.168658E-5	21.042639
147.038030	-2.997500	3.935600	-11.797000	21.382192	-5.178556E-5	21.009162
148.034673	-2.976400	3.936600	-11.715000	21.374358	-5.406222E-5	21.002747
149.035863	-2.978600	3.934900	-11.719000	21.353825	-5.244546E-5	21.036251
150.037009	-2.972600	3.935500	-11.698000	21.394469	-5.294039E-5	21.008169
151.032914	-3.014800	3.935200	-11.863000	21.408125	-5.442516E-5	21.051695
152.034060	-2.985700	3.935200	-11.749000	21.397596	-5.036678E-5	21.038318
153.038514	-3.001700	3.933900	-11.808000	21.411607	-5.171957E-5	21.019624
154.033732	-3.007000	3.933900	-11.828000	21.409538	-5.373227E-5	21.036042
155.036726	-2.976500	3.934800	-11.710000	21.411191	-5.254445E-5	21.028215
156.036901	-2.993900	3.933500	-11.776000	21.392132	-5.310536E-5	21.019105
157.034084	-3.012400	3.934100	-11.850000	21.399205	-5.396323E-5	21.023336
158.036109	-2.986200	3.934100	-11.746000	21.421659	-5.327034E-5	21.027309
159.038971	-2.999000	3.931500	-11.790000	21.423149	-5.168658E-5	21.029273
160.032985	-3.022200	3.931300	-11.880000	21.444293	-5.327034E-5	21.025300
161.036007	-2.995500	3.932800	-11.779000	21.446076	-5.290739E-5	21.031350
162.034321	-2.981600	3.933600	-11.727000	21.435254	-5.284140E-5	21.035220
163.036740	-2.985200	3.931800	-11.735000	21.429290	-5.432618E-5	21.048216
164.038078	-3.001700	3.932500	-11.802000	21.450796	-5.181856E-5	21.037020
165.039352	-3.007100	3.931500	-11.821000	21.466476	-5.323734E-5	21.031373
166.039409	-2.997600	3.932600	-11.788000	21.450364	-5.449115E-5	21.026632
167.038856	-3.017900	3.931200	-11.863000	21.465235	-5.340232E-5	21.038190
168.038244	-3.006900	3.932100	-11.822000	21.463856	-5.419420E-5	21.041551
169.041738	-2.997100	3.931500	-11.782000	21.467121	-5.412821E-5	21.049084
170.040180	-2.992000	3.932000	-11.764000	21.471386	-5.396323E-5	21.032018
171.040189	-3.000800	3.930500	-11.794000	21.471954	-5.099369E-5	21.041119
172.042969	-2.997300	3.930900	-11.781000	21.492563	-5.267643E-5	21.023811
173.040784	-3.010200	3.930400	-11.831000	21.476080	-5.267643E-5	21.013011
174.041897	-3.013300	3.929100	-11.838000	21.478466	-5.201653E-5	21.023931
175.045290	-3.016100	3.929100	-11.849000	21.476071	-5.284140E-5	21.032438
176.038507	-2.995700	3.929600	-11.771000	21.500177	-5.132364E-5	21.023844
177.041258	-2.985100	3.929700	-11.730000	21.494310	-5.277541E-5	21.041677
178.047439	-2.993300	3.928700	-11.758000	21.505174	-5.119166E-5	21.026946
179.043106	-2.999800	3.930200	-11.788000	21.483582	-5.264343E-5	21.028575
180.042955	-3.018400	3.928900	-11.858000	21.513142	-5.247846E-5	21.014534
181.046273	-2.993800	3.929300	-11.763000	21.509619	-5.115866E-5	21.009587
182.044366	-2.993400	3.927600	-11.757000	21.501631	-5.228049E-5	21.017714
183.045389	-2.996900	3.927900	-11.770000	21.508033	-5.138963E-5	21.030281
184.046392	-2.993600	3.927100	-11.755000	21.498082	-5.155460E-5	21.026015
185.041220	-2.999900	3.928100	-11.782000	21.508092	-5.214851E-5	21.017066
186.045134	-3.006800	3.927500	-11.808000	21.532423	-5.059775E-5	21.017704
187.047273	-3.008500	3.927600	-11.815000	21.525160	-5.214851E-5	21.010438
188.048783	-3.005100	3.925600	-11.796000	21.535101	-5.135663E-5	20.995259
189.047088	-3.000800	3.926500	-11.782000	21.541313	-5.224749E-5	21.028021
190.048669	-2.994100	3.926600	-11.756000	21.515010	-5.010282E-5	21.029675
191.044201	-3.010300	3.924900	-11.813000	21.547551	-5.244546E-5	21.025728
192.045636	-3.001900	3.926700	-11.787000	21.540633	-5.175257E-5	21.007430
193.051303	-3.014100	3.926500	-11.834000	21.540865	-5.228049E-5	21.002921
194.046136	-2.974400	3.926900	-11.678000	21.531189	-5.353430E-5	21.006514
195.048942	-3.011500	3.925600	-11.821000	21.531611	-5.336932E-5	21.005040
196.049265	-2.996300	3.924900	-11.759000	21.558507	-5.181856E-5	20.995446
197.048115	-2.994600	3.926300	-11.756000	21.555571	-5.145562E-5	21.005308
198.047253	-2.988000	3.924300	-11.725000	21.562885	-5.066374E-5	20.992715
199.054451	-3.001500	3.925200	-11.780000	21.567269	-5.320435E-5	20.993782
200.049250	-3.000200	3.924500	-11.774000	21.555897	-5.419420E-5	21.006582
201.048222	-3.008800	3.923800	-11.805000	21.559584	-5.379826E-5	20.994153
202.056768	-3.023600	3.922300	-11.859000	21.555974	-5.162059E-5	21.001919
203.049382	-3.021900	3.924800	-11.859000	21.565064	-5.145562E-5	21.015280
204.053578	-3.006900	3.923700	-11.797000	21.579717	-5.274242E-5	20.989171
205.058656	-3.016300	3.923000	-11.831000	21.578502	-5.102668E-5	21.007392
206.052914	-3.025800	3.922000	-11.866000	21.587970	-5.254445E-5	20.996479
207.051232	-3.000300	3.922200	-11.767000	21.583515	-5.277541E-5	20.995340
208.057220	-2.999400	3.923000	-11.765000	21.595361	-4.934394E-5	21.002452
209.055297	-3.016000	3.921200	-11.825000	21.583222	-5.086171E-5	20.986514
210.053092	-3.013900	3.922000	-11.820000	21.593801	-5.026780E-5	21.002787
211.060678	-3.022900	3.921500	-11.854000	21.592508	-5.274242E-5	20.996753
212.055222	-3.002100	3.921500	-11.771000	21.583599	-5.237947E-5	20.969825
213.057218	-3.009900	3.921600	-11.802000	21.621186	-5.224749E-5	20.984676
214.057724	-3.017300	3.922500	-11.834000	21.608213	-5.237947E-5	20.999666
215.055624	-3.004200	3.922400	-11.782000	21.619652	-5.294039E-5	20.999260
216.058348	-2.995300	3.921300	-11.744000	21.614534	-5.148861E-5	20.983235
217.058789	-3.008100	3.921000	-11.794000	21.615826	-5.277541E-5	20.992587
218.056368	-3.017800	3.920500	-11.830000	21.608287	-5.089470E-5	21.004955
219.054805	-3.009800	3.920300	-11.798000	21.611862	-5.109267E-5	20.976769
220.060383	-2.994200	3.921500	-11.741000	21.625223	-5.043277E-5	21.003885
221.053730	-3.002600	3.920000	-11.770000	21.633674	-5.142262E-5	20.985793
222.055927	-3.006800	3.920600	-11.788000	21.639592	-5.089470E-5	20.957580
223.058293	-2.993900	3.918800	-11.732000	21.644830	-5.069673E-5	20.968984
224.056492	-2.996500	3.919600	-11.744000	21.629452	-5.241247E-5	20.973035
225.058261	-2.984300	3.919400	-11.696000	21.646793	-5.201653E-5	20.978060
226.060349	-2.996100	3.920100	-11.744000	21.634887	-5.241247E-5	20.987006
227.056801	-2.994500	3.919800	-11.737000	21.654278	-5.003683E-5	20.982230
228.057786	-2.997400	3.918600	-11.745000	21.662555	-5.013582E-5	20.979609
229.056981	-2.994900	3.920100	-11.740000	21.640683	-5.000384E-5	20.981428
230.058738	-3.016100	3.917200	-11.814000	21.648522	-5.089470E-5	20.965093
231.059633	-2.999100	3.919100	-11.752000	21.667068	-5.020181E-5	20.970376
232.058010	-3.017200	3.917900	-11.821000	21.670040	-5.115866E-5	20.969557
233.061154	-3.004800	3.917300	-11.770000	21.660348	-5.059775E-5	20.973134
234.059537	-3.008600	3.918500	-11.788000	21.655936	-5.026780E-5	20.978675
235.061416	-2.992500	3.918900	-11.726000	21.683132	-5.148861E-5	20.966065
236.060493	-3.011300	3.918000	-11.797000	21.668832	-4.898099E-5	20.983519
237.062957	-3.006800	3.917500	-11.779000	21.674560	-5.026780E-5	20.975028
238.062957	-2.989900	3.918300	-11.714000	21.684413	-4.954191E-5	20.964976
239.061016	-3.006500	3.918100	-11.779000	21.668520	-4.954191E-5	20.980362
240.064918	-2.989800	3.916900	-11.710000	21.673532	-4.914597E-5	20.964044
241.063928	-2.999100	3.917300	-11.746000	21.692639	-4.884901E-5	20.971784
242.063314	-3.013700	3.916600	-11.803000	21.687727	-5.049876E-5	20.951225
243.064684	-3.009100	3.915100	-11.780000	21.705473	-4.924495E-5	20.974197
244.066137	-2.991900	3.917600	-11.720000	21.706118	-4.812313E-5	20.968680
245.063880	-3.005000	3.916000	-11.765000	21.695376	-4.950891E-5	20.981161
246.062418	-3.015100	3.916300	-11.807000	21.711743	-4.891500E-5	20.970989
247.065737	-3.015100	3.915400	-11.804000	21.714963	-5.003683E-5	20.976108
248.063990	-3.012700	3.915000	-11.794000	21.707882	-4.809013E-5	20.944844
249.065230	-3.007700	3.915400	-11.776000	21.696012	-4.835409E-5	20.985589
250.064978	-2.994900	3.916500	-11.728000	21.713568	-4.904698E-5	20.949585
251.068873	-3.012900	3.914900	-11.794000	21.723852	-4.733125E-5	20.970780
252.065148	-3.023000	3.913400	-11.829000	21.736722	-4.815612E-5	20.985080
253.064779	-2.998200	3.914700	-11.736000	21.710690	-4.749622E-5	20.978943
254.070426	-3.010900	3.915900	-11.789000	21.726754	-4.845307E-5	20.936705
255.062325	-2.985800	3.915500	-11.689000	21.719535	-4.710028E-5	20.966934
256.063224	-3.000600	3.914600	-11.745000	21.723953	-5.063074E-5	20.961874
257.066696	-2.994600	3.915600	-11.725000	21.715236	-4.710028E-5	20.976855
258.065064	-2.989700	3.914100	-11.701000	21.749966	-4.812313E-5	20.976526
259.065383	-2.994200	3.914000	-11.718000	21.736804	-4.647338E-5	20.974733
260.069538	-2.999400	3.913100	-11.736000	21.755945	-4.719927E-5	20.961175
261.064104	-2.986100	3.914400	-11.688000	21.747140	-4.406475E-5	20.947149
262.066783	-2.982800	3.913900	-11.673000	21.755314	-4.706729E-5	20.941106
263.068738	-2.989800	3.913900	-11.701000	21.764161	-4.591246E-5	20.954700
264.065920	-2.995700	3.911900	-11.718000	21.758579	-4.604444E-5	20.946743
265.067652	-3.005300	3.913300	-11.760000	21.755598	-4.696830E-5	20.952768
266.065995	-2.996800	3.913300	-11.727000	21.768828	-4.531855E-5	20.969326
267.067957	-2.987100	3.913200	-11.689000	21.762608	-4.436170E-5	20.940820
268.066827	-3.001500	3.911800	-11.740000	21.788552	-4.653937E-5	20.957301
269.069679	-2.990600	3.912400	-11.699000	21.775529	-4.614343E-5	20.950431
270.062913	-2.999700	3.912500	-11.736000	21.770360	-4.644038E-5	20.966592
271.066886	-3.007600	3.911400	-11.764000	21.763676	-4.422972E-5	20.948051
272.073270	-2.993900	3.911600	-11.711000	21.776596	-4.426272E-5	20.958610
273.067954	-3.017000	3.910900	-11.799000	21.790377	-4.627541E-5	20.938267
274.066865	-2.979000	3.911300	-11.652000	21.788318	-4.465866E-5	20.949481
275.071997	-3.000000	3.912000	-11.735000	21.795950	-4.432871E-5	20.946688
276.067899	-2.978500	3.910700	-11.647000	21.794416	-4.561551E-5	20.945153
277.065874	-2.993000	3.910800	-11.705000	21.774622	-4.558251E-5	20.927241
278.071528	-3.020200	3.910100	-11.808000	21.788876	-4.561551E-5	20.959522
279.066408	-2.999600	3.911300	-11.730000	21.789488	-4.304190E-5	20.931688
280.070640	-3.010900	3.910000	-11.772000	21.787688	-4.475764E-5	20.945057
281.075906	-3.000800	3.909900	-11.732000	21.796257	-4.485663E-5	20.958848
282.066350	-2.971400	3.911700	-11.622000	21.792432	-4.386678E-5	20.944590
283.067333	-3.017800	3.910100	-11.799000	21.797325	-4.257997E-5	20.929574
284.073030	-3.005200	3.909300	-11.748000	21.791028	-4.429571E-5	20.960252
285.070745	-2.995800	3.911400	-11.716000	21.815317	-4.225002E-5	20.939521
286.071463	-3.021100	3.908300	-11.806000	21.823526	-4.393277E-5	20.947262
287.076556	-2.993300	3.909000	-11.700000	21.800674	-4.261297E-5	20.956157
288.071661	-2.983600	3.908600	-11.660000	21.819124	-4.271195E-5	20.942856
289.074584	-2.994200	3.907100	-11.698000	21.828641	-4.337185E-5	20.953329
290.075807	-2.979200	3.908400	-11.643000	21.838864	-4.036931E-5	20.954078
291.073138	-3.022800	3.908600	-11.814000	21.845048	-4.386678E-5	20.926132
292.075388	-3.000600	3.908600	-11.727000	21.846727	-4.053429E-5	20.942984
293.076090	-3.009500	3.907500	-11.759000	21.828088	-4.320688E-5	20.930493
294.075846	-3.008800	3.908100	-11.758000	21.841024	-4.218403E-5	20.942965
295.076415	-3.015700	3.907600	-11.783000	21.825495	-4.290992E-5	20.951128
296.077014	-2.996500	3.909100	-11.713000	21.837863	-4.112820E-5	20.943120
297.074571	-2.987500	3.907600	-11.673000	21.825227	-3.994038E-5	20.930949
298.076506	-2.989400	3.909500	-11.686000	21.868749	-3.987439E-5	20.943689
299.075347	-2.975000	3.908100	-11.626000	21.852427	-4.175510E-5	20.935887
300.078424	-2.997200	3.907100	-11.710000	21.849102	-4.027033E-5	20.933508
301.077675	-2.998500	3.905700	-11.711000	21.840385	-3.970941E-5	20.948489
302.081351	-3.019500	3.905300	-11.791000	21.867964	-4.040231E-5	20.946696
303.080398	-3.006200	3.906100	-11.742000	21.858610	-4.172211E-5	20.948238
304.079592	-2.997600	3.905900	-11.708000	21.873907	-4.030332E-5	20.938420
305.083827	-3.015900	3.905200	-11.777000	21.876981	-3.865358E-5	20.932964
306.079655	-3.014600	3.906100	-11.774000	21.860340	-3.868657E-5	20.931955
307.078546	-2.996500	3.905700	-11.702000	21.893594	-3.756474E-5	20.932049
308.079333	-3.005200	3.906100	-11.738000	21.883250	-3.812566E-5	20.939238
309.079302	-3.009900	3.906200	-11.756000	21.875309	-3.994038E-5	20.928920
310.078064	-3.016500	3.903500	-11.774000	21.894352	-3.914850E-5	20.936600
311.082029	-2.985300	3.905600	-11.659000	21.900639	-3.957743E-5	20.946211
312.076631	-3.000700	3.904800	-11.716000	21.882406	-3.720180E-5	20.939341
313.076713	-2.997200	3.906400	-11.708000	21.909140	-3.848860E-5	20.946185
314.081461	-2.997500	3.905000	-11.705000	21.892361	-3.911550E-5	20.930341
315.077325	-2.984300	3.905600	-11.654000	21.905789	-3.776271E-5	20.931927
316.080436	-3.012300	3.904200	-11.758000	21.893679	-3.746576E-5	20.936875
317.082045	-3.008800	3.905700	-11.750000	21.880683	-3.670687E-5	20.912015
318.082157	-3.027600	3.903700	-11.818000	21.893644	-3.667388E-5	20.924513
319.085929	-2.983900	3.904100	-11.649000	21.913127	-3.637692E-5	20.954916
320.082729	-2.979200	3.905200	-11.633000	21.930541	-3.518911E-5	20.914979
321.081408	-3.007900	3.903100	-11.739000	21.920180	-3.706982E-5	20.922152
322.088931	-2.995200	3.904100	-11.693000	21.920765	-3.792769E-5	20.916574
323.082668	-2.991900	3.903000	-11.676000	21.928008	-3.687185E-5	20.937098
324.085699	-3.015700	3.903900	-11.772000	21.916605	-3.551906E-5	20.925211
325.089425	-2.994100	3.903100	-11.686000	21.935759	-3.469418E-5	20.927314
326.085077	-3.010800	3.902600	-11.749000	21.929575	-3.416626E-5	20.921125
327.086323	-3.008300	3.903400	-11.742000	21.943200	-3.396829E-5	20.918642
