LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	14:27:10.1903510093688964844	14:27:10.1963438987731933594	14:27:10.2023453712463378906	14:27:10.1754374504089355469	14:27:10.1754374504089355469	14:27:10.1754374504089355469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003689	4.072400	-0.014838	20.815101	0.000441	20.736865
1.001791	-3.016700	3.905700	-11.781000	20.793839	0.000443	20.740258
2.004334	-3.016300	3.899000	-11.759000	20.802398	0.000440	20.718470
3.004726	-2.994200	3.894700	-11.660000	20.821542	0.000440	20.739512
4.013670	-3.012500	3.892300	-11.724000	20.832852	0.000440	20.730908
5.009045	-3.013400	3.889600	-11.720000	20.835094	0.000440	20.734573
6.012892	-3.036000	3.885700	-11.795000	20.838690	0.000440	20.730108
7.005568	-3.017600	3.883000	-11.717000	20.845753	0.000442	20.741913
8.008878	-2.998800	3.883400	-11.645000	20.867093	0.000441	20.731012
9.006379	-2.996000	3.880200	-11.625000	20.852395	0.000440	20.740021
10.004745	-2.987600	3.879500	-11.589000	20.855438	0.000440	20.725045
11.006093	-2.999300	3.876800	-11.627000	20.858712	0.000439	20.729268
12.012270	-2.980400	3.877500	-11.556000	20.879771	0.000440	20.731362
13.009058	-2.968300	3.876400	-11.505000	20.881441	0.000442	20.746309
14.009971	-3.000000	3.874500	-11.622000	20.883337	0.000438	20.745360
15.012646	-3.021000	3.872600	-11.697000	20.893916	0.000440	20.725119
16.005234	-2.997200	3.871200	-11.602000	20.888103	0.000441	20.722150
17.011244	-2.979000	3.871500	-11.532000	20.903724	0.000440	20.715961
18.004844	-3.000300	3.870500	-11.612000	20.910036	0.000441	20.749302
19.009083	-2.984300	3.870900	-11.551000	20.932392	0.000438	20.716658
20.007440	-3.011700	3.867900	-11.649000	20.929444	0.000440	20.726038
21.005800	-2.998600	3.866800	-11.593000	20.948655	0.000439	20.732923
22.009161	-2.997600	3.867200	-11.591000	20.937277	0.000439	20.738139
23.011098	-2.992700	3.867600	-11.574000	20.957964	0.000440	20.725163
24.011732	-3.000800	3.866000	-11.600000	20.962354	0.000440	20.733822
25.012585	-2.989300	3.865100	-11.553000	20.964171	0.000437	20.743227
26.010895	-2.984800	3.865000	-11.535000	20.972009	0.000440	20.726882
27.012189	-2.998400	3.864600	-11.587000	20.983732	0.000440	20.740031
28.010919	-2.972400	3.864400	-11.486000	21.003791	0.000439	20.742550
29.009731	-3.008600	3.862100	-11.618000	21.008404	0.000440	20.756647
30.013718	-3.003400	3.862000	-11.599000	21.009599	0.000439	20.722753
31.014936	-3.000500	3.862600	-11.589000	21.032052	0.000438	20.737625
32.013716	-3.004000	3.860800	-11.597000	21.040037	0.000441	20.737077
33.010474	-3.012000	3.860800	-11.628000	21.049760	0.000441	20.731629
34.013268	-2.994700	3.861900	-11.565000	21.042101	0.000441	20.736297
35.012502	-2.992800	3.861500	-11.555000	21.072263	0.000442	20.717626
36.013533	-2.974300	3.861900	-11.486000	21.077374	0.000443	20.729851
37.017877	-2.964700	3.861100	-11.445000	21.068737	0.000440	20.723583
38.018810	-3.006300	3.858600	-11.599000	21.080282	0.000441	20.727544
39.014638	-2.994300	3.860000	-11.557000	21.090187	0.000442	20.748359
40.014795	-2.988500	3.860100	-11.535000	21.123236	0.000443	20.720723
41.010208	-2.999000	3.858200	-11.570000	21.114027	0.000442	20.731901
42.010183	-3.004100	3.858100	-11.588000	21.129862	0.000442	20.723084
43.013129	-2.996900	3.859100	-11.565000	21.150665	0.000442	20.730143
44.011402	-3.002400	3.857200	-11.580000	21.147919	0.000441	20.721232
45.010550	-2.972900	3.857500	-11.467000	21.146937	0.000442	20.724043
46.014124	-2.995600	3.857500	-11.555000	21.159908	0.000444	20.730854
47.012529	-2.969700	3.857600	-11.455000	21.182354	0.000441	20.750463
48.016249	-2.994100	3.855400	-11.542000	21.182877	0.000443	20.740081
49.012906	-2.989300	3.855800	-11.525000	21.200756	0.000441	20.742793
50.011171	-2.991200	3.856200	-11.534000	21.202351	0.000444	20.727318
51.012508	-3.017200	3.855600	-11.632000	21.209105	0.000442	20.734075
52.015027	-2.979600	3.854900	-11.485000	21.222969	0.000442	20.749367
53.012313	-2.990800	3.855100	-11.529000	21.228104	0.000443	20.751185
54.020451	-2.981700	3.855100	-11.493000	21.245636	0.000444	20.731265
55.018609	-3.003600	3.854000	-11.575000	21.257732	0.000443	20.748108
56.018903	-2.986400	3.854300	-11.510000	21.250346	0.000443	20.738822
57.024782	-2.991100	3.854300	-11.528000	21.279229	0.000442	20.742112
58.017581	-2.983700	3.854300	-11.498000	21.290026	0.000444	20.747224
59.019595	-3.008300	3.853200	-11.590000	21.281495	0.000445	20.724463
60.016167	-3.000100	3.853100	-11.559000	21.290441	0.000443	20.749062
61.022267	-3.015000	3.851900	-11.613000	21.301391	0.000445	20.743421
62.017608	-3.012200	3.852100	-11.602000	21.315007	0.000445	20.736654
63.018511	-2.990300	3.851500	-11.517000	21.340101	0.000445	20.752277
64.021170	-3.011300	3.851300	-11.595000	21.331516	0.000445	20.729462
65.024298	-2.988600	3.852700	-11.513000	21.359676	0.000445	20.731557
66.023812	-2.988000	3.852000	-11.508000	21.363516	0.000447	20.747254
67.022929	-3.013700	3.849500	-11.601000	21.361715	0.000445	20.770582
68.024210	-3.015900	3.851100	-11.614000	21.370097	0.000448	20.752890
69.021151	-3.007200	3.851600	-11.581000	21.372960	0.000447	20.733469
70.023603	-2.985500	3.852300	-11.500000	21.390599	0.000446	20.748272
71.021040	-3.012800	3.850100	-11.599000	21.387104	0.000449	20.762319
72.025671	-3.002200	3.850400	-11.559000	21.419152	0.000446	20.768780
73.023238	-3.027500	3.849700	-11.654000	21.422420	0.000449	20.758299
74.025503	-3.022100	3.849300	-11.633000	21.414206	0.000448	20.747709
75.030238	-3.004800	3.850400	-11.569000	21.438078	0.000446	20.741722
76.023763	-3.009300	3.849400	-11.583000	21.445562	0.000447	20.742098
77.027643	-3.012100	3.848400	-11.591000	21.471724	0.000449	20.755948
78.037330	-3.013100	3.849500	-11.598000	21.463816	0.000450	20.759415
79.023253	-2.982000	3.849700	-11.479000	21.475816	0.000451	20.759568
80.029751	-2.976400	3.848300	-11.452000	21.479257	0.000449	20.752579
81.028164	-2.967600	3.849900	-11.423000	21.485935	0.000448	20.752624
82.025280	-3.004400	3.848400	-11.561000	21.494791	0.000450	20.761485
83.027068	-3.008300	3.847300	-11.573000	21.515414	0.000450	20.768844
84.028179	-3.002200	3.847900	-11.551000	21.517808	0.000452	20.764601
85.022731	-3.003000	3.847100	-11.552000	21.517985	0.000451	20.771417
86.029445	-3.010800	3.847000	-11.582000	21.516584	0.000454	20.772386
87.030849	-2.997800	3.846600	-11.530000	21.556165	0.000453	20.749877
88.027391	-2.996200	3.847500	-11.526000	21.559082	0.000452	20.757538
89.028158	-2.996400	3.848000	-11.528000	21.565612	0.000456	20.756961
90.031081	-2.984300	3.846500	-11.479000	21.563416	0.000454	20.761875
91.029870	-2.993400	3.847200	-11.515000	21.596184	0.000456	20.760527
92.028375	-3.001200	3.846700	-11.543000	21.594936	0.000455	20.746000
93.028305	-2.980100	3.846800	-11.463000	21.589699	0.000454	20.743605
94.028401	-3.001900	3.846400	-11.546000	21.598178	0.000454	20.769635
95.024933	-3.001000	3.845900	-11.541000	21.614733	0.000455	20.753009
96.027090	-3.020800	3.844000	-11.611000	21.632540	0.000456	20.773201
97.026754	-3.013500	3.844500	-11.585000	21.651793	0.000459	20.782037
98.033628	-2.992300	3.844300	-11.503000	21.663012	0.000457	20.761969
99.027278	-2.967000	3.845800	-11.409000	21.663185	0.000457	20.770203
100.026583	-2.999600	3.844500	-11.531000	21.654533	0.000457	20.772924
101.029142	-3.007400	3.846300	-11.566000	21.696997	0.000457	20.757573
102.031267	-3.007700	3.844200	-11.561000	21.681065	0.000458	20.762493
103.032006	-2.997700	3.843800	-11.522000	21.707795	0.000460	20.773122
104.031796	-3.009300	3.842800	-11.563000	21.722655	0.000460	20.748638
105.028600	-2.982500	3.844100	-11.463000	21.721905	0.000460	20.754526
106.035971	-2.998000	3.843700	-11.522000	21.706373	0.000460	20.773122
107.031487	-2.989800	3.841600	-11.484000	21.720236	0.000462	20.756176
108.029076	-3.039900	3.842200	-11.679000	21.730561	0.000460	20.754180
109.028575	-3.013600	3.842500	-11.579000	21.755571	0.000461	20.782057
110.027234	-3.009700	3.842600	-11.564000	21.765091	0.000461	20.759342
111.028928	-3.015900	3.841300	-11.584000	21.747562	0.000463	20.779731
112.034073	-2.984800	3.843900	-11.472000	21.782521	0.000463	20.754501
113.030399	-2.987400	3.842700	-11.478000	21.832816	0.000463	20.766908
114.031528	-2.966000	3.842300	-11.396000	21.804990	0.000463	20.775093
115.034967	-2.990400	3.841900	-11.487000	21.795539	0.000462	20.778911
116.028472	-2.991500	3.841800	-11.491000	21.816512	0.000463	20.769556
117.034148	-2.984800	3.842400	-11.467000	21.819873	0.000465	20.765333
118.032179	-3.001100	3.841200	-11.527000	21.831390	0.000463	20.794879
119.032675	-3.009500	3.840700	-11.558000	21.822370	0.000465	20.770677
120.030571	-3.011900	3.840700	-11.566000	21.865503	0.000466	20.787297
121.030796	-2.995500	3.841800	-11.507000	21.857771	0.000465	20.779084
122.033330	-2.991200	3.841500	-11.490000	21.876650	0.000467	20.780911
123.034490	-2.994600	3.840200	-11.498000	21.876147	0.000465	20.776140
124.032182	-2.993800	3.840600	-11.497000	21.892653	0.000469	20.777962
125.033301	-3.002800	3.840200	-11.531000	21.887866	0.000465	20.785974
126.035475	-2.990400	3.839800	-11.481000	21.904125	0.000466	20.795136
127.031244	-3.006200	3.840400	-11.544000	21.916910	0.000467	20.764785
128.039788	-3.013200	3.839100	-11.566000	21.897542	0.000470	20.793763
129.036803	-3.014200	3.839100	-11.571000	21.936158	0.000469	20.774569
130.036202	-2.996200	3.838800	-11.500000	21.967796	0.000468	20.771151
131.033276	-2.984800	3.839900	-11.460000	21.958298	0.000468	20.768282
132.031895	-2.988400	3.839700	-11.474000	21.971339	0.000471	20.778017
133.033897	-2.998500	3.838400	-11.509000	21.943643	0.000471	20.780165
134.040639	-3.005400	3.839600	-11.539000	21.959176	0.000471	20.780066
135.034811	-2.975500	3.838000	-11.418000	22.005200	0.000470	20.773507
136.036194	-2.997200	3.837300	-11.500000	21.970441	0.000472	20.764789
137.044500	-2.976000	3.838000	-11.421000	21.975656	0.000470	20.777597
138.034723	-2.984200	3.837400	-11.451000	22.016440	0.000472	20.801354
139.042735	-3.007900	3.837600	-11.543000	22.021078	0.000473	20.764271
140.034921	-3.005400	3.835500	-11.526000	22.032144	0.000472	20.784833
141.040474	-2.993800	3.837900	-11.490000	22.039575	0.000474	20.785633
142.044158	-2.990800	3.836100	-11.472000	22.022227	0.000473	20.797190
143.038611	-3.000300	3.836300	-11.509000	22.051845	0.000475	20.766622
144.036592	-3.005500	3.835700	-11.528000	22.038834	0.000474	20.793426
145.038354	-3.000400	3.836400	-11.510000	22.055239	0.000474	20.786615
146.038457	-2.997700	3.836400	-11.499000	22.076582	0.000477	20.796602
147.039054	-2.989700	3.835300	-11.466000	22.079049	0.000477	20.789589
