LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	20:05:07.37676239013671875	20:05:07.3837552070617675781	20:05:07.38964080810546875	20:05:07.3569326400756835937	20:05:07.3569326400756835937	20:05:07.3569326400756835937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000212	4.100200	0.000914	20.897286	0.000360	20.916724
0.998073	-3.000900	3.946200	-11.842000	20.890572	0.000360	20.896261
2.003404	-3.008200	3.938400	-11.847000	20.887300	0.000358	20.888249
3.000278	-3.009700	3.933300	-11.838000	20.888723	0.000356	20.904369
3.996937	-3.021200	3.928200	-11.866000	20.905915	0.000356	20.905915
5.003716	-3.023100	3.925200	-11.865000	20.886278	0.000355	20.905716
6.001367	-3.005600	3.923000	-11.790000	20.904716	0.000353	20.917517
7.001105	-3.006000	3.919300	-11.781000	20.912002	0.000354	20.909631
7.998959	-3.003400	3.918600	-11.768000	20.920685	0.000354	20.903143
8.999264	-3.012600	3.914300	-11.791000	20.908257	0.000350	20.891663
10.001052	-3.003800	3.913500	-11.754000	20.900522	0.000349	20.893410
11.001347	-3.010100	3.910800	-11.771000	20.901292	0.000349	20.917886
12.001290	-2.991700	3.908900	-11.693000	20.893832	0.000349	20.914219
12.998644	-3.001200	3.906700	-11.724000	20.929016	0.000350	20.926171
14.007589	-2.986400	3.907700	-11.669000	20.925223	0.000348	20.914319
15.001115	-2.991500	3.905200	-11.682000	20.935626	0.000348	20.922825
16.000188	-2.988500	3.904800	-11.669000	20.929063	0.000348	20.921004
17.001369	-3.015800	3.902400	-11.768000	20.935152	0.000346	20.919981
18.000503	-2.983500	3.903500	-11.645000	20.963223	0.000345	20.923399
18.999297	-2.988600	3.900700	-11.657000	20.966341	0.000345	20.917509
20.002012	-2.993600	3.901300	-11.677000	20.982385	0.000344	20.910797
21.004252	-2.994300	3.900900	-11.679000	20.948201	0.000342	20.921652
22.003348	-2.995800	3.899400	-11.681000	20.968962	0.000343	20.918233
23.004116	-3.009400	3.898000	-11.730000	20.967837	0.000344	20.916161
23.999948	-3.011100	3.895700	-11.729000	20.981710	0.000343	20.921500
25.007243	-3.005900	3.895900	-11.710000	20.980787	0.000342	20.937645
26.004815	-3.004500	3.895000	-11.702000	20.996533	0.000342	20.938694
27.003715	-2.997400	3.895400	-11.675000	21.006761	0.000340	20.899143
28.004676	-2.997000	3.893800	-11.668000	20.991566	0.000340	20.924246
29.004672	-2.994100	3.894000	-11.659000	21.014297	0.000340	20.911894
30.011209	-2.996100	3.892900	-11.662000	21.013373	0.000339	20.936572
31.006801	-2.987400	3.893500	-11.631000	21.019762	0.000340	20.934902
32.005653	-3.011500	3.891100	-11.717000	21.020934	0.000337	20.906205
33.003917	-3.005800	3.891600	-11.697000	21.039322	0.000339	20.936448
34.010317	-3.004300	3.890700	-11.688000	21.010154	0.000336	20.937620
35.006038	-3.009000	3.889900	-11.704000	21.039196	0.000338	20.930633
36.010462	-2.998000	3.890000	-11.661000	21.051548	0.000338	20.909799
37.012527	-2.979200	3.889800	-11.588000	21.030812	0.000338	20.915610
38.009494	-3.006100	3.887500	-11.686000	21.078969	0.000338	20.930585
39.003814	-3.024700	3.887000	-11.756000	21.079863	0.000335	20.937169
40.009204	-2.974800	3.888400	-11.566000	21.066718	0.000334	20.921177
41.007126	-2.991600	3.886100	-11.625000	21.077346	0.000336	20.946029
42.004699	-2.999400	3.886700	-11.656000	21.085077	0.000336	20.932902
