LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	13:48:18.1957254409790039062	13:48:18.2020559310913085938	13:48:18.2070174217224121094	13:48:18.18073272705078125	13:48:18.18073272705078125	13:48:18.18073272705078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021269	4.106400	0.087377	20.804619	0.000289	20.693189
1.007641	-3.014000	3.964500	-11.948000	20.788748	0.000290	20.719993
2.002255	-2.981500	3.957700	-11.799000	20.760824	0.000287	20.733796
3.004853	-2.975100	3.954400	-11.763000	20.779618	0.000286	20.694266
4.003613	-2.992600	3.949800	-11.819000	20.806795	0.000284	20.718600
5.001702	-3.016200	3.945000	-11.898000	20.779695	0.000286	20.734175
6.002459	-3.002100	3.942300	-11.835000	20.810217	0.000286	20.697364
7.002243	-2.974300	3.940500	-11.719000	20.795369	0.000285	20.705751
8.003339	-2.992300	3.937900	-11.782000	20.790553	0.000285	20.714686
9.007416	-2.982000	3.935300	-11.734000	20.803307	0.000285	20.702782
10.004362	-2.995500	3.934400	-11.785000	20.803208	0.000283	20.683242
11.006210	-3.014700	3.930800	-11.849000	20.801038	0.000285	20.719006
12.007289	-2.994700	3.930000	-11.768000	20.817509	0.000284	20.709399
13.005907	-3.015200	3.927500	-11.841000	20.801588	0.000284	20.692054
14.008646	-2.983900	3.926900	-11.717000	20.782722	0.000282	20.701164
15.008242	-2.991700	3.926400	-11.745000	20.808301	0.000282	20.704458
16.006611	-3.019900	3.923400	-11.848000	20.808452	0.000280	20.695599
17.006991	-2.993800	3.923300	-11.745000	20.811796	0.000281	20.694675
18.007186	-2.988400	3.921400	-11.718000	20.831634	0.000278	20.694600
19.006670	-2.977600	3.921000	-11.675000	20.817086	0.000281	20.711821
20.009981	-3.000800	3.918600	-11.758000	20.822850	0.000279	20.718534
21.007838	-3.016100	3.918700	-11.818000	20.836899	0.000279	20.699391
22.007896	-3.002400	3.916900	-11.759000	20.827766	0.000277	20.726296
23.007618	-2.999200	3.916300	-11.746000	20.828564	0.000279	20.693900
24.007028	-3.000200	3.916800	-11.749000	20.823397	0.000278	20.698217
25.008353	-2.997800	3.914400	-11.733000	20.855114	0.000279	20.710022
26.005806	-3.004100	3.914200	-11.758000	20.870186	0.000276	20.704231
27.007518	-2.982600	3.913500	-11.672000	20.874228	0.000275	20.695944
28.010297	-2.983700	3.912600	-11.673000	20.844856	0.000278	20.709720
29.008841	-2.999100	3.912300	-11.733000	20.878069	0.000275	20.721124
30.009961	-3.012100	3.911300	-11.781000	20.889347	0.000278	20.715807
31.012847	-3.019500	3.910200	-11.806000	20.895410	0.000273	20.725191
32.010956	-2.994300	3.909800	-11.706000	20.877943	0.000275	20.730956
33.010410	-3.011800	3.908600	-11.771000	20.895883	0.000275	20.698635
34.010223	-3.010600	3.908800	-11.767000	20.905588	0.000273	20.705497
35.009966	-3.009800	3.908000	-11.761000	20.911427	0.000273	20.702327
36.012707	-2.995300	3.906800	-11.702000	20.897577	0.000269	20.703175
37.010110	-3.014800	3.906800	-11.777000	20.938299	0.000272	20.705021
38.009006	-3.020200	3.906100	-11.796000	20.928042	0.000271	20.700926
39.010243	-3.000500	3.905400	-11.716000	20.932733	0.000270	20.701824
40.010815	-2.978300	3.905900	-11.633000	20.913393	0.000270	20.720416
41.010890	-2.993600	3.904700	-11.687000	20.948126	0.000270	20.699201
42.013559	-3.002200	3.905400	-11.724000	20.966215	0.000270	20.709707
43.010526	-2.996800	3.903800	-11.697000	20.955062	0.000270	20.690964
44.012974	-3.015800	3.903400	-11.771000	20.968584	0.000267	20.731518
45.010980	-3.023000	3.902000	-11.794000	20.962795	0.000269	20.700596
46.012083	-2.989500	3.903700	-11.668000	20.975744	0.000267	20.704539
47.014030	-3.008600	3.901400	-11.737000	20.988494	0.000265	20.712075
48.012734	-2.993700	3.901900	-11.680000	20.974047	0.000266	20.710902
49.014171	-3.015300	3.902100	-11.766000	21.007381	0.000266	20.710577
50.015582	-2.993600	3.902400	-11.681000	20.973347	0.000264	20.708305
51.014806	-2.986100	3.902000	-11.651000	21.011647	0.000266	20.715792
52.016921	-3.006100	3.900100	-11.723000	21.001616	0.000264	20.733736
53.014134	-3.005900	3.900400	-11.724000	21.026442	0.000263	20.714943
54.014197	-2.998900	3.899800	-11.695000	21.016836	0.000263	20.726199
55.018872	-2.988800	3.900200	-11.656000	21.024021	0.000265	20.720108
56.016933	-2.996100	3.899800	-11.683000	21.029710	0.000262	20.714418
57.020707	-3.002300	3.898400	-11.703000	21.030582	0.000264	20.720507
58.020839	-2.987800	3.898200	-11.646000	21.070178	0.000263	20.708428
59.015794	-2.979400	3.900100	-11.618000	21.046326	0.000262	20.715865
60.019075	-2.987600	3.898500	-11.647000	21.047847	0.000264	20.738251
61.019189	-2.993100	3.897400	-11.664000	21.054409	0.000261	20.713044
62.018188	-2.992600	3.897800	-11.663000	21.071849	0.000262	20.734282
63.023287	-2.994100	3.896500	-11.665000	21.068207	0.000261	20.716414
64.020571	-3.001300	3.896300	-11.692000	21.079308	0.000260	20.725147
65.021581	-3.014700	3.894600	-11.740000	21.083949	0.000263	20.737850
66.020973	-2.994100	3.896200	-11.665000	21.072221	0.000260	20.703359
67.023892	-2.998600	3.895400	-11.680000	21.087217	0.000261	20.727369
68.028016	-2.986900	3.894100	-11.631000	21.088289	0.000259	20.740295
69.024206	-2.981400	3.896500	-11.615000	21.123965	0.000262	20.736152
70.023942	-2.995400	3.894900	-11.666000	21.095775	0.000259	20.734506
71.026382	-2.992500	3.895400	-11.655000	21.098243	0.000261	20.742666
72.024624	-3.006800	3.893500	-11.706000	21.128656	0.000261	20.726144
73.024943	-3.003800	3.893400	-11.694000	21.142728	0.000258	20.726470
74.025975	-2.976100	3.895100	-11.590000	21.127459	0.000259	20.741069
75.026369	-3.031200	3.892300	-11.797000	21.142227	0.000259	20.737350
76.024848	-3.027500	3.892900	-11.785000	21.157296	0.000259	20.731086
77.026192	-3.002800	3.892600	-11.688000	21.144873	0.000261	20.737625
78.026784	-3.009100	3.892900	-11.714000	21.161412	0.000259	20.729039
79.029137	-3.010300	3.892200	-11.715000	21.167325	0.000260	20.722152
80.028943	-2.983700	3.891900	-11.611000	21.179999	0.000259	20.728192
81.028109	-3.006900	3.891100	-11.699000	21.184714	0.000259	20.734331
82.031695	-3.012800	3.891500	-11.723000	21.202252	0.000259	20.720106
83.029444	-2.985300	3.891800	-11.617000	21.188930	0.000259	20.745187
84.030363	-3.005700	3.890800	-11.692000	21.186260	0.000261	20.736352
85.033302	-3.003200	3.891300	-11.686000	21.189504	0.000260	20.734856
86.028746	-3.006600	3.890800	-11.698000	21.204123	0.000258	20.754696
87.031609	-2.987400	3.891700	-11.625000	21.217469	0.000258	20.728691
88.030491	-2.999000	3.890500	-11.666000	21.206543	0.000259	20.749530
89.029610	-3.002500	3.890000	-11.679000	21.208987	0.000259	20.754820
90.031195	-3.020600	3.890200	-11.749000	21.218791	0.000258	20.741394
91.030897	-3.015700	3.890300	-11.730000	21.233835	0.000259	20.737951
92.031752	-3.003100	3.889000	-11.677000	21.238325	0.000259	20.729640
93.031677	-2.990900	3.888900	-11.630000	21.251322	0.000258	20.734108
94.031247	-3.014500	3.889600	-11.724000	21.264469	0.000259	20.738251
95.037475	-3.000500	3.888900	-11.668000	21.253667	0.000259	20.739299
96.031556	-2.988800	3.889100	-11.622000	21.251996	0.000257	20.735731
97.030799	-2.984900	3.888800	-11.606000	21.278140	0.000258	20.751928
98.034174	-3.027000	3.888500	-11.769000	21.259406	0.000257	20.781077
99.031930	-2.996900	3.887800	-11.650000	21.266715	0.000257	20.745714
100.031196	-3.010000	3.888400	-11.703000	21.293158	0.000256	20.751780
101.034927	-3.005900	3.887700	-11.685000	21.295479	0.000257	20.770223
102.031919	-3.011500	3.887500	-11.706000	21.291538	0.000257	20.761539
103.032234	-3.009700	3.887100	-11.699000	21.294057	0.000260	20.765956
104.032138	-2.997800	3.888300	-11.655000	21.318978	0.000256	20.742049
105.035023	-2.983000	3.887900	-11.597000	21.309026	0.000256	20.761491
106.036492	-3.001500	3.886600	-11.665000	21.304735	0.000258	20.749137
107.033715	-2.997900	3.886300	-11.650000	21.326512	0.000256	20.753854
108.035180	-3.003600	3.886900	-11.673000	21.327186	0.000256	20.756425
109.038694	-3.009700	3.885100	-11.692000	21.345047	0.000257	20.730197
110.039242	-2.991700	3.886600	-11.627000	21.345946	0.000255	20.752435
111.040755	-2.995700	3.885300	-11.638000	21.339187	0.000256	20.743301
112.041299	-3.009400	3.885500	-11.692000	21.346397	0.000256	20.743403
113.038296	-2.991300	3.885800	-11.622000	21.377127	0.000256	20.779365
114.041024	-3.006000	3.885500	-11.678000	21.364083	0.000254	20.746398
115.037782	-2.997700	3.885500	-11.646000	21.364084	0.000255	20.747822
116.037034	-3.005400	3.884900	-11.674000	21.359918	0.000258	20.751715
117.038633	-2.999800	3.885400	-11.654000	21.379075	0.000258	20.753811
118.038718	-3.004700	3.884200	-11.670000	21.385512	0.000257	20.750295
119.038360	-3.009600	3.885500	-11.693000	21.377156	0.000256	20.742883
120.040111	-2.984500	3.884900	-11.594000	21.393669	0.000258	20.764147
121.039216	-2.994300	3.883800	-11.628000	21.381573	0.000259	20.770536
122.045202	-3.013300	3.883300	-11.700000	21.425321	0.000257	20.753615
123.040110	-3.013200	3.883100	-11.699000	21.412427	0.000256	20.773431
124.041782	-2.998200	3.883900	-11.644000	21.416468	0.000258	20.752343
125.047428	-3.009800	3.883600	-11.688000	21.418638	0.000257	20.763050
126.043139	-2.982300	3.883800	-11.583000	21.434976	0.000258	20.781767
127.042871	-2.992100	3.883400	-11.619000	21.436722	0.000257	20.769764
128.046733	-3.003000	3.883700	-11.662000	21.436147	0.000258	20.771086
129.042918	-2.998000	3.883200	-11.640000	21.439514	0.000258	20.746479
130.045268	-3.007200	3.883000	-11.675000	21.441885	0.000258	20.770188
131.044638	-3.003500	3.883400	-11.662000	21.444155	0.000259	20.761554
132.046565	-2.994500	3.883300	-11.628000	21.458496	0.000258	20.774006
133.049390	-2.999500	3.882000	-11.643000	21.460366	0.000258	20.767817
134.045406	-2.990300	3.881200	-11.604000	21.490693	0.000258	20.766394
135.046228	-2.997200	3.880900	-11.631000	21.477326	0.000257	20.761554
136.046174	-2.989000	3.882200	-11.603000	21.474207	0.000259	20.766968
137.045995	-2.995500	3.881100	-11.625000	21.500820	0.000258	20.778423
138.047201	-3.010300	3.880400	-11.680000	21.512217	0.000260	20.785561
139.046578	-2.993300	3.880000	-11.613000	21.503937	0.000257	20.781542
140.045729	-3.005700	3.880700	-11.663000	21.510771	0.000258	20.772733
141.049536	-2.996400	3.880300	-11.625000	21.505359	0.000260	20.777750
142.048753	-2.990200	3.880800	-11.604000	21.509624	0.000260	20.791501
143.049512	-3.004600	3.879400	-11.655000	21.531073	0.000258	20.765073
144.050935	-2.998600	3.879600	-11.633000	21.532644	0.000259	20.780870
145.048658	-3.002700	3.879200	-11.647000	21.532619	0.000259	20.796966
146.048016	-2.993500	3.879200	-11.610000	21.544690	0.000258	20.782018
147.049532	-3.007600	3.880000	-11.668000	21.541423	0.000261	20.776378
148.049217	-2.999700	3.879600	-11.637000	21.551001	0.000260	20.767944
149.053437	-3.005600	3.878900	-11.658000	21.550003	0.000260	20.800137
150.049158	-3.006100	3.879300	-11.661000	21.570853	0.000260	20.788284
151.049033	-3.012200	3.879000	-11.683000	21.581551	0.000261	20.774807
152.055094	-2.974800	3.878300	-11.536000	21.571751	0.000259	20.778277
153.048372	-3.023700	3.878500	-11.726000	21.584495	0.000260	20.794349
154.051097	-2.986600	3.878800	-11.584000	21.563023	0.000259	20.803682
155.050451	-2.984000	3.878800	-11.574000	21.590282	0.000260	20.783070
156.049225	-2.985000	3.878300	-11.574000	21.615894	0.000262	20.796372
157.047276	-2.986400	3.878400	-11.581000	21.608114	0.000261	20.778629
158.048486	-2.969700	3.877700	-11.515000	21.591056	0.000261	20.781948
159.049347	-3.000000	3.877200	-11.631000	21.603276	0.000259	20.792754
160.053175	-3.007500	3.877400	-11.661000	21.615820	0.000260	20.794876
161.051489	-2.989600	3.877600	-11.591000	21.631232	0.000262	20.788487
162.051570	-2.978400	3.877700	-11.548000	21.627741	0.000260	20.780727
163.051774	-3.000900	3.876400	-11.632000	21.655871	0.000263	20.770945
164.051541	-2.994300	3.877000	-11.608000	21.629214	0.000264	20.804959
165.051498	-2.986300	3.877500	-11.579000	21.651633	0.000263	20.809377
166.050858	-2.993600	3.877000	-11.606000	21.662381	0.000263	20.797848
167.052648	-3.009300	3.874900	-11.659000	21.648865	0.000262	20.784322
168.052824	-2.988400	3.877200	-11.586000	21.666695	0.000265	20.781777
169.052937	-2.990500	3.876500	-11.591000	21.648317	0.000263	20.784248
170.053099	-3.004100	3.875000	-11.640000	21.681831	0.000264	20.785071
171.055725	-2.976800	3.876200	-11.538000	21.681882	0.000266	20.808355
172.053925	-2.972700	3.876200	-11.522000	21.688615	0.000264	20.792334
173.054612	-3.006500	3.875700	-11.652000	21.708689	0.000265	20.796302
174.053802	-3.014900	3.874300	-11.680000	21.681509	0.000265	20.804189
175.055420	-3.025400	3.873700	-11.719000	21.699688	0.000264	20.796778
176.057111	-3.014300	3.874000	-11.677000	21.717941	0.000266	20.817889
177.056001	-2.984500	3.874800	-11.563000	21.715472	0.000266	20.824902
178.055620	-2.981900	3.875500	-11.555000	21.723228	0.000266	20.809430
179.057555	-2.990700	3.874900	-11.588000	21.738764	0.000266	20.812651
180.055954	-3.000200	3.873600	-11.621000	21.733726	0.000265	20.815670
181.058975	-3.011100	3.874400	-11.666000	21.721708	0.000266	20.802219
182.059938	-3.012300	3.873500	-11.668000	21.740137	0.000266	20.797904
183.058086	-3.000700	3.873600	-11.622000	21.764148	0.000269	20.818141
184.060203	-2.997400	3.873300	-11.609000	21.754947	0.000267	20.810356
185.059266	-3.015300	3.871200	-11.672000	21.759013	0.000268	20.799252
186.058465	-2.999100	3.872600	-11.613000	21.757242	0.000267	20.822609
187.060732	-3.011300	3.872400	-11.659000	21.764698	0.000268	20.825330
188.059825	-3.022700	3.873000	-11.706000	21.774149	0.000267	20.810133
