LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	
Time	22:20:48.5122714042663574219	22:20:48.5202984809875488281	22:20:48.527400970458984375	22:20:48.4890608787536621094	22:20:48.4890608787536621094	22:20:48.4890608787536621094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025329	4.109700	0.104120	20.769934	0.000285	20.717775
0.998080	-3.014900	3.966700	-11.957000	20.774233	0.000284	20.731558
2.009674	-3.052200	3.957600	-12.078000	20.770938	0.000282	20.742488
3.002118	-3.016600	3.955000	-11.930000	20.780077	0.000283	20.732660
4.002596	-3.011000	3.951000	-11.896000	20.779997	0.000283	20.737322
5.001636	-2.991000	3.948200	-11.808000	20.771111	0.000281	20.734125
5.999702	-3.011700	3.944600	-11.878000	20.792079	0.000281	20.734230
6.998141	-3.001200	3.942200	-11.829000	20.770243	0.000280	20.735628
7.995194	-3.008100	3.939700	-11.850000	20.779733	0.000278	20.747964
8.999557	-2.998700	3.937500	-11.806000	20.787362	0.000280	20.722400
9.995749	-2.997300	3.935600	-11.795000	20.781260	0.000277	20.740008
10.996310	-2.984200	3.934600	-11.740000	20.802338	0.000277	20.725997
11.997732	-3.023600	3.931000	-11.885000	20.804709	0.000275	20.717462
13.003316	-2.994200	3.930300	-11.768000	20.770798	0.000275	20.722432
13.999382	-3.016600	3.927600	-11.847000	20.809106	0.000274	20.742249
14.997029	-3.009500	3.926500	-11.816000	20.790515	0.000275	20.735038
15.997567	-3.000300	3.925700	-11.776000	20.819266	0.000274	20.741030
16.999722	-3.005100	3.924100	-11.792000	20.803546	0.000273	20.738111
18.002497	-2.999400	3.923800	-11.768000	20.822715	0.000272	20.748746
18.999839	-3.007000	3.924200	-11.800000	20.812783	0.000271	20.736917
20.001970	-3.013600	3.921600	-11.816000	20.818676	0.000271	20.743284
21.003957	-3.008100	3.920300	-11.791000	20.817334	0.000272	20.751900
21.999908	-3.023500	3.918900	-11.848000	20.841891	0.000269	20.751802
23.000353	-3.002300	3.918500	-11.764000	20.833054	0.000268	20.744861
24.004889	-2.990900	3.917900	-11.716000	20.824225	0.000268	20.755946
25.003851	-3.005300	3.915600	-11.767000	20.848381	0.000266	20.728419
26.003436	-3.003100	3.915500	-11.758000	20.865278	0.000267	20.740102
27.006628	-2.998700	3.915500	-11.740000	20.848406	0.000267	20.758317
28.009137	-3.005000	3.914400	-11.762000	20.860080	0.000266	20.736800
29.009471	-3.009800	3.913600	-11.779000	20.882623	0.000265	20.756975
30.005742	-3.014100	3.912200	-11.790000	20.870524	0.000266	20.751987
31.008965	-2.990600	3.912600	-11.700000	20.876214	0.000266	20.759100
32.008125	-2.995000	3.912100	-11.715000	20.870721	0.000265	20.741278
33.005608	-2.984900	3.911900	-11.676000	20.879016	0.000263	20.735823
34.006751	-2.983700	3.910400	-11.666000	20.901096	0.000262	20.756009
35.011712	-2.975600	3.910200	-11.634000	20.888449	0.000263	20.756637
36.007132	-2.985400	3.910400	-11.673000	20.902581	0.000263	20.773616
37.007383	-3.005400	3.908200	-11.744000	20.905123	0.000262	20.745338
