LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	04:44:49.8526711463928222656	04:44:49.8615665435791015625	04:44:49.8674521446228027344	04:44:49.8335161209106445312	04:44:49.8335161209106445312	04:44:49.8335161209106445312	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.106400	0.178470	20.868273	0.000344	20.780557
0.999692	-2.992000	3.951000	-11.820000	20.868164	0.000344	20.753895
2.003955	-3.010400	3.943600	-11.870000	20.870243	0.000342	20.759767
2.996924	-2.994300	3.938200	-11.791000	20.872383	0.000343	20.772813
3.996587	-3.000700	3.934900	-11.807000	20.869720	0.000340	20.765882
5.002421	-3.007100	3.930700	-11.819000	20.866462	0.000340	20.765944
6.003994	-3.018000	3.927500	-11.852000	20.858329	0.000341	20.771561
6.999207	-2.992300	3.924000	-11.740000	20.887166	0.000338	20.765786
7.999763	-2.992900	3.922500	-11.738000	20.881379	0.000336	20.760947
9.001799	-2.997300	3.919800	-11.747000	20.878596	0.000337	20.743938
10.001747	-3.003600	3.917600	-11.766000	20.879544	0.000336	20.771914
11.000589	-2.987900	3.916200	-11.701000	20.875398	0.000336	20.750224
12.000811	-3.013600	3.915200	-11.798000	20.892345	0.000336	20.764327
13.002316	-3.012000	3.912800	-11.784000	20.922627	0.000334	20.765689
14.003612	-2.996700	3.911300	-11.719000	20.889063	0.000333	20.774795
15.008056	-3.008700	3.910400	-11.765000	20.901232	0.000332	20.782698
16.015623	-3.007700	3.909600	-11.756000	20.902168	0.000333	20.772255
17.005682	-2.996100	3.907000	-11.704000	20.900770	0.000331	20.761373
18.001717	-3.008400	3.905900	-11.749000	20.929812	0.000330	20.749641
19.005385	-3.001100	3.904700	-11.718000	20.911894	0.000331	20.762541
20.004974	-2.979800	3.906200	-11.638000	20.925217	0.000331	20.756899
21.003124	-2.991900	3.903100	-11.677000	20.930955	0.000329	20.770225
22.006399	-2.997100	3.902900	-11.696000	20.932013	0.000329	20.737142
23.011236	-3.017000	3.901800	-11.771000	20.950673	0.000331	20.754857
24.003639	-3.015900	3.899700	-11.760000	20.930737	0.000328	20.752936
25.003378	-2.996400	3.901000	-11.688000	20.955037	0.000329	20.754480
26.009871	-3.025800	3.898800	-11.796000	20.960970	0.000326	20.740024
27.006482	-2.989500	3.900200	-11.658000	20.958478	0.000326	20.743696
28.011271	-3.011200	3.896800	-11.733000	20.970050	0.000326	20.766651
29.009919	-3.027400	3.896200	-11.794000	20.986874	0.000326	20.769727
30.006787	-2.992700	3.897300	-11.663000	20.982170	0.000326	20.767867
31.009715	-3.008700	3.896100	-11.721000	20.973539	0.000325	20.749751
32.011559	-2.988500	3.894500	-11.638000	20.990679	0.000323	20.762627
33.009159	-3.003000	3.894300	-11.693000	20.992187	0.000325	20.756548
34.007643	-2.991900	3.895800	-11.655000	20.997353	0.000322	20.752232
35.011436	-3.025000	3.892900	-11.775000	21.006263	0.000324	20.763040
36.007545	-3.021700	3.892700	-11.761000	20.993439	0.000324	20.763016
37.008261	-2.997000	3.892500	-11.665000	21.004501	0.000322	20.738992
38.011204	-2.997500	3.891600	-11.664000	21.006944	0.000321	20.742384
39.009240	-3.029100	3.891200	-11.786000	21.029249	0.000321	20.752366
40.009318	-3.015900	3.890400	-11.732000	21.018297	0.000320	20.748050
41.017241	-3.001100	3.890400	-11.674000	21.029869	0.000321	20.745399
42.010897	-3.012000	3.891400	-11.718000	21.066347	0.000320	20.748694
43.009311	-2.994100	3.891300	-11.650000	21.057304	0.000322	20.721630
44.015040	-3.006200	3.891100	-11.696000	21.068413	0.000318	20.752658
45.011380	-2.994500	3.890700	-11.649000	21.069106	0.000319	20.750506
46.011738	-3.008600	3.888900	-11.699000	21.072181	0.000318	20.750263
47.013818	-2.994700	3.888300	-11.644000	21.075390	0.000317	20.733557
48.011379	-3.002800	3.888100	-11.675000	21.071562	0.000319	20.752014
49.011563	-3.011900	3.887900	-11.709000	21.087934	0.000319	20.734251
50.016210	-2.980500	3.888200	-11.588000	21.081128	0.000318	20.741667
51.018929	-3.011200	3.886100	-11.701000	21.118430	0.000318	20.762859
52.015419	-2.987100	3.886500	-11.608000	21.093136	0.000317	20.762214
53.016661	-3.018600	3.886200	-11.730000	21.111733	0.000317	20.750470
54.019305	-2.994500	3.886600	-11.637000	21.117980	0.000314	20.754348
55.018789	-2.988700	3.885500	-11.612000	21.115306	0.000316	20.727016
56.026764	-2.983900	3.886400	-11.596000	21.130196	0.000316	20.744756
57.018394	-3.008200	3.885800	-11.688000	21.162052	0.000316	20.751965
58.016674	-3.004600	3.884200	-11.669000	21.141851	0.000316	20.741242
59.017657	-3.007600	3.884900	-11.683000	21.148476	0.000315	20.754032
60.015059	-2.994300	3.884900	-11.631000	21.147029	0.000314	20.744999
61.018364	-3.009900	3.883700	-11.688000	21.174035	0.000313	20.745935
62.020565	-3.011500	3.883200	-11.694000	21.170766	0.000314	20.744087
63.015495	-2.976200	3.883500	-11.556000	21.160958	0.000314	20.750871
64.020123	-2.983800	3.883200	-11.586000	21.162137	0.000312	20.734506
65.020314	-3.008900	3.882700	-11.682000	21.174096	0.000312	20.736512
66.017322	-3.012700	3.882600	-11.696000	21.171957	0.000314	20.742433
67.026416	-2.996500	3.883600	-11.636000	21.202852	0.000313	20.714067
68.034683	-3.018000	3.881600	-11.714000	21.195511	0.000311	20.742761
69.018794	-2.985900	3.883100	-11.594000	21.215771	0.000311	20.724621
70.019820	-3.010900	3.881700	-11.686000	21.213996	0.000309	20.741813
71.023849	-3.024300	3.880800	-11.736000	21.232457	0.000310	20.720451
72.025181	-2.985400	3.881600	-11.587000	21.217314	0.000310	20.725691
73.022859	-2.990700	3.882000	-11.609000	21.234924	0.000311	20.732403
74.020995	-3.023100	3.880200	-11.729000	21.255159	0.000310	20.735102
75.024681	-3.015800	3.880100	-11.701000	21.268588	0.000310	20.723879
76.028023	-3.013300	3.879800	-11.690000	21.237221	0.000309	20.735175
77.022087	-3.002900	3.879800	-11.650000	21.261224	0.000311	20.733582
78.026425	-3.001500	3.879900	-11.645000	21.251623	0.000310	20.725873
79.021637	-3.010900	3.878800	-11.678000	21.259060	0.000311	20.733788
80.025807	-3.009700	3.879000	-11.673000	21.258440	0.000311	20.725581
81.026967	-3.003100	3.879800	-11.650000	21.248062	0.000312	20.719465
82.025983	-3.001900	3.878600	-11.643000	21.276621	0.000311	20.721010
83.026756	-2.998500	3.877600	-11.626000	21.293695	0.000309	20.727186
84.024088	-2.984000	3.878600	-11.573000	21.313747	0.000310	20.715003
85.025726	-3.000000	3.877800	-11.632000	21.288725	0.000310	20.731697
86.027198	-3.005500	3.878000	-11.653000	21.310053	0.000308	20.717946
87.024078	-3.002000	3.877200	-11.639000	21.303794	0.000308	20.723064
88.029261	-3.024900	3.877200	-11.727000	21.319446	0.000309	20.710273
89.026206	-3.007000	3.876500	-11.656000	21.327527	0.000309	20.740171
90.024860	-3.003300	3.876900	-11.642000	21.309591	0.000307	20.723173
