15.005928	-2.990500	3.978100	-11.896000	20.808319	0.000178	20.759007
16.007433	-3.019200	3.977100	-12.006000	20.819139	0.000179	20.786423
17.007357	-2.985200	3.975700	-11.867000	20.822703	0.000177	20.764857
18.008584	-2.986700	3.975000	-11.871000	20.832517	0.000176	20.775619
19.007212	-3.012300	3.971700	-11.963000	20.845030	0.000176	20.756837
20.008229	-3.006600	3.971100	-11.939000	20.830459	0.000176	20.753171
21.010600	-2.989900	3.968800	-11.865000	20.832034	0.000174	20.750479
22.009929	-3.004600	3.967600	-11.920000	20.844734	0.000173	20.759386
23.010330	-2.977100	3.968100	-11.813000	20.838850	0.000172	20.763934
24.013203	-2.973800	3.968600	-11.802000	20.865732	0.000174	20.738659
25.010907	-2.998400	3.963900	-11.885000	20.829554	0.000172	20.758431
26.013999	-2.994000	3.964200	-11.868000	20.856698	0.000173	20.758075
27.012242	-3.002100	3.963500	-11.898000	20.849551	0.000170	20.742867
28.012151	-3.002600	3.960600	-11.890000	20.869076	0.000170	20.751487
29.016917	-2.989400	3.960900	-11.839000	20.870040	0.000169	20.752926
30.012778	-3.025500	3.959100	-11.976000	20.855749	0.000169	20.747169
31.013650	-3.016800	3.958400	-11.941000	20.869152	0.000169	20.768159
32.013978	-2.991500	3.960200	-11.846000	20.881648	0.000169	20.769277
33.013989	-2.992000	3.959000	-11.844000	20.893205	0.000166	20.755704
34.015682	-2.993000	3.956600	-11.841000	20.886873	0.000167	20.766441
35.014296	-2.996500	3.956300	-11.853000	20.888438	0.000168	20.742876
36.014576	-2.994700	3.954700	-11.843000	20.882157	0.000166	20.750344
37.017504	-3.027100	3.953300	-11.966000	20.893628	0.000165	20.750911
38.015016	-2.984600	3.954900	-11.803000	20.887465	0.000164	20.742850
39.016499	-2.992200	3.953300	-11.828000	20.907944	0.000165	20.737253
40.016038	-2.994600	3.952000	-11.834000	20.908386	0.000164	20.732004
41.021162	-3.017600	3.950400	-11.920000	20.904186	0.000164	20.757203
42.016515	-3.005200	3.950100	-11.870000	20.918918	0.000163	20.758660
43.017645	-3.007200	3.950100	-11.877000	20.919882	0.000162	20.737338
44.017315	-2.995900	3.949700	-11.832000	20.907209	0.000161	20.740785
45.019823	-3.001900	3.948600	-11.852000	20.921339	0.000162	20.741640
46.017859	-2.993800	3.948000	-11.818000	20.917123	0.000161	20.747381
47.018589	-3.005900	3.948300	-11.867000	20.942479	0.000159	20.751878
48.018177	-2.990800	3.946800	-11.802000	20.932769	0.000160	20.739795
49.019299	-2.981000	3.946800	-11.764000	20.943606	0.000159	20.734037
50.022837	-2.987400	3.946100	-11.788000	20.943724	0.000159	20.748855
51.023874	-2.994900	3.945400	-11.815000	20.940507	0.000156	20.739947
52.020496	-2.989000	3.945900	-11.793000	20.942438	0.000159	20.735240
53.022943	-2.994600	3.943600	-11.809000	20.938950	0.000158	20.743132
54.021099	-3.008000	3.943500	-11.861000	20.954325	0.000156	20.741913
55.020858	-3.003600	3.943700	-11.845000	20.957144	0.000157	20.752319
56.024604	-2.989800	3.943400	-11.789000	20.966304	0.000155	20.751998
57.022992	-2.985000	3.943000	-11.769000	20.963866	0.000153	20.739128
58.024573	-3.007700	3.941400	-11.854000	20.974194	0.000153	20.730017
59.025590	-2.984100	3.942000	-11.763000	20.978919	0.000156	20.740907
60.025137	-3.001100	3.938500	-11.819000	20.986682	0.000155	20.736343
61.031502	-2.991300	3.941600	-11.790000	20.995986	0.000154	20.739958
62.025620	-2.997900	3.939300	-11.808000	20.993497	0.000152	20.716131
63.027272	-2.987200	3.938300	-11.763000	20.992829	0.000155	20.729214
64.028549	-2.998000	3.937300	-11.803000	20.981671	0.000151	20.715683
65.026700	-3.011000	3.936400	-11.852000	20.988190	0.000152	20.743541
66.027059	-2.985500	3.937500	-11.755000	21.006484	0.000153	20.722009
67.030415	-3.018400	3.936600	-11.882000	21.027225	0.000149	20.747022
68.026629	-3.000500	3.935900	-11.809000	20.995784	0.000151	20.731696
69.027853	-3.002000	3.936800	-11.818000	21.026125	0.000150	20.726954
70.027396	-3.016500	3.936200	-11.872000	21.020588	0.000150	20.732797
71.027712	-3.011200	3.934900	-11.847000	21.006020	0.000150	20.733873
72.031729	-2.998400	3.935500	-11.799000	21.023077	0.000151	20.726276
73.030735	-2.995200	3.934400	-11.784000	21.048532	0.000149	20.722340
74.032006	-3.016900	3.933500	-11.866000	21.033286	0.000149	20.720841
75.033191	-2.998400	3.933600	-11.793000	21.056989	0.000147	20.736014
76.032746	-3.006500	3.932400	-11.822000	21.049675	0.000148	20.727750
77.034838	-3.018500	3.932600	-11.869000	21.037130	0.000148	20.737962
78.035043	-3.000300	3.933000	-11.799000	21.071439	0.000148	20.717750
79.033816	-2.995700	3.931600	-11.777000	21.062865	0.000147	20.729563
80.034774	-3.009200	3.931100	-11.828000	21.076230	0.000145	20.722543
81.033240	-3.005400	3.932000	-11.817000	21.071092	0.000146	20.705549
82.035199	-3.029000	3.929500	-11.901000	21.094438	0.000147	20.711831
83.034342	-3.031300	3.930800	-11.914000	21.096588	0.000147	20.719673
84.034544	-2.999600	3.931100	-11.790000	21.081801	0.000146	20.717683
85.035601	-2.973000	3.931400	-11.687000	21.107949	0.000145	20.722976
86.037403	-2.973200	3.930700	-11.686000	21.090528	0.000146	20.733051
87.035760	-2.991800	3.930200	-11.756000	21.107170	0.000145	20.715083
88.040937	-2.993400	3.929200	-11.761000	21.092780	0.000144	20.713492
89.036454	-2.997500	3.929000	-11.776000	21.112342	0.000145	20.726896
90.036637	-2.978800	3.929100	-11.702000	21.100432	0.000144	20.720198
91.039414	-2.992100	3.928800	-11.754000	21.139708	0.000143	20.714914
92.036036	-3.007100	3.929000	-11.814000	21.109514	0.000144	20.716006
93.036093	-2.980200	3.928000	-11.705000	21.094769	0.000145	20.726862
94.038239	-2.985400	3.928800	-11.729000	21.117201	0.000143	20.715634
95.037099	-3.010000	3.927800	-11.822000	21.137778	0.000144	20.703025
96.039445	-3.003400	3.926300	-11.791000	21.123710	0.000144	20.718826
97.037843	-3.007100	3.926800	-11.807000	21.127247	0.000145	20.701501
98.038037	-2.973500	3.927700	-11.678000	21.148053	0.000144	20.708563
99.038542	-3.018700	3.926300	-11.850000	21.139318	0.000144	20.694133
100.038970	-3.022400	3.925000	-11.862000	21.152784	0.000144	20.705708
101.037747	-3.016800	3.924600	-11.839000	21.150678	0.000141	20.710714
102.038568	-2.978200	3.926100	-11.692000	21.160877	0.000142	20.721865
103.037924	-3.015600	3.925600	-11.836000	21.150541	0.000142	20.691610
104.040385	-2.997800	3.923500	-11.761000	21.166209	0.000144	20.721983
105.040386	-3.000600	3.924000	-11.774000	21.171111	0.000143	20.709816
106.039741	-3.014900	3.924500	-11.831000	21.172119	0.000142	20.695651
107.042110	-2.974200	3.925500	-11.674000	21.164551	0.000142	20.698038
108.041029	-2.992900	3.924100	-11.743000	21.187252	0.000141	20.684235
109.041154	-3.002500	3.923500	-11.780000	21.187583	0.000140	20.709698
110.041918	-3.009200	3.922100	-11.801000	21.177756	0.000139	20.706506
111.041013	-2.997700	3.922600	-11.756000	21.183062	0.000141	20.702331
112.041010	-2.996800	3.921900	-11.752000	21.196681	0.000141	20.707894
113.041656	-2.999500	3.922600	-11.764000	21.207153	0.000141	20.700351
114.043998	-3.006000	3.922100	-11.789000	21.201176	0.000140	20.702907
115.047103	-3.010700	3.921700	-11.805000	21.224486	0.000141	20.704415
116.044536	-3.002500	3.921700	-11.774000	21.211823	0.000140	20.704549
117.045175	-3.014600	3.921200	-11.820000	21.219645	0.000143	20.708107
118.046274	-3.003900	3.919900	-11.774000	21.234211	0.000140	20.688538
119.045824	-2.987000	3.921900	-11.713000	21.223233	0.000139	20.695574
120.046736	-3.023100	3.919600	-11.849000	21.221955	0.000141	20.705676
121.049395	-2.996100	3.921500	-11.747000	21.235048	0.000140	20.714982
122.046650	-2.997200	3.919300	-11.746000	21.228049	0.000142	20.701815
123.047376	-2.994300	3.920700	-11.739000	21.253364	0.000140	20.691103
124.048069	-3.012500	3.919000	-11.805000	21.259271	0.000139	20.714558
125.071422	-3.015900	3.919200	-11.819000	21.255057	0.000140	20.700383
126.067794	-3.026400	3.917600	-11.855000	21.263461	0.000142	20.696463
127.067328	-2.999300	3.920300	-11.757000	21.262716	0.000142	20.691924
128.067495	-3.020200	3.917800	-11.831000	21.257376	0.000142	20.699858
129.066842	-3.013000	3.917500	-11.801000	21.262580	0.000141	20.692736
130.071197	-2.996400	3.918000	-11.739000	21.266575	0.000140	20.704795
131.070697	-3.006100	3.916700	-11.774000	21.260363	0.000140	20.710908
132.068074	-2.977300	3.919400	-11.669000	21.278593	0.000139	20.684573
133.068128	-2.996400	3.917900	-11.739000	21.262249	0.000138	20.695725
134.071455	-2.997700	3.918800	-11.746000	21.281259	0.000140	20.700518
135.071570	-3.026700	3.917800	-11.857000	21.282223	0.000140	20.691998
136.055717	-3.007000	3.916300	-11.775000	21.277788	0.000140	20.689933
137.057241	-3.022600	3.916300	-11.836000	21.295087	0.000138	20.694911
138.072242	-2.984000	3.916400	-11.685000	21.300758	0.000139	20.689204
139.055762	-3.005500	3.915900	-11.769000	21.298709	0.000139	20.683835
140.070398	-3.005900	3.916200	-11.770000	21.308806	0.000139	20.702472
141.071885	-3.028700	3.914400	-11.855000	21.311497	0.000140	20.703742
142.072543	-3.022900	3.915700	-11.836000	21.314840	0.000139	20.681955
143.055454	-3.003100	3.915700	-11.758000	21.331733	0.000138	20.691744
144.055347	-2.983900	3.915400	-11.683000	21.311971	0.000138	20.693310
145.058097	-3.002900	3.915600	-11.757000	21.327111	0.000139	20.695181
146.077016	-2.990800	3.914700	-11.708000	21.335178	0.000142	20.692345
147.061692	-3.000400	3.915200	-11.747000	21.341447	0.000139	20.704309
148.062691	-2.990400	3.915300	-11.707000	21.323253	0.000141	20.669508
149.073848	-2.994600	3.914600	-11.722000	21.340340	0.000139	20.695614
150.076775	-3.009500	3.914400	-11.780000	21.346154	0.000140	20.690051
151.074406	-3.025800	3.913200	-11.839000	21.368031	0.000140	20.689653
152.079214	-3.008900	3.914700	-11.778000	21.354576	0.000139	20.690890
153.064428	-3.020200	3.912400	-11.815000	21.365349	0.000140	20.703092
154.060235	-2.998500	3.912200	-11.729000	21.361558	0.000141	20.687444
155.079423	-2.994300	3.912800	-11.715000	21.368549	0.000138	20.686852
156.060494	-2.994100	3.912900	-11.714000	21.384197	0.000139	20.695396
157.061231	-3.007800	3.910900	-11.763000	21.360638	0.000139	20.696955
158.062393	-3.016400	3.910800	-11.796000	21.367552	0.000137	20.686329
159.061300	-3.025100	3.912100	-11.834000	21.373662	0.000139	20.692916
160.061615	-2.986500	3.912900	-11.685000	21.372876	0.000136	20.676481
161.064231	-3.001000	3.912500	-11.740000	21.392408	0.000139	20.706457
162.077897	-2.989400	3.912900	-11.696000	21.398197	0.000142	20.700395
163.080811	-2.990200	3.912300	-11.697000	21.399637	0.000139	20.698516
164.082224	-3.007000	3.910200	-11.757000	21.416427	0.000140	20.700617
165.077767	-3.022800	3.911800	-11.823000	21.397665	0.000137	20.715985
166.064208	-3.008800	3.909900	-11.763000	21.420100	0.000139	20.715199
167.082057	-2.978100	3.912300	-11.651000	21.397980	0.000137	20.700177
168.083830	-3.016100	3.909800	-11.792000	21.412899	0.000138	20.712261
169.084960	-3.012400	3.910600	-11.780000	21.424053	0.000139	20.692125
170.082511	-3.004900	3.909700	-11.747000	21.444338	0.000138	20.682074
171.085374	-2.996800	3.909900	-11.716000	21.432482	0.000140	20.690127
172.067873	-2.987400	3.910700	-11.682000	21.429114	0.000140	20.688179
173.068234	-2.988700	3.910000	-11.685000	21.446336	0.000140	20.723431
174.069618	-2.993600	3.910100	-11.705000	21.457811	0.000138	20.704091
175.069845	-2.994900	3.910300	-11.709000	21.452251	0.000139	20.692363
176.069634	-3.034900	3.908800	-11.861000	21.448257	0.000138	20.701644
177.069826	-3.014100	3.909400	-11.782000	21.456872	0.000140	20.706471
178.069003	-3.014600	3.908300	-11.781000	21.451608	0.000138	20.709740
179.070792	-3.019100	3.907400	-11.796000	21.451303	0.000140	20.714650
180.091909	-2.979000	3.909900	-11.647000	21.473559	0.000138	20.725540
181.070239	-3.008000	3.907500	-11.753000	21.468643	0.000139	20.699756
182.069941	-3.016900	3.908500	-11.790000	21.462119	0.000138	20.716938
183.086370	-2.997000	3.908400	-11.713000	21.472147	0.000138	20.708005
184.090685	-2.997400	3.907900	-11.713000	21.477376	0.000139	20.713237
185.075440	-3.001200	3.906600	-11.723000	21.503448	0.000140	20.710401
186.089883	-2.995400	3.907800	-11.703000	21.494817	0.000141	20.710299
187.090822	-3.008100	3.907300	-11.752000	21.471081	0.000140	20.704093
188.072917	-3.001100	3.906700	-11.724000	21.501190	0.000139	20.703874
189.073005	-2.972900	3.907900	-11.618000	21.496003	0.000140	20.687776
190.091594	-2.982400	3.907500	-11.653000	21.508002	0.000139	20.713535
191.078187	-2.988200	3.906800	-11.674000	21.502315	0.000140	20.712587
192.075022	-3.017000	3.906100	-11.783000	21.531500	0.000141	20.715238
193.076764	-2.992700	3.905800	-11.688000	21.531739	0.000141	20.719744
194.089759	-3.020900	3.905300	-11.797000	21.533659	0.000139	20.724511
195.093866	-2.995400	3.905200	-11.697000	21.505473	0.000140	20.730447
196.095092	-2.991700	3.905800	-11.684000	21.533990	0.000142	20.700658
197.093518	-3.018400	3.905000	-11.786000	21.528997	0.000139	20.721268
198.094417	-3.006900	3.904400	-11.739000	21.541394	0.000142	20.706645
199.075877	-3.007100	3.906100	-11.746000	21.551793	0.000142	20.708990
200.075968	-3.006500	3.905800	-11.741000	21.554111	0.000140	20.708939
201.077656	-3.013200	3.905600	-11.766000	21.554610	0.000142	20.728406
202.092634	-3.007000	3.904800	-11.741000	21.558926	0.000142	20.723715
203.092865	-3.017100	3.903600	-11.776000	21.576289	0.000140	20.724021
204.095187	-3.004400	3.903900	-11.727000	21.557040	0.000140	20.700015
205.093748	-2.995300	3.903900	-11.693000	21.559934	0.000141	20.726147
206.098787	-3.027000	3.903600	-11.815000	21.590030	0.000142	20.727814
207.097035	-2.996600	3.903200	-11.696000	21.579386	0.000141	20.720008
208.079032	-3.016800	3.903400	-11.774000	21.586494	0.000142	20.741346
209.079383	-2.997200	3.903400	-11.699000	21.595700	0.000142	20.725901
210.079266	-2.999600	3.903500	-11.708000	21.595379	0.000143	20.730796
211.097974	-3.021700	3.902600	-11.791000	21.603408	0.000142	20.740254
212.099615	-2.988900	3.903100	-11.665000	21.595108	0.000146	20.712506
213.098473	-2.996600	3.903300	-11.696000	21.592587	0.000144	20.728476
214.098029	-3.007600	3.901500	-11.733000	21.606852	0.000144	20.716198
215.096279	-2.991700	3.901900	-11.673000	21.628183	0.000142	20.722846
216.102037	-3.017800	3.901700	-11.773000	21.605634	0.000145	20.731101
217.099854	-3.002100	3.902200	-11.714000	21.630950	0.000142	20.709018
218.086222	-2.996100	3.902300	-11.690000	21.633936	0.000143	20.716748
219.082155	-3.010200	3.901500	-11.743000	21.628953	0.000142	20.735471
220.085550	-3.010200	3.901900	-11.744000	21.619181	0.000145	20.728536
221.097781	-2.996500	3.902100	-11.691000	21.616685	0.000143	20.736944
222.082758	-3.001500	3.901000	-11.707000	21.629013	0.000146	20.733634
223.085670	-3.000600	3.901600	-11.707000	21.632457	0.000146	20.739926
224.083893	-2.996900	3.901400	-11.692000	21.633557	0.000147	20.732491
225.083439	-3.018900	3.900900	-11.775000	21.642146	0.000144	20.731603
226.083518	-2.988800	3.900900	-11.658000	21.656376	0.000146	20.728774
227.083932	-3.023600	3.900300	-11.791000	21.648102	0.000145	20.731874
228.088084	-2.997900	3.900500	-11.693000	21.659804	0.000147	20.734101
229.101000	-3.013600	3.900800	-11.755000	21.672580	0.000146	20.725550
230.084122	-2.992700	3.901200	-11.674000	21.686059	0.000146	20.749946
231.103116	-3.012600	3.900000	-11.747000	21.684924	0.000145	20.720834
232.101583	-3.008300	3.899000	-11.728000	21.693757	0.000146	20.741529
233.106453	-2.985100	3.900000	-11.641000	21.666853	0.000147	20.722189
234.100059	-3.002500	3.900100	-11.709000	21.692895	0.000147	20.728337
235.101410	-3.008300	3.898900	-11.729000	21.704037	0.000145	20.736644
236.102739	-2.995400	3.898700	-11.677000	21.703318	0.000147	20.750149
237.099858	-3.007700	3.898800	-11.725000	21.692498	0.000148	20.723672
238.105446	-2.989100	3.899200	-11.655000	21.720037	0.000149	20.739854
239.101743	-3.016100	3.898400	-11.758000	21.710180	0.000147	20.740895
240.100248	-2.998000	3.899000	-11.688000	21.706221	0.000148	20.753055
241.101141	-3.020000	3.899000	-11.774000	21.701509	0.000150	20.747390
242.087526	-3.002500	3.898800	-11.705000	21.735096	0.000149	20.741175
243.107768	-3.025500	3.898100	-11.791000	21.714606	0.000149	20.755756
244.103313	-2.993400	3.898900	-11.670000	21.714876	0.000148	20.746544
245.089417	-3.001300	3.899500	-11.702000	21.729732	0.000151	20.738651
246.102268	-2.996300	3.899100	-11.681000	21.745452	0.000152	20.727831
247.104289	-2.993200	3.898400	-11.668000	21.743099	0.000149	20.769574
248.101280	-2.984100	3.899100	-11.635000	21.764682	0.000151	20.736646
249.104340	-3.007000	3.896700	-11.715000	21.757000	0.000150	20.746976
250.105584	-3.008000	3.897000	-11.721000	21.732120	0.000151	20.759534
251.104992	-2.970300	3.897600	-11.575000	21.769309	0.000151	20.729422
252.105558	-3.006500	3.897400	-11.717000	21.760056	0.000150	20.758095
253.106649	-2.991300	3.898600	-11.661000	21.765350	0.000150	20.748221
254.108454	-2.995100	3.897000	-11.670000	21.766002	0.000153	20.740338
255.107059	-2.991900	3.897500	-11.659000	21.760402	0.000154	20.758916
256.106755	-3.008900	3.894000	-11.716000	21.748091	0.000153	20.742327
257.105310	-2.999800	3.896300	-11.687000	21.771493	0.000153	20.749153
258.109382	-2.991000	3.895800	-11.652000	21.796550	0.000152	20.755266
259.106779	-3.000900	3.895800	-11.690000	21.790510	0.000152	20.744478
260.109363	-3.007700	3.895700	-11.716000	21.796872	0.000153	20.743259
261.108106	-3.006800	3.894400	-11.709000	21.802235	0.000153	20.755740
262.108658	-3.004700	3.894400	-11.701000	21.808022	0.000153	20.754420
263.113566	-2.998700	3.896000	-11.681000	21.815408	0.000154	20.745690
264.105997	-2.995900	3.894900	-11.667000	21.809485	0.000154	20.766790
265.106748	-3.006300	3.895400	-11.710000	21.806296	0.000153	20.781616
266.109672	-2.986500	3.894700	-11.631000	21.809341	0.000154	20.756214
267.106230	-2.988800	3.894600	-11.639000	21.813166	0.000155	20.773319
268.106307	-2.982600	3.895700	-11.619000	21.805027	0.000154	20.763750
269.108141	-2.972700	3.895500	-11.579000	21.828087	0.000155	20.755063
270.112235	-3.006900	3.894000	-11.708000	21.835947	0.000154	20.761032
271.109509	-2.987000	3.894500	-11.631000	21.821592	0.000154	20.770372
272.109120	-2.998500	3.893800	-11.675000	21.828672	0.000155	20.759441
273.111199	-3.001800	3.894200	-11.688000	21.835702	0.000156	20.764581
274.111274	-3.009500	3.892900	-11.715000	21.834932	0.000156	20.770449
275.113146	-3.011100	3.894700	-11.727000	21.831947	0.000157	20.759874
276.115147	-3.002000	3.892600	-11.685000	21.857019	0.000158	20.765055
277.115138	-2.993600	3.895100	-11.659000	21.842343	0.000159	20.767435
278.112346	-3.002500	3.892100	-11.685000	21.857951	0.000158	20.758400
279.115709	-3.005700	3.891800	-11.697000	21.872737	0.000159	20.749019
280.115303	-3.000500	3.892100	-11.677000	21.870334	0.000158	20.786917
281.117031	-3.002000	3.891400	-11.681000	21.873914	0.000158	20.797138
282.116770	-3.005200	3.892000	-11.695000	21.879970	0.000158	20.770009
283.115973	-3.002900	3.891900	-11.687000	21.887127	0.000158	20.752042
284.113969	-3.004800	3.891600	-11.693000	21.878482	0.000159	20.785116
285.117957	-3.021300	3.891000	-11.755000	21.868687	0.000158	20.772466
286.119563	-2.976700	3.893800	-11.590000	21.894817	0.000160	20.789612
287.118657	-3.006400	3.891500	-11.699000	21.891399	0.000160	20.761535
288.116747	-2.985000	3.891500	-11.615000	21.899910	0.000159	20.776218
289.118245	-3.001900	3.890800	-11.678000	21.906449	0.000158	20.775177
290.124301	-3.036700	3.890400	-11.813000	21.913615	0.000161	20.789936
291.115346	-2.985400	3.891400	-11.616000	21.920644	0.000162	20.780377
292.116795	-2.976800	3.890100	-11.579000	21.913125	0.000164	20.774273
293.119191	-3.006100	3.888900	-11.689000	21.924917	0.000160	20.781334
294.116115	-2.995000	3.888900	-11.646000	21.907628	0.000162	20.785366
295.118274	-2.992900	3.890600	-11.643000	21.909151	0.000161	20.785942
296.117549	-3.002400	3.889800	-11.678000	21.934485	0.000162	20.808930
297.120875	-2.986000	3.890700	-11.617000	21.926162	0.000162	20.794909
298.121439	-2.986000	3.889400	-11.613000	21.948976	0.000162	20.779813
299.120235	-3.010600	3.889500	-11.708000	21.967611	0.000162	20.779501
300.117300	-3.002400	3.888400	-11.674000	21.935080	0.000162	20.800990
301.121830	-2.992900	3.889900	-11.641000	21.963322	0.000164	20.781372
302.118698	-3.013900	3.888500	-11.719000	21.948368	0.000164	20.799593
303.125354	-2.997900	3.889100	-11.659000	21.959237	0.000165	20.789611
304.121957	-3.007300	3.888400	-11.693000	21.968475	0.000164	20.777047
305.119954	-3.017700	3.889100	-11.735000	21.973930	0.000164	20.805741
306.121791	-2.985200	3.889000	-11.608000	21.976814	0.000165	20.796300
307.119118	-3.021300	3.887500	-11.744000	21.977205	0.000165	20.794320
308.123999	-3.031900	3.887400	-11.786000	21.965481	0.000167	20.804395
309.127258	-2.992300	3.888400	-11.635000	21.982447	0.000165	20.780602
310.123745	-3.008100	3.889100	-11.698000	21.998418	0.000166	20.791848
311.124805	-3.008300	3.888500	-11.697000	22.009201	0.000167	20.787469
312.127466	-3.011000	3.886400	-11.701000	22.008711	0.000168	20.775125
313.131613	-3.001700	3.887500	-11.668000	21.999213	0.000167	20.791221
314.129719	-2.998000	3.887800	-11.655000	22.021118	0.000170	20.782330
315.128571	-3.009900	3.886200	-11.697000	22.003043	0.000168	20.796952
316.126578	-2.997100	3.887000	-11.648000	22.001082	0.000168	20.786454
317.128077	-3.013800	3.886800	-11.713000	22.029619	0.000168	20.797951
318.126122	-2.992300	3.886100	-11.627000	22.019182	0.000173	20.796039
319.127674	-2.998800	3.886300	-11.654000	22.010291	0.000168	20.789983
320.129048	-3.026400	3.885700	-11.759000	22.027724	0.000170	20.817391
321.127393	-2.980900	3.886300	-11.584000	22.035074	0.000172	20.789662
322.128210	-2.998600	3.886300	-11.653000	22.046282	0.000169	20.813210
323.129948	-2.989700	3.886900	-11.619000	22.038761	0.000171	20.799043
324.130710	-3.003500	3.886300	-11.672000	22.042703	0.000172	20.793032
325.133727	-3.003600	3.886200	-11.672000	22.032909	0.000173	20.803616
326.129454	-2.982400	3.886600	-11.590000	22.041689	0.000173	20.790594
327.130507	-3.014600	3.884800	-11.710000	22.067128	0.000175	20.805156
328.134614	-3.031000	3.884900	-11.774000	22.074487	0.000173	20.813945
329.132954	-3.005700	3.885400	-11.677000	22.041781	0.000174	20.825299
330.133062	-2.995000	3.885700	-11.636000	22.073295	0.000172	20.803743
331.133371	-3.008200	3.885100	-11.685000	22.068371	0.000172	20.817306
332.131830	-3.006300	3.884200	-11.676000	22.057478	0.000173	20.804978
333.134141	-3.011200	3.884000	-11.694000	22.090844	0.000175	20.813251
334.131454	-3.015200	3.883800	-11.710000	22.055567	0.000175	20.813971
335.134491	-2.992900	3.884500	-11.625000	22.103801	0.000175	20.809627
336.134562	-3.003800	3.884700	-11.667000	22.088238	0.000175	20.802582
337.130747	-2.991000	3.883700	-11.615000	22.076035	0.000174	20.786097
338.133328	-3.012400	3.883600	-11.698000	22.092866	0.000177	20.811008
339.131586	-3.005900	3.883000	-11.670000	22.110008	0.000177	20.822954
340.137382	-3.001500	3.883200	-11.655000	22.101830	0.000179	20.819982
341.138051	-3.025800	3.882900	-11.748000	22.113273	0.000177	20.810575
342.138034	-3.025400	3.882500	-11.745000	22.127033	0.000180	20.819609
343.133706	-3.012800	3.882800	-11.697000	22.114246	0.000181	20.826721
344.140845	-3.021000	3.882800	-11.729000	22.125333	0.000179	20.828338
345.134008	-3.011100	3.882600	-11.690000	22.121789	0.000180	20.811988
346.136590	-3.018300	3.882600	-11.718000	22.116426	0.000179	20.828431
347.138234	-3.009300	3.881400	-11.679000	22.145427	0.000179	20.809576
348.139125	-3.023400	3.880900	-11.733000	22.116697	0.000180	20.825382
349.137503	-2.972500	3.882600	-11.541000	22.130263	0.000182	20.819049
350.137326	-3.009000	3.882100	-11.680000	22.146982	0.000181	20.825357
351.141913	-2.975300	3.882500	-11.550000	22.173325	0.000182	20.837506
352.136593	-3.013000	3.881500	-11.695000	22.170248	0.000182	20.830632
353.137858	-3.003200	3.880800	-11.654000	22.164209	0.000182	20.841655
354.139438	-3.019300	3.880400	-11.716000	22.152547	0.000183	20.845153
355.144912	-2.967600	3.882300	-11.520000	22.152538	0.000185	20.820014
356.139792	-2.984400	3.880200	-11.578000	22.154619	0.000186	20.842012
357.139426	-2.998000	3.880900	-11.634000	22.183575	0.000187	20.832122
358.142003	-2.976000	3.880800	-11.549000	22.174307	0.000186	20.820946
359.139586	-2.987800	3.880900	-11.594000	22.185918	0.000185	20.833045
360.138737	-3.008900	3.880100	-11.674000	22.171914	0.000187	20.810489
361.140007	-2.991800	3.879400	-11.606000	22.186747	0.000187	20.837194
362.142426	-2.992700	3.880800	-11.613000	22.197191	0.000185	20.841487
363.142556	-3.019200	3.879400	-11.710000	22.198418	0.000188	20.831810
