LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	
Time	23:57:48.8102078437805175781	23:57:48.8162064552307128906	23:57:48.8202061653137207031	23:57:48.7875537872314453125	23:57:48.7875537872314453125	23:57:48.7875537872314453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021958	4.106900	0.090209	20.924066	0.000291	20.861009
1.004056	-2.981900	3.969000	-11.833000	20.907358	0.000292	20.876541
2.000686	-2.980600	3.960800	-11.804000	20.916461	0.000292	20.864782
3.003724	-3.019900	3.955000	-11.943000	20.900727	0.000289	20.866116
4.002453	-3.014000	3.950200	-11.904000	20.903597	0.000289	20.886528
4.998786	-3.011400	3.946500	-11.884000	20.888406	0.000286	20.867070
6.004647	-2.996700	3.943800	-11.817000	20.911043	0.000285	20.870743
7.003167	-2.994600	3.941400	-11.801000	20.900220	0.000287	20.865136
8.004082	-3.004300	3.938900	-11.832000	20.891585	0.000285	20.877362
9.002926	-3.021000	3.936900	-11.892000	20.906359	0.000284	20.872222
10.001047	-3.016000	3.932500	-11.858000	20.916346	0.000284	20.875098
11.003580	-2.991100	3.932300	-11.759000	20.913432	0.000285	20.887356
11.998667	-2.984300	3.931100	-11.731000	20.931644	0.000285	20.855786
13.004591	-2.980900	3.930700	-11.716000	20.916308	0.000283	20.865104
14.001002	-3.015100	3.927400	-11.840000	20.915802	0.000282	20.850848
15.011299	-3.000300	3.926000	-11.778000	20.912610	0.000280	20.868991
16.004814	-2.991500	3.925800	-11.743000	20.916637	0.000281	20.876337
17.001760	-2.992800	3.925500	-11.747000	20.929715	0.000281	20.861917
18.002879	-3.004600	3.921900	-11.782000	20.952099	0.000281	20.882880
19.007481	-3.000300	3.921000	-11.763000	20.956865	0.000278	20.858251
20.004424	-2.974600	3.922100	-11.666000	20.937983	0.000278	20.888676
21.002170	-2.995900	3.919100	-11.740000	20.945050	0.000278	20.877727
21.999836	-2.996800	3.919000	-11.744000	20.952117	0.000277	20.888588
23.001770	-3.013300	3.917800	-11.803000	20.950701	0.000276	20.894757
24.008703	-2.990700	3.916300	-11.712000	20.982908	0.000276	20.888562
25.005232	-2.999400	3.916100	-11.745000	20.969336	0.000275	20.858870
26.007974	-3.007200	3.913800	-11.768000	20.970468	0.000274	20.883233
27.005320	-3.021400	3.912700	-11.821000	20.992876	0.000275	20.895686
28.002204	-3.010100	3.913300	-11.778000	20.965935	0.000273	20.864477
29.008658	-2.998500	3.912300	-11.730000	20.987591	0.000272	20.885186
30.002866	-2.988000	3.911900	-11.688000	20.996801	0.000274	20.899612
31.005190	-2.990700	3.911100	-11.696000	20.982130	0.000271	20.876406
32.009027	-2.990800	3.911300	-11.697000	20.996105	0.000272	20.876633
33.003576	-2.975200	3.909900	-11.631000	21.034738	0.000270	20.894409
34.006927	-3.009600	3.908500	-11.762000	21.026452	0.000271	20.897026
35.008685	-3.024800	3.907000	-11.815000	21.022312	0.000271	20.857327
36.008991	-2.992100	3.908300	-11.693000	21.011143	0.000268	20.896887
37.005730	-2.995400	3.907500	-11.704000	21.043499	0.000270	20.875672
38.011011	-3.003700	3.907100	-11.735000	21.048884	0.000271	20.882955
39.006665	-3.011100	3.906200	-11.760000	21.033474	0.000267	20.889826
40.005717	-2.998500	3.905800	-11.711000	21.057076	0.000267	20.884510
41.006501	-3.001000	3.906000	-11.720000	21.065716	0.000268	20.895996
42.006974	-2.983600	3.905300	-11.650000	21.056014	0.000268	20.894352
43.011271	-2.990200	3.905000	-11.676000	21.065753	0.000267	20.902671
44.009966	-2.984100	3.904600	-11.651000	21.066101	0.000265	20.864141
45.009043	-3.013100	3.902600	-11.758000	21.066228	0.000267	20.890818
46.012704	-2.991300	3.902600	-11.672000	21.084943	0.000268	20.864021
47.006858	-2.988200	3.902500	-11.661000	21.085316	0.000265	20.891419
48.006832	-2.982900	3.902300	-11.640000	21.109769	0.000265	20.882214
49.009768	-2.993600	3.901900	-11.680000	21.097824	0.000264	20.874534
50.008127	-3.014800	3.900200	-11.757000	21.105383	0.000263	20.879250
51.010286	-3.003200	3.900600	-11.713000	21.108732	0.000262	20.904883
52.009183	-3.002900	3.901000	-11.714000	21.117638	0.000262	20.897196
53.012243	-3.016400	3.899000	-11.760000	21.116292	0.000262	20.889212
54.010653	-2.998600	3.898600	-11.688000	21.130367	0.000263	20.884326
55.008621	-3.001000	3.898200	-11.698000	21.130120	0.000262	20.898303
56.010825	-3.008000	3.897100	-11.722000	21.143664	0.000260	20.899523
57.011144	-3.020800	3.897400	-11.772000	21.127933	0.000261	20.897538
58.008056	-3.021800	3.897700	-11.777000	21.151331	0.000262	20.895338
59.016151	-3.004600	3.898100	-11.711000	21.140586	0.000261	20.878427
60.009156	-3.007500	3.898300	-11.723000	21.155483	0.000261	20.908973
61.015034	-2.993100	3.897700	-11.666000	21.158529	0.000260	20.890685
62.013918	-3.011700	3.897000	-11.735000	21.180833	0.000262	20.876013
63.009542	-2.992700	3.896800	-11.661000	21.175821	0.000260	20.893283
64.011786	-2.973100	3.898100	-11.588000	21.167959	0.000259	20.889686
65.014750	-3.008900	3.895000	-11.719000	21.193068	0.000259	20.901526
66.014203	-2.991300	3.895100	-11.650000	21.188954	0.000260	20.903574
67.016688	-3.020600	3.894600	-11.764000	21.201227	0.000260	20.894042
68.017994	-2.977100	3.895800	-11.597000	21.215705	0.000259	20.915636
69.020931	-3.012100	3.893500	-11.726000	21.212413	0.000259	20.907601
70.021648	-2.989600	3.895600	-11.645000	21.218202	0.000258	20.919555
71.014132	-2.985500	3.894000	-11.625000	21.229628	0.000258	20.912968
72.013298	-3.012000	3.893700	-11.726000	21.216344	0.000258	20.908688
73.014126	-2.998200	3.893800	-11.674000	21.233426	0.000258	20.898277
74.019049	-3.024600	3.893600	-11.775000	21.232339	0.000259	20.896715
75.016800	-3.007000	3.893400	-11.706000	21.236655	0.000259	20.902455
76.014363	-3.005800	3.892800	-11.700000	21.266496	0.000256	20.914763
77.021953	-3.017300	3.891900	-11.742000	21.256568	0.000257	20.897721
78.013999	-3.027900	3.891700	-11.782000	21.266471	0.000255	20.931331
79.018053	-3.018200	3.892600	-11.747000	21.284690	0.000257	20.904516
80.013799	-3.022600	3.891500	-11.762000	21.289379	0.000257	20.918215
81.014399	-3.007800	3.892100	-11.705000	21.262066	0.000257	20.908435
82.015144	-3.005100	3.891300	-11.693000	21.285720	0.000256	20.918347
83.017842	-3.004100	3.889600	-11.684000	21.306801	0.000256	20.920471
84.015432	-3.007600	3.890900	-11.702000	21.308798	0.000257	20.917254
85.014364	-2.993800	3.891000	-11.647000	21.301392	0.000257	20.925491
86.020719	-2.998100	3.890600	-11.664000	21.321253	0.000256	20.906482
87.014103	-3.000700	3.890300	-11.673000	21.323326	0.000255	20.904289
88.017973	-2.992000	3.890400	-11.639000	21.330890	0.000254	20.920863
89.015860	-3.030300	3.887900	-11.781000	21.324754	0.000256	20.946964
90.014208	-2.994100	3.890600	-11.647000	21.337854	0.000255	20.921192
91.016334	-2.980400	3.890800	-11.595000	21.332445	0.000254	20.917677
92.019792	-3.007400	3.888100	-11.691000	21.340034	0.000255	20.926692
93.022658	-3.002500	3.889800	-11.677000	21.361209	0.000255	20.917058
94.019664	-2.980900	3.889900	-11.595000	21.357399	0.000257	20.913246
95.014506	-2.984800	3.890100	-11.611000	21.355402	0.000256	20.916464
96.017672	-3.031200	3.887700	-11.783000	21.386958	0.000253	20.911053
97.017677	-3.012900	3.887000	-11.710000	21.375117	0.000254	20.938083
98.020053	-2.979300	3.889400	-11.586000	21.391476	0.000255	20.938803
