46.009562	-2.990500	3.908000	-11.686000	21.095827	0.000241	20.898139
47.013289	-3.000500	3.907100	-11.722000	21.085271	0.000241	20.879995
48.010209	-3.003400	3.905300	-11.729000	21.095480	0.000243	20.889732
49.008955	-3.018300	3.904900	-11.786000	21.099915	0.000242	20.886582
50.014425	-2.981600	3.906000	-11.645000	21.137507	0.000238	20.870132
51.007944	-2.965200	3.905700	-11.579000	21.136280	0.000240	20.867957
52.010496	-2.991100	3.904800	-11.678000	21.115720	0.000241	20.895752
53.015205	-2.992400	3.904100	-11.680000	21.148351	0.000239	20.876237
54.011006	-3.002400	3.904800	-11.723000	21.128011	0.000239	20.868694
55.009722	-2.982300	3.903900	-11.642000	21.153734	0.000240	20.876406
56.013777	-3.012000	3.902400	-11.753000	21.157120	0.000239	20.876000
57.010580	-3.002200	3.903100	-11.717000	21.157493	0.000237	20.864520
58.012884	-3.002900	3.901900	-11.716000	21.168911	0.000236	20.880683
59.014289	-2.986100	3.903600	-11.655000	21.156858	0.000239	20.879057
60.012249	-2.993100	3.903300	-11.682000	21.170257	0.000239	20.879184
61.011678	-2.990700	3.902000	-11.669000	21.179932	0.000237	20.871319
62.012219	-2.982700	3.902300	-11.639000	21.162394	0.000237	20.873215
63.013182	-2.997700	3.902100	-11.696000	21.186018	0.000237	20.875510
64.011621	-2.995400	3.900500	-11.683000	21.186712	0.000237	20.880945
65.014220	-2.999500	3.900100	-11.698000	21.180423	0.000235	20.872284
66.010737	-2.999100	3.899600	-11.694000	21.210962	0.000236	20.866798
67.011471	-3.005800	3.899700	-11.721000	21.204589	0.000236	20.882233
68.014912	-3.005700	3.900700	-11.724000	21.218165	0.000236	20.869262
69.013422	-2.999100	3.898800	-11.691000	21.213730	0.000237	20.865774
70.012669	-3.009900	3.898300	-11.733000	21.191545	0.000237	20.877246
71.014475	-2.983500	3.899100	-11.631000	21.231530	0.000234	20.852287
72.012855	-2.991000	3.898000	-11.658000	21.212155	0.000238	20.841441
73.012711	-3.012300	3.898100	-11.741000	21.230980	0.000237	20.872124
74.017401	-3.002100	3.897600	-11.699000	21.261093	0.000236	20.861947
75.014905	-2.996700	3.896500	-11.676000	21.240561	0.000236	20.867484
76.014686	-2.987900	3.897700	-11.645000	21.257352	0.000235	20.871954
77.014699	-3.012300	3.896900	-11.737000	21.259121	0.000234	20.862819
78.013510	-2.996800	3.896700	-11.677000	21.246375	0.000234	20.863344
79.016051	-2.979300	3.895800	-11.606000	21.267009	0.000233	20.876873
80.018787	-2.992800	3.896900	-11.661000	21.285663	0.000234	20.859974
81.013517	-2.978900	3.897600	-11.609000	21.275685	0.000235	20.854734
82.013742	-2.972400	3.897200	-11.583000	21.285612	0.000233	20.871303
83.019194	-2.998700	3.895500	-11.681000	21.295362	0.000232	20.885323
84.019031	-3.008300	3.895400	-11.718000	21.290352	0.000235	20.850441
85.019248	-3.002200	3.896700	-11.698000	21.277107	0.000233	20.874173
86.021538	-3.014200	3.894400	-11.738000	21.287288	0.000232	20.832204
87.021274	-3.009000	3.894200	-11.716000	21.309987	0.000231	20.851592
88.019025	-3.013500	3.894500	-11.735000	21.324577	0.000233	20.853387
89.019778	-3.002900	3.893700	-11.691000	21.338271	0.000232	20.862345
90.019285	-2.981300	3.894400	-11.610000	21.329444	0.000233	20.861574
91.022193	-2.994700	3.893600	-11.659000	21.315200	0.000231	20.863446
92.022795	-3.014800	3.893100	-11.736000	21.334081	0.000231	20.863844
93.019376	-2.998500	3.892100	-11.670000	21.339870	0.000231	20.849247
94.022617	-3.010800	3.892600	-11.719000	21.349891	0.000234	20.865435
95.023309	-3.009600	3.892100	-11.713000	21.338288	0.000234	20.873741
96.021788	-2.992700	3.893600	-11.651000	21.358624	0.000232	20.845725
97.022567	-2.985600	3.891800	-11.619000	21.359945	0.000233	20.861744
98.025403	-3.000300	3.892000	-11.676000	21.361460	0.000232	20.854725
99.023815	-2.996100	3.893100	-11.664000	21.379909	0.000232	20.846158
100.020990	-2.995400	3.891900	-11.657000	21.372165	0.000230	20.848367
101.023922	-2.999700	3.891000	-11.671000	21.375948	0.000233	20.847410
102.020343	-2.990400	3.891200	-11.635000	21.401760	0.000230	20.853794
103.020694	-3.005800	3.891100	-11.695000	21.383903	0.000231	20.864378
104.025626	-2.988000	3.891400	-11.627000	21.394415	0.000232	20.843601
105.027119	-3.009000	3.889700	-11.703000	21.395963	0.000231	20.843254
106.025264	-2.984800	3.890000	-11.609000	21.413574	0.000230	20.854235
107.025657	-3.012200	3.891700	-11.723000	21.404265	0.000231	20.834017
108.027678	-3.014700	3.890300	-11.727000	21.418609	0.000230	20.843152
109.023222	-3.020300	3.889600	-11.747000	21.411112	0.000231	20.855565
110.023933	-3.001100	3.889600	-11.672000	21.425185	0.000231	20.831714
111.021081	-3.028100	3.888200	-11.773000	21.439325	0.000232	20.838750
112.024758	-3.010300	3.888600	-11.705000	21.458527	0.000230	20.822875
113.025622	-3.014100	3.889400	-11.722000	21.433410	0.000231	20.845160
114.021434	-3.009300	3.889100	-11.703000	21.445435	0.000233	20.813570
115.021085	-2.995400	3.889100	-11.648000	21.459771	0.000232	20.849249
116.025534	-2.999600	3.890800	-11.670000	21.433005	0.000231	20.857081
117.027733	-2.993600	3.888500	-11.639000	21.441958	0.000231	20.829056
118.026831	-3.008600	3.888700	-11.699000	21.461514	0.000231	20.823019
119.025647	-3.015600	3.889100	-11.726000	21.484176	0.000232	20.826254
120.027275	-2.997500	3.887400	-11.651000	21.476627	0.000230	20.841934
121.025528	-2.995100	3.888000	-11.644000	21.474030	0.000233	20.841231
122.024892	-3.013800	3.887400	-11.714000	21.485724	0.000230	20.841079
123.029983	-2.988600	3.887700	-11.617000	21.491479	0.000231	20.839251
124.029316	-2.999500	3.887300	-11.659000	21.490065	0.000232	20.804646
125.029352	-3.003500	3.887200	-11.674000	21.511127	0.000232	20.832359
126.030790	-2.989600	3.886900	-11.620000	21.497943	0.000233	20.831021
127.028540	-3.015800	3.886400	-11.720000	21.525174	0.000230	20.819862
128.028337	-3.009700	3.886500	-11.696000	21.512159	0.000230	20.849512
129.030410	-3.008500	3.886500	-11.692000	21.520503	0.000232	20.815662
130.029368	-2.988200	3.886800	-11.613000	21.524421	0.000231	20.822427
131.031225	-2.984700	3.886300	-11.599000	21.540177	0.000231	20.822072
132.032442	-3.006500	3.885800	-11.682000	21.544018	0.000232	20.804579
133.027811	-3.024900	3.884300	-11.749000	21.544391	0.000231	20.852366
134.031349	-2.986800	3.885800	-11.605000	21.535463	0.000233	20.828735
135.032123	-3.011500	3.884400	-11.697000	21.545389	0.000233	20.812589
136.030387	-2.997000	3.885200	-11.643000	21.546506	0.000232	20.829828
137.030614	-2.964400	3.885000	-11.515000	21.552073	0.000230	20.828761
138.030965	-3.022500	3.884200	-11.739000	21.557387	0.000232	20.800413
139.032447	-2.989700	3.884400	-11.611000	21.565984	0.000231	20.812809
140.031653	-2.998000	3.884800	-11.646000	21.593424	0.000232	20.807551
141.035434	-3.007800	3.883800	-11.681000	21.575377	0.000232	20.815570
142.031716	-2.993400	3.884000	-11.625000	21.590319	0.000232	20.812979
143.031587	-3.018500	3.884500	-11.723000	21.587730	0.000231	20.825561
144.031274	-2.992700	3.885200	-11.626000	21.581866	0.000230	20.810684
145.033567	-2.986300	3.883500	-11.597000	21.599779	0.000230	20.821496
146.035536	-2.991300	3.883500	-11.617000	21.600244	0.000231	20.840928
147.040005	-3.005100	3.882900	-11.668000	21.595184	0.000232	20.796985
148.038797	-2.979100	3.882900	-11.567000	21.597122	0.000233	20.818364
149.032063	-3.001600	3.882700	-11.654000	21.608367	0.000232	20.814918
150.038372	-2.992100	3.883000	-11.618000	21.628326	0.000232	20.813081
151.035098	-3.002500	3.883900	-11.659000	21.640815	0.000231	20.827000
152.037730	-2.995400	3.881900	-11.627000	21.628369	0.000232	20.798899
153.034689	-2.982900	3.881400	-11.577000	21.651239	0.000233	20.813250
154.039736	-3.004400	3.881600	-11.661000	21.654234	0.000234	20.802497
155.037236	-3.009600	3.881900	-11.682000	21.636424	0.000233	20.815494
156.042060	-3.007200	3.881200	-11.671000	21.662957	0.000233	20.818813
157.036994	-3.002900	3.882600	-11.657000	21.643810	0.000235	20.810083
158.036579	-3.008800	3.882200	-11.679000	21.648887	0.000234	20.813267
159.039969	-2.988700	3.882100	-11.602000	21.676231	0.000232	20.794165
160.035071	-3.000700	3.881400	-11.646000	21.690259	0.000234	20.806307
161.037291	-3.000900	3.881400	-11.647000	21.669142	0.000233	20.806036
162.033553	-3.001800	3.880800	-11.649000	21.683127	0.000236	20.805334
163.037777	-3.028100	3.879400	-11.746000	21.680961	0.000236	20.802692
164.036369	-3.006400	3.879800	-11.663000	21.671181	0.000233	20.802387
165.039990	-3.004600	3.879700	-11.656000	21.682873	0.000234	20.823572
166.036777	-2.996300	3.879300	-11.623000	21.694726	0.000235	20.809830
167.038024	-3.005300	3.879100	-11.657000	21.688982	0.000236	20.798391
168.041148	-3.017200	3.878800	-11.702000	21.716089	0.000236	20.798018
169.042034	-2.982700	3.878900	-11.568000	21.701131	0.000236	20.787790
170.040931	-2.975300	3.879200	-11.540000	21.712552	0.000235	20.803014
171.036715	-3.012700	3.878600	-11.683000	21.721495	0.000236	20.788256
172.042984	-3.006100	3.879100	-11.661000	21.738255	0.000235	20.797443
173.042545	-2.994700	3.878200	-11.613000	21.741368	0.000237	20.783489
174.039002	-3.008300	3.878200	-11.666000	21.718433	0.000237	20.791829
175.043506	-2.980300	3.879200	-11.560000	21.745243	0.000238	20.801117
176.040200	-2.993400	3.878200	-11.607000	21.736342	0.000237	20.794581
177.041336	-2.957900	3.878900	-11.473000	21.755420	0.000238	20.798501
178.043711	-3.018600	3.878500	-11.705000	21.755260	0.000238	20.806875
179.043274	-2.977700	3.878500	-11.548000	21.767527	0.000237	20.809669
180.039090	-2.997400	3.877400	-11.621000	21.753897	0.000237	20.782278
181.042169	-2.994900	3.877100	-11.611000	21.769396	0.000238	20.799212
182.040182	-2.994600	3.877800	-11.612000	21.765115	0.000239	20.781651
183.039340	-2.994800	3.877300	-11.610000	21.791671	0.000239	20.784522
184.042540	-3.024900	3.876700	-11.726000	21.774717	0.000238	20.800745
185.042686	-3.007800	3.876400	-11.658000	21.802871	0.000239	20.799051
186.043920	-2.993000	3.876500	-11.602000	21.782695	0.000240	20.794504
187.043536	-3.000100	3.877000	-11.630000	21.811069	0.000240	20.788290
188.043777	-2.976300	3.877400	-11.539000	21.806678	0.000241	20.804284
189.041111	-2.993700	3.876300	-11.604000	21.804444	0.000240	20.794462
190.047751	-2.997200	3.876000	-11.617000	21.814689	0.000240	20.783378
191.044892	-3.005100	3.875100	-11.644000	21.785410	0.000242	20.813818
192.047150	-3.013300	3.875300	-11.676000	21.796180	0.000240	20.797096
193.046495	-3.032400	3.875200	-11.750000	21.823657	0.000242	20.793776
194.046863	-3.010500	3.875200	-11.665000	21.812566	0.000241	20.796426
195.046932	-3.024500	3.873900	-11.715000	21.843875	0.000242	20.777977
196.045700	-3.016400	3.874700	-11.687000	21.825949	0.000241	20.794649
197.051043	-2.985000	3.876500	-11.571000	21.828427	0.000241	20.790017
198.042935	-3.017200	3.874200	-11.688000	21.835982	0.000243	20.795207
199.047542	-2.984500	3.875000	-11.565000	21.827421	0.000242	20.795648
200.049878	-3.004500	3.875200	-11.642000	21.851386	0.000240	20.778857
201.046566	-2.977600	3.876200	-11.541000	21.865091	0.000243	20.797790
202.044720	-2.990200	3.875000	-11.586000	21.852977	0.000242	20.788036
203.049321	-2.992300	3.875100	-11.594000	21.867036	0.000242	20.785987
204.049138	-2.975200	3.873700	-11.524000	21.876113	0.000244	20.775157
205.048450	-2.992200	3.872700	-11.588000	21.873964	0.000242	20.782490
206.047780	-2.985500	3.874400	-11.566000	21.891593	0.000245	20.802506
207.043569	-3.010400	3.872900	-11.658000	21.875614	0.000245	20.793150
208.046476	-3.016200	3.872200	-11.678000	21.896093	0.000244	20.768603
209.043428	-2.998700	3.871700	-11.609000	21.898385	0.000245	20.781330
210.050207	-3.019300	3.872700	-11.691000	21.900102	0.000245	20.792532
211.051528	-3.029200	3.872600	-11.730000	21.905964	0.000248	20.796028
212.047498	-2.985800	3.873600	-11.565000	21.905905	0.000246	20.792650
213.049775	-3.037300	3.871300	-11.757000	21.903520	0.000244	20.762287
214.043595	-3.000900	3.873600	-11.623000	21.910904	0.000246	20.811404
215.050139	-3.032300	3.871600	-11.739000	21.928980	0.000247	20.783980
216.044633	-3.025900	3.871700	-11.714000	21.942540	0.000247	20.784276
217.051641	-3.015100	3.871300	-11.671000	21.942895	0.000247	20.795063
218.048591	-3.003500	3.872100	-11.628000	21.930207	0.000247	20.799432
219.048056	-3.001100	3.872200	-11.620000	21.957731	0.000248	20.771507
220.046756	-3.023700	3.871000	-11.704000	21.929234	0.000248	20.786130
221.048762	-3.008100	3.870400	-11.642000	21.944172	0.000249	20.802505
222.047766	-2.983800	3.871200	-11.550000	21.943791	0.000247	20.782684
223.050838	-3.001000	3.870600	-11.615000	21.950744	0.000249	20.792489
224.052420	-2.990400	3.870900	-11.575000	21.973134	0.000248	20.801151
225.044821	-2.976400	3.871800	-11.523000	21.972541	0.000248	20.811463
226.048050	-2.988400	3.870300	-11.565000	21.969996	0.000250	20.793268
227.047943	-2.994400	3.870800	-11.590000	21.988130	0.000248	20.816636
228.054518	-3.015700	3.870500	-11.671000	21.979198	0.000250	20.782565
229.051015	-2.998000	3.871300	-11.605000	21.988299	0.000251	20.810642
230.052458	-2.992500	3.869300	-11.578000	21.986329	0.000250	20.792548
231.050409	-2.997700	3.869200	-11.598000	21.994161	0.000250	20.803233
232.048418	-2.995100	3.870700	-11.592000	21.989424	0.000253	20.788060
233.053222	-3.004500	3.869700	-11.625000	22.005156	0.000253	20.796696
234.047414	-3.006600	3.869400	-11.633000	21.993442	0.000251	20.803936
235.050257	-2.988600	3.869700	-11.564000	22.008869	0.000254	20.803258
236.050045	-2.998800	3.869500	-11.603000	22.015255	0.000254	20.794952
237.051471	-2.999400	3.868100	-11.602000	22.028391	0.000254	20.813317
238.051718	-3.007300	3.867400	-11.628000	22.029059	0.000254	20.797391
239.058457	-3.005700	3.868700	-11.627000	22.029786	0.000254	20.782946
240.049442	-2.990000	3.869400	-11.568000	22.041779	0.000254	20.790211
241.047179	-3.006500	3.868400	-11.629000	22.027164	0.000256	20.811141
242.057753	-3.015900	3.867300	-11.663000	22.041644	0.000255	20.782489
243.052176	-3.007500	3.867200	-11.630000	22.045087	0.000255	20.808220
244.055889	-2.989900	3.868200	-11.565000	22.067568	0.000255	20.791845
245.056707	-3.009200	3.866900	-11.634000	22.056843	0.000253	20.825679
246.056769	-2.969300	3.867200	-11.483000	22.038270	0.000255	20.815621
247.052568	-2.980500	3.867400	-11.526000	22.070503	0.000255	20.809482
248.056777	-3.006200	3.865700	-11.620000	22.056489	0.000256	20.819160
249.056800	-3.010700	3.865600	-11.637000	22.078428	0.000256	20.794657
250.052413	-2.998600	3.865400	-11.590000	22.062891	0.000256	20.821302
251.056382	-3.008000	3.866400	-11.629000	22.058036	0.000256	20.811227
252.059108	-2.987100	3.866900	-11.550000	22.091139	0.000257	20.816391
253.056869	-3.000900	3.865000	-11.597000	22.101576	0.000258	20.810719
254.056835	-3.020800	3.864700	-11.673000	22.085549	0.000258	20.820752
255.054712	-3.009000	3.864600	-11.628000	22.092180	0.000260	20.821226
256.052146	-2.998700	3.865600	-11.591000	22.102083	0.000259	20.831141
257.062561	-2.997900	3.865500	-11.586000	22.110955	0.000259	20.808729
258.055551	-2.974800	3.866800	-11.501000	22.130677	0.000260	20.805240
259.055511	-2.985400	3.866300	-11.542000	22.107158	0.000259	20.807773
260.059538	-3.006900	3.865200	-11.620000	22.116208	0.000260	20.811617
261.054438	-2.987400	3.866500	-11.549000	22.120724	0.000261	20.832733
262.060410	-3.014400	3.863800	-11.646000	22.144607	0.000262	20.805909
263.062006	-2.992200	3.864600	-11.563000	22.136860	0.000262	20.814749
264.058177	-3.008500	3.864100	-11.624000	22.144404	0.000262	20.795749
265.060396	-3.002300	3.862500	-11.595000	22.144412	0.000264	20.803344
266.060019	-2.981900	3.864300	-11.522000	22.130974	0.000263	20.836830
267.055103	-3.003900	3.862500	-11.601000	22.167060	0.000263	20.819855
268.054986	-3.005900	3.862600	-11.609000	22.154552	0.000263	20.816815
269.058253	-3.030000	3.862600	-11.702000	22.168134	0.000264	20.805757
270.059371	-3.012800	3.862300	-11.636000	22.170849	0.000264	20.820329
271.060760	-3.008400	3.861100	-11.614000	22.172346	0.000266	20.827043
272.060957	-3.007400	3.862700	-11.616000	22.165944	0.000265	20.837702
273.061248	-3.012100	3.863000	-11.634000	22.178249	0.000266	20.815884
274.057415	-3.041200	3.861200	-11.740000	22.188888	0.000266	20.843130
275.062162	-3.008400	3.861800	-11.617000	22.190757	0.000267	20.828881
276.058385	-2.983900	3.861800	-11.523000	22.189412	0.000266	20.851715
277.057925	-2.987800	3.862700	-11.540000	22.187247	0.000267	20.826315
278.066028	-3.007900	3.861200	-11.613000	22.207755	0.000268	20.815080
279.062344	-3.044900	3.860900	-11.755000	22.225201	0.000267	20.830176
280.062461	-3.004000	3.861600	-11.599000	22.202994	0.000267	20.826908
281.065127	-2.974800	3.861600	-11.487000	22.207603	0.000268	20.835790
282.062100	-3.007300	3.860200	-11.609000	22.225251	0.000268	20.826434
283.065755	-2.998700	3.860200	-11.574000	22.202512	0.000268	20.821210
284.066505	-2.993000	3.860200	-11.552000	22.228042	0.000269	20.844400
285.059887	-2.970600	3.861800	-11.471000	22.234122	0.000270	20.823462
286.064540	-2.997700	3.859900	-11.570000	22.214630	0.000270	20.836188
287.071063	-2.993200	3.861300	-11.557000	22.244262	0.000270	20.850209
288.062631	-3.017200	3.860500	-11.648000	22.234867	0.000271	20.855500
289.065511	-3.003800	3.859600	-11.592000	22.254705	0.000272	20.815622
290.073969	-3.008000	3.858900	-11.606000	22.258993	0.000273	20.844570
291.069571	-2.999700	3.859600	-11.577000	22.239560	0.000273	20.841234
292.066279	-2.999000	3.861000	-11.578000	22.279930	0.000274	20.842301
293.066545	-2.997700	3.859100	-11.568000	22.292039	0.000271	20.863908
294.067235	-3.007300	3.858900	-11.603000	22.276556	0.000273	20.854569
295.069445	-2.997400	3.858600	-11.564000	22.258147	0.000275	20.852732
296.070298	-3.012300	3.857700	-11.619000	22.291912	0.000273	20.833910
297.069198	-2.997400	3.858400	-11.564000	22.292614	0.000276	20.850734
298.066716	-3.003700	3.857800	-11.587000	22.295303	0.000274	20.836831
299.064587	-3.040100	3.857900	-11.727000	22.284961	0.000275	20.862037
300.069462	-3.007000	3.857500	-11.599000	22.302609	0.000276	20.859319
301.071121	-2.996700	3.857500	-11.558000	22.297147	0.000276	20.848160
302.070277	-2.996500	3.856400	-11.555000	22.316959	0.000275	20.841920
303.072345	-2.981400	3.856200	-11.496000	22.322743	0.000276	20.830642
304.071261	-2.999200	3.856400	-11.564000	22.334259	0.000277	20.829372
305.071135	-2.998300	3.856700	-11.563000	22.339240	0.000276	20.836730
306.072562	-3.030500	3.855100	-11.682000	22.324933	0.000277	20.846585
307.073289	-3.004200	3.856400	-11.585000	22.326049	0.000278	20.861453
308.066640	-3.010900	3.855700	-11.608000	22.353893	0.000279	20.854247
309.072997	-2.999600	3.856400	-11.567000	22.348854	0.000278	20.847305
310.073353	-2.997600	3.856200	-11.559000	22.359651	0.000278	20.865703
311.072845	-3.004200	3.856000	-11.583000	22.348989	0.000280	20.864035
312.070361	-2.992300	3.855000	-11.534000	22.363507	0.000280	20.850599
313.071857	-2.978600	3.855700	-11.483000	22.386015	0.000279	20.833309
314.072391	-3.002400	3.854900	-11.572000	22.371709	0.000282	20.872087
315.075677	-2.982000	3.856300	-11.498000	22.369595	0.000280	20.854324
316.071936	-2.990800	3.856500	-11.533000	22.364040	0.000281	20.855873
317.072290	-3.010600	3.854000	-11.602000	22.381357	0.000283	20.852351
318.073513	-3.002000	3.855600	-11.574000	22.388282	0.000282	20.861182
319.066857	-3.025200	3.854800	-11.660000	22.391047	0.000284	20.870114
320.069223	-2.989800	3.853800	-11.522000	22.387157	0.000282	20.874280
321.070316	-2.997400	3.854800	-11.554000	22.409707	0.000283	20.860826
322.072335	-2.991700	3.854600	-11.531000	22.409809	0.000285	20.854764
323.072634	-2.994200	3.854300	-11.540000	22.399121	0.000284	20.853545
324.075863	-3.007600	3.853300	-11.588000	22.416073	0.000283	20.853926
325.076809	-3.028800	3.853300	-11.669000	22.424791	0.000285	20.869767
326.075554	-3.019100	3.853600	-11.633000	22.406951	0.000284	20.857592
327.077192	-3.006700	3.853000	-11.584000	22.426930	0.000284	20.874280
328.076785	-3.007100	3.853100	-11.586000	22.442411	0.000285	20.867498
329.070160	-3.005300	3.852600	-11.577000	22.454349	0.000288	20.890357
330.074021	-2.995200	3.853000	-11.540000	22.446300	0.000286	20.863806
331.078755	-3.008300	3.851900	-11.587000	22.455744	0.000287	20.914037
332.071953	-3.002400	3.852100	-11.565000	22.447923	0.000287	20.891982
333.078637	-3.000700	3.851500	-11.555000	22.472019	0.000287	20.869174
334.078067	-3.024500	3.852300	-11.650000	22.464436	0.000289	20.880071
335.076119	-3.009200	3.851300	-11.589000	22.463742	0.000287	20.879376
336.079195	-3.009500	3.850700	-11.587000	22.467750	0.000288	20.881493
337.078577	-2.992500	3.851400	-11.524000	22.473566	0.000289	20.881628
338.078364	-2.998000	3.850900	-11.545000	22.467775	0.000290	20.890527
339.078341	-3.005300	3.851100	-11.572000	22.485767	0.000289	20.904276
340.074267	-3.004600	3.851300	-11.569000	22.473525	0.000290	20.875897
341.074924	-2.972900	3.852000	-11.451000	22.493274	0.000291	20.878605
342.075871	-2.985900	3.851200	-11.499000	22.498034	0.000291	20.886691
343.078789	-3.001300	3.850500	-11.555000	22.501340	0.000292	20.891424
344.079477	-3.034600	3.849100	-11.680000	22.506505	0.000292	20.883795
345.077225	-3.010100	3.849100	-11.586000	22.514825	0.000292	20.901609
346.075838	-3.009000	3.849800	-11.584000	22.520853	0.000293	20.901956
347.079309	-3.010500	3.849300	-11.587000	22.519382	0.000295	20.881518
348.079934	-2.980500	3.848900	-11.471000	22.528005	0.000292	20.886835
349.080731	-2.994200	3.848900	-11.524000	22.520777	0.000293	20.871536
350.077986	-2.986900	3.850100	-11.499000	22.540374	0.000293	20.897800
351.081815	-3.016100	3.849400	-11.609000	22.529214	0.000294	20.880935
352.081542	-2.998700	3.848800	-11.540000	22.561018	0.000295	20.892398
353.085653	-3.003900	3.849700	-11.563000	22.545463	0.000293	20.891992
354.083604	-3.031200	3.847200	-11.661000	22.533441	0.000295	20.905080
355.083957	-3.028300	3.848500	-11.653000	22.547484	0.000297	20.891170
356.079346	-3.003400	3.848400	-11.558000	22.540188	0.000295	20.905199
357.085313	-2.990200	3.848800	-11.508000	22.576016	0.000296	20.900779
358.086157	-2.992200	3.847100	-11.511000	22.571950	0.000297	20.897656
359.082702	-2.987000	3.846800	-11.489000	22.573894	0.000298	20.897232
360.085691	-3.020500	3.846400	-11.617000	22.583446	0.000297	20.901109
361.083814	-3.009800	3.846300	-11.576000	22.582517	0.000297	20.917720
362.083364	-3.018000	3.846200	-11.607000	22.587056	0.000298	20.891923
363.082730	-3.022200	3.845600	-11.622000	22.584461	0.000298	20.911608
