116.030960	-2.989900	3.872300	-11.577000	21.481334	0.000317	20.813453
117.031130	-3.000300	3.872900	-11.619000	21.490754	0.000316	20.829043
118.019652	-2.997500	3.872500	-11.606000	21.514300	0.000319	20.843594
119.022528	-2.995500	3.872300	-11.598000	21.517814	0.000317	20.832885
120.024470	-2.988200	3.872200	-11.570000	21.526122	0.000319	20.819389
121.034919	-2.990800	3.872400	-11.580000	21.530379	0.000316	20.853519
122.026083	-3.000100	3.873000	-11.619000	21.534121	0.000316	20.813642
123.030883	-3.024000	3.870000	-11.701000	21.533990	0.000317	20.822046
124.032939	-2.999600	3.870400	-11.609000	21.534538	0.000316	20.822594
125.037014	-2.977400	3.871800	-11.526000	21.555795	0.000318	20.832959
126.039670	-2.998000	3.871400	-11.606000	21.570427	0.000317	20.855660
127.029775	-3.000400	3.871000	-11.613000	21.575746	0.000316	20.837275
128.034602	-3.016900	3.869000	-11.672000	21.562797	0.000318	20.839965
129.026963	-2.996200	3.870000	-11.595000	21.596316	0.000320	20.844584
130.034050	-2.996100	3.870000	-11.592000	21.578335	0.000315	20.839393
131.029639	-2.983300	3.870400	-11.546000	21.586766	0.000317	20.855415
132.029844	-3.016500	3.869300	-11.671000	21.592779	0.000320	20.840096
133.053126	-2.987800	3.869200	-11.559000	21.593196	0.000318	20.833401
134.032163	-2.997000	3.869400	-11.596000	21.616912	0.000319	20.832477
135.028326	-2.974000	3.869800	-11.508000	21.619877	0.000318	20.836867
136.028136	-3.004200	3.868800	-11.622000	21.633618	0.000319	20.851565
137.035194	-2.989600	3.870200	-11.570000	21.624394	0.000320	20.840913
138.033548	-3.004000	3.868900	-11.622000	21.631077	0.000321	20.836221
139.044429	-3.006100	3.869200	-11.631000	21.630276	0.000320	20.840635
140.035187	-3.010700	3.868400	-11.646000	21.648175	0.000320	20.835788
141.030900	-3.013700	3.868000	-11.656000	21.655756	0.000321	20.831521
142.035826	-2.996100	3.868900	-11.591000	21.652562	0.000322	20.837333
143.033422	-2.991600	3.868400	-11.571000	21.678793	0.000322	20.833712
144.040851	-3.007800	3.868000	-11.633000	21.677094	0.000321	20.819684
145.044607	-2.984600	3.867900	-11.543000	21.675092	0.000320	20.851345
146.034617	-3.005200	3.869200	-11.626000	21.690580	0.000321	20.855465
147.032095	-2.998300	3.868400	-11.598000	21.685001	0.000322	20.826175
148.047414	-3.007000	3.866800	-11.627000	21.705064	0.000323	20.807847
149.043662	-3.008300	3.866900	-11.632000	21.692917	0.000324	20.841683
150.037412	-2.983200	3.867300	-11.536000	21.703863	0.000322	20.826085
151.042942	-3.015500	3.866700	-11.659000	21.721107	0.000325	20.812050
152.034369	-2.988900	3.867800	-11.559000	21.725877	0.000322	20.827729
153.038786	-3.001700	3.867600	-11.608000	21.735492	0.000323	20.830239
154.040452	-2.970300	3.866800	-11.485000	21.720005	0.000325	20.838447
155.038190	-3.033800	3.865600	-11.726000	21.744045	0.000322	20.834531
156.046093	-2.985700	3.866300	-11.543000	21.742942	0.000324	20.819677
157.043465	-2.994100	3.865900	-11.573000	21.750866	0.000324	20.829504
158.038090	-2.989400	3.866100	-11.557000	21.758176	0.000322	20.820699
159.039310	-2.989500	3.864500	-11.552000	21.760962	0.000322	20.817323
160.042071	-3.026200	3.863200	-11.689000	21.770331	0.000322	20.825752
161.037228	-3.009200	3.864300	-11.627000	21.780655	0.000323	20.819490
162.034562	-3.017100	3.864500	-11.659000	21.781325	0.000322	20.799298
163.039642	-2.993100	3.864800	-11.566000	21.791340	0.000324	20.818804
164.039647	-2.985600	3.864200	-11.536000	21.787623	0.000325	20.818403
165.039230	-3.006900	3.863500	-11.616000	21.810142	0.000324	20.832407
166.037219	-3.009100	3.862600	-11.622000	21.797678	0.000326	20.815664
167.042676	-3.016100	3.862500	-11.649000	21.809848	0.000323	20.810301
168.046839	-2.990800	3.864200	-11.556000	21.809244	0.000324	20.835775
169.036376	-3.004600	3.863600	-11.608000	21.828601	0.000324	20.814372
170.047256	-2.993400	3.863200	-11.564000	21.844879	0.000324	20.815018
171.045849	-2.983600	3.864200	-11.528000	21.819094	0.000323	20.817185
172.041330	-3.002700	3.862100	-11.596000	21.842217	0.000326	20.820888
173.052502	-2.992300	3.863600	-11.560000	21.863183	0.000328	20.817217
174.039667	-3.009800	3.861400	-11.621000	21.861737	0.000327	20.820038
175.040531	-3.011400	3.863200	-11.632000	21.882605	0.000325	20.817691
176.051322	-2.993200	3.862200	-11.560000	21.859271	0.000326	20.821836
177.040926	-2.998400	3.862700	-11.581000	21.866246	0.000327	20.798946
178.048670	-2.998300	3.862600	-11.580000	21.855922	0.000327	20.821330
179.040931	-3.002000	3.861000	-11.590000	21.869790	0.000326	20.812925
180.040221	-2.974300	3.862900	-11.488000	21.891254	0.000326	20.813547
181.041067	-2.983400	3.862400	-11.522000	21.913967	0.000327	20.808781
182.046082	-2.991200	3.861100	-11.548000	21.912489	0.000327	20.814414
183.040214	-2.977900	3.861800	-11.499000	21.917177	0.000328	20.817684
184.040102	-3.007000	3.860200	-11.607000	21.908349	0.000329	20.809795
185.043920	-2.985400	3.861600	-11.527000	21.902795	0.000329	20.808503
186.052164	-2.981800	3.860600	-11.510000	21.917022	0.000329	20.793821
187.042385	-2.992100	3.861000	-11.552000	21.938461	0.000328	20.803427
188.053382	-2.991900	3.860600	-11.549000	21.912653	0.000330	20.814104
189.041324	-3.049000	3.858300	-11.762000	21.935317	0.000331	20.810711
190.041850	-3.027400	3.859900	-11.684000	21.957825	0.000330	20.802422
191.041808	-2.998400	3.859900	-11.573000	21.957270	0.000332	20.794280
192.050234	-3.003700	3.860800	-11.596000	21.964122	0.000329	20.801613
193.045223	-3.004200	3.859900	-11.595000	21.969978	0.000332	20.790405
194.053498	-3.021300	3.858500	-11.657000	21.948058	0.000330	20.794542
195.045553	-2.990000	3.858600	-11.536000	21.971457	0.000331	20.791411
196.043501	-2.993500	3.860300	-11.555000	21.943967	0.000331	20.811783
197.051322	-2.990000	3.859400	-11.538000	21.966312	0.000333	20.788158
198.050447	-2.990800	3.860200	-11.545000	22.004287	0.000332	20.795352
199.062341	-2.973800	3.858400	-11.473000	21.976080	0.000332	20.806470
200.047843	-3.007700	3.858600	-11.605000	21.986721	0.000333	20.814278
201.053191	-2.990500	3.858900	-11.539000	21.991352	0.000332	20.812749
202.047854	-2.996200	3.858400	-11.560000	22.002916	0.000334	20.802514
203.049651	-3.022900	3.856800	-11.657000	22.019617	0.000334	20.809749
204.047760	-3.017200	3.857500	-11.637000	22.027465	0.000334	20.820451
205.050790	-3.007500	3.856900	-11.599000	22.027416	0.000334	20.804755
206.052033	-2.980000	3.858100	-11.496000	22.038547	0.000334	20.792664
207.050406	-3.004100	3.856800	-11.585000	22.029874	0.000334	20.790146
208.049522	-2.986700	3.858000	-11.522000	22.046574	0.000336	20.789795
209.051203	-3.003400	3.857300	-11.584000	22.052977	0.000335	20.769652
210.061807	-2.998500	3.856200	-11.562000	22.061396	0.000335	20.800840
211.046454	-2.980800	3.857300	-11.497000	22.071890	0.000336	20.803284
212.050699	-3.007800	3.854900	-11.593000	22.060294	0.000336	20.783615
213.068272	-3.012300	3.855600	-11.614000	22.067970	0.000336	20.805051
214.054680	-2.974300	3.855900	-11.467000	22.064704	0.000337	20.786608
215.052602	-2.995200	3.855600	-11.546000	22.088557	0.000337	20.797211
216.053717	-3.003700	3.854500	-11.576000	22.088280	0.000337	20.791243
217.049792	-2.991100	3.854300	-11.528000	22.103362	0.000338	20.782161
218.060255	-2.997600	3.856700	-11.560000	22.091097	0.000337	20.775097
219.053648	-3.018800	3.854700	-11.635000	22.104375	0.000339	20.781278
220.055298	-2.992400	3.854600	-11.534000	22.116444	0.000338	20.788619
221.053133	-2.999000	3.854400	-11.558000	22.104007	0.000338	20.779013
222.056781	-3.015700	3.855300	-11.625000	22.100790	0.000338	20.789069
223.066054	-3.000100	3.854400	-11.562000	22.125116	0.000340	20.778809
224.050974	-3.026100	3.853500	-11.660000	22.135454	0.000339	20.797694
225.056147	-2.983300	3.853300	-11.494000	22.138001	0.000340	20.794080
226.059284	-3.015400	3.853200	-11.619000	22.143529	0.000339	20.811469
227.054048	-2.982400	3.855500	-11.498000	22.154096	0.000340	20.780796
228.055944	-3.000000	3.854100	-11.562000	22.146714	0.000341	20.795217
229.049907	-2.993400	3.853500	-11.534000	22.158439	0.000340	20.795102
230.059067	-2.992900	3.853900	-11.534000	22.167307	0.000341	20.771738
231.059034	-3.005700	3.852800	-11.580000	22.158505	0.000344	20.777150
232.055907	-3.000900	3.854200	-11.565000	22.161094	0.000341	20.780690
233.053364	-3.007600	3.853200	-11.587000	22.166058	0.000345	20.793247
234.058357	-3.005700	3.851400	-11.575000	22.190766	0.000345	20.771043
235.051837	-2.980200	3.853000	-11.482000	22.166328	0.000343	20.784034
236.065369	-3.001900	3.852500	-11.563000	22.198703	0.000344	20.778990
237.065664	-2.984700	3.851300	-11.494000	22.195567	0.000345	20.793869
238.051145	-3.020000	3.850400	-11.627000	22.204614	0.000346	20.789176
239.052202	-3.002900	3.852500	-11.568000	22.193697	0.000345	20.782513
240.065218	-2.996000	3.852000	-11.540000	22.219393	0.000348	20.773627
241.054914	-3.005500	3.851400	-11.574000	22.204337	0.000347	20.796485
242.059543	-2.984900	3.851300	-11.495000	22.236833	0.000345	20.790615
243.056514	-2.998000	3.850900	-11.545000	22.233894	0.000344	20.777715
244.060134	-3.010400	3.849900	-11.589000	22.212216	0.000347	20.777347
245.056815	-3.011000	3.850600	-11.593000	22.233551	0.000345	20.762198
246.057039	-3.013200	3.851200	-11.603000	22.253170	0.000348	20.768092
247.063904	-3.007500	3.849400	-11.576000	22.253334	0.000347	20.800973
248.055741	-2.965800	3.850600	-11.419000	22.260323	0.000348	20.770512
249.059801	-2.999800	3.850100	-11.548000	22.253718	0.000347	20.752992
250.067662	-2.991000	3.850100	-11.515000	22.257678	0.000348	20.789201
251.056175	-3.029600	3.849400	-11.661000	22.267998	0.000350	20.782464
252.071410	-3.010500	3.848300	-11.585000	22.281576	0.000350	20.779938
253.057186	-2.992300	3.849600	-11.518000	22.258853	0.000352	20.790378
254.067274	-3.008600	3.848800	-11.577000	22.274431	0.000351	20.752870
255.058918	-3.005700	3.848800	-11.568000	22.289584	0.000351	20.767569
256.056642	-2.992300	3.848500	-11.515000	22.304672	0.000349	20.762287
257.064931	-2.992600	3.848900	-11.517000	22.302394	0.000351	20.767119
258.063055	-2.996000	3.847200	-11.526000	22.293446	0.000351	20.760056
259.060133	-3.010300	3.847300	-11.581000	22.294401	0.000353	20.772392
260.074454	-2.973300	3.850000	-11.447000	22.322592	0.000353	20.787818
261.059268	-2.984200	3.847200	-11.481000	22.301430	0.000352	20.768999
262.071334	-2.975700	3.847500	-11.448000	22.317285	0.000354	20.750261
263.073710	-2.988000	3.847800	-11.496000	22.328446	0.000352	20.769498
264.059704	-3.010600	3.846200	-11.579000	22.339263	0.000355	20.772269
265.063828	-3.009900	3.847200	-11.579000	22.351403	0.000355	20.761666
266.062737	-3.009000	3.846600	-11.573000	22.340790	0.000354	20.765737
267.066216	-3.016900	3.846000	-11.601000	22.336234	0.000355	20.756433
268.074432	-2.985200	3.847000	-11.484000	22.360513	0.000355	20.753244
269.064966	-2.986900	3.845100	-11.484000	22.362783	0.000357	20.783967
270.067399	-2.987600	3.845600	-11.488000	22.356823	0.000356	20.755713
271.068902	-2.975100	3.845300	-11.439000	22.366097	0.000357	20.773061
272.060558	-3.012900	3.845600	-11.585000	22.366620	0.000356	20.748928
273.067894	-2.996800	3.845300	-11.523000	22.359615	0.000356	20.757561
274.063041	-3.016300	3.845600	-11.599000	22.376049	0.000359	20.759792
275.063386	-2.979900	3.845800	-11.460000	22.391846	0.000357	20.750481
276.062707	-3.003500	3.845400	-11.549000	22.404802	0.000358	20.736901
277.069369	-2.992400	3.844900	-11.504000	22.382074	0.000359	20.736901
278.062946	-3.016900	3.844700	-11.599000	22.414083	0.000359	20.760896
279.064887	-2.985100	3.844200	-11.474000	22.421504	0.000359	20.735135
280.063603	-3.007200	3.844400	-11.560000	22.400352	0.000359	20.761370
281.062917	-2.982300	3.846300	-11.469000	22.390784	0.000360	20.747046
282.063378	-2.983300	3.844200	-11.467000	22.409373	0.000359	20.738160
283.067990	-2.977900	3.843700	-11.446000	22.435169	0.000360	20.739811
284.069628	-3.005600	3.842900	-11.549000	22.432075	0.000359	20.753783
285.078655	-2.999200	3.844000	-11.528000	22.424394	0.000360	20.766006
286.079201	-2.986500	3.843500	-11.476000	22.434646	0.000360	20.745926
287.066076	-3.016500	3.842800	-11.591000	22.426124	0.000361	20.741659
288.077719	-3.005200	3.842500	-11.547000	22.453806	0.000360	20.737612
289.072015	-2.982300	3.843100	-11.460000	22.455830	0.000362	20.729682
290.072211	-2.992500	3.842600	-11.497000	22.455953	0.000361	20.733598
291.083952	-2.994300	3.841100	-11.500000	22.457471	0.000363	20.765940
292.065610	-3.016000	3.840500	-11.581000	22.460287	0.000364	20.761648
293.070615	-2.999000	3.841300	-11.519000	22.455030	0.000364	20.740261
294.071123	-2.975200	3.842400	-11.430000	22.469038	0.000364	20.734374
295.069169	-2.993700	3.841900	-11.500000	22.485258	0.000366	20.746826
296.068669	-3.012300	3.840100	-11.567000	22.469544	0.000363	20.729665
297.076020	-3.019000	3.840100	-11.593000	22.497870	0.000366	20.731954
298.068795	-2.997100	3.840900	-11.509000	22.476842	0.000365	20.741241
299.073021	-2.995700	3.840100	-11.503000	22.496278	0.000366	20.722299
300.073127	-3.042700	3.838900	-11.679000	22.496057	0.000366	20.745787
301.071301	-2.981600	3.841000	-11.451000	22.509836	0.000365	20.746310
302.068212	-3.012300	3.840100	-11.566000	22.505102	0.000366	20.752000
303.066522	-3.015300	3.838500	-11.573000	22.510204	0.000367	20.739091
304.073250	-3.020100	3.839200	-11.594000	22.524921	0.000368	20.708784
305.075954	-3.013300	3.839100	-11.567000	22.507926	0.000369	20.713575
306.072082	-3.006200	3.839100	-11.540000	22.510538	0.000369	20.743694
307.073759	-2.992100	3.840000	-11.489000	22.531541	0.000370	20.741020
308.072443	-3.029400	3.837200	-11.624000	22.527361	0.000369	20.738257
309.074049	-2.982500	3.839600	-11.451000	22.535778	0.000369	20.719184
310.087551	-3.010800	3.839100	-11.558000	22.549833	0.000369	20.734210
311.081227	-3.000500	3.837600	-11.513000	22.548740	0.000369	20.730269
312.082517	-2.989600	3.838300	-11.475000	22.570843	0.000373	20.712577
313.071856	-2.963800	3.838400	-11.376000	22.544528	0.000371	20.698074
314.071962	-3.001800	3.837000	-11.517000	22.544005	0.000371	20.739753
315.076008	-3.004500	3.836600	-11.526000	22.562763	0.000371	20.728667
316.079331	-2.993900	3.837500	-11.488000	22.583446	0.000370	20.717614
317.078907	-3.011700	3.836300	-11.553000	22.572305	0.000371	20.727318
318.081006	-2.993200	3.837300	-11.484000	22.575219	0.000371	20.710796
319.078235	-3.012500	3.836200	-11.556000	22.577905	0.000372	20.713011
320.081802	-3.001400	3.836500	-11.513000	22.591413	0.000373	20.734129
321.076826	-3.014100	3.835100	-11.558000	22.591699	0.000375	20.708810
322.076667	-3.016200	3.835100	-11.566000	22.600873	0.000372	20.722266
323.077843	-3.013000	3.835300	-11.555000	22.579889	0.000376	20.736811
324.073348	-3.032700	3.835100	-11.629000	22.616496	0.000375	20.702825
325.090014	-2.992700	3.836000	-11.479000	22.605355	0.000374	20.717746
326.083093	-3.000200	3.834600	-11.504000	22.613427	0.000373	20.722512
327.082910	-3.005800	3.835600	-11.528000	22.624340	0.000377	20.718269
328.079092	-2.999300	3.836000	-11.503000	22.628102	0.000376	20.735789
329.079449	-3.008000	3.835000	-11.535000	22.611835	0.000377	20.730401
330.078406	-2.989400	3.834500	-11.461000	22.649429	0.000377	20.729649
331.090069	-2.985900	3.834500	-11.448000	22.621303	0.000379	20.706218
332.081682	-3.004100	3.833600	-11.516000	22.634901	0.000377	20.713674
333.078327	-3.018300	3.833200	-11.568000	22.650074	0.000374	20.708957
334.081159	-3.015100	3.833700	-11.557000	22.647895	0.000377	20.723370
335.092022	-2.985900	3.833800	-11.447000	22.651029	0.000378	20.725561
336.080200	-2.968900	3.834000	-11.381000	22.661696	0.000379	20.707321
337.089971	-3.015800	3.831600	-11.555000	22.656187	0.000380	20.714606
338.086873	-3.021200	3.833700	-11.581000	22.665108	0.000378	20.706945
339.082616	-3.006800	3.832500	-11.522000	22.665410	0.000378	20.709144
340.084694	-2.981100	3.833600	-11.427000	22.669996	0.000380	20.721326
341.082025	-3.020900	3.831700	-11.574000	22.689584	0.000383	20.691631
342.081795	-3.005000	3.832000	-11.514000	22.685446	0.000380	20.717835
343.082758	-2.987000	3.832500	-11.447000	22.687911	0.000382	20.694698
344.079373	-2.996600	3.831300	-11.480000	22.683030	0.000381	20.712570
345.093397	-2.986200	3.833200	-11.446000	22.681267	0.000383	20.706536
346.093098	-3.002100	3.832000	-11.503000	22.692302	0.000382	20.701467
347.087593	-2.994400	3.832000	-11.473000	22.694122	0.000381	20.702816
348.083569	-2.989300	3.832400	-11.455000	22.709220	0.000383	20.709405
349.083973	-3.005300	3.831100	-11.512000	22.710665	0.000383	20.699946
350.096942	-2.987000	3.832900	-11.448000	22.700479	0.000385	20.709659
351.085804	-3.022900	3.828700	-11.573000	22.718688	0.000383	20.703715
352.092307	-2.988300	3.831000	-11.447000	22.721054	0.000385	20.695654
353.091351	-3.009500	3.831800	-11.531000	22.711089	0.000383	20.707010
354.085635	-3.003400	3.830000	-11.502000	22.740021	0.000384	20.706592
355.088873	-2.984400	3.830400	-11.431000	22.726244	0.000384	20.699430
356.087611	-2.992400	3.829300	-11.457000	22.745823	0.000384	20.711457
357.087721	-3.015700	3.828400	-11.544000	22.742110	0.000386	20.709160
358.083142	-3.004200	3.828900	-11.502000	22.746917	0.000386	20.713027
359.091105	-2.988000	3.829200	-11.440000	22.741963	0.000387	20.699529
360.097458	-2.997700	3.828400	-11.475000	22.753495	0.000389	20.696381
361.093371	-2.989000	3.828800	-11.444000	22.757135	0.000386	20.702873
362.089614	-3.023800	3.827100	-11.571000	22.764929	0.000386	20.695506
363.092475	-2.999400	3.828900	-11.483000	22.777341	0.000387	20.686603
