81.024378	-2.987700	3.953600	-11.811000	21.074008	-3.301144E-5	20.909505
82.019519	-2.990900	3.953400	-11.823000	21.072689	-3.363834E-5	20.907711
83.023334	-3.023600	3.951900	-11.948000	21.076263	-3.403428E-5	20.909390
84.025542	-2.997400	3.953000	-11.848000	21.092829	-3.297844E-5	20.921217
85.020178	-3.003800	3.952900	-11.873000	21.086628	-3.307743E-5	20.914067
86.024679	-2.971500	3.952500	-11.744000	21.097377	-3.466119E-5	20.908224
87.025026	-2.985900	3.951000	-11.797000	21.080645	-3.347337E-5	20.912350
88.023858	-3.008100	3.950900	-11.883000	21.080184	-3.373733E-5	20.900036
89.023526	-2.991900	3.950900	-11.820000	21.092368	-3.452921E-5	20.916489
90.025130	-2.995000	3.950300	-11.830000	21.070127	-3.472718E-5	20.893296
91.022054	-3.004600	3.950100	-11.868000	21.107307	-3.373733E-5	20.900613
92.023588	-3.003600	3.948900	-11.860000	21.086078	-3.452921E-5	20.918731
93.025641	-3.000800	3.949800	-11.852000	21.100312	-3.683885E-5	20.898832
94.026711	-2.972500	3.949000	-11.738000	21.109716	-3.832363E-5	20.884057
95.025343	-2.994000	3.948200	-11.820000	21.102285	-3.647591E-5	20.904598
96.025562	-3.004100	3.947600	-11.858000	21.098659	-3.413327E-5	20.894334
97.026057	-2.999700	3.947600	-11.841000	21.100889	-3.479317E-5	20.892297
98.027136	-2.990900	3.948400	-11.808000	21.114776	-3.561804E-5	20.912824
99.028128	-3.015000	3.946700	-11.898000	21.103310	-3.664088E-5	20.891874
100.024747	-3.020700	3.948100	-11.925000	21.116352	-3.611296E-5	20.889747
101.025726	-2.984900	3.947100	-11.781000	21.120491	-3.736677E-5	20.926125
102.025194	-2.998500	3.945100	-11.828000	21.128344	-3.792769E-5	20.908379
103.027318	-2.978300	3.945900	-11.750000	21.107513	-3.901652E-5	20.890862
104.024579	-2.984100	3.945700	-11.774000	21.134968	-4.023733E-5	20.882764
105.023466	-2.991300	3.945800	-11.802000	21.141284	-3.703682E-5	20.882444
106.023800	-2.983800	3.945400	-11.771000	21.153262	-3.848860E-5	20.885891
107.024919	-3.010400	3.944100	-11.872000	21.148061	-3.713581E-5	20.891119
108.031189	-3.000400	3.944200	-11.832000	21.149650	-3.934647E-5	20.882752
109.024376	-3.021300	3.944000	-11.915000	21.140797	-3.891753E-5	20.894758
110.023558	-2.996300	3.944500	-11.818000	21.137595	-3.944545E-5	20.881599
111.027734	-3.019900	3.942600	-11.905000	21.168982	-3.928048E-5	20.879331
112.027472	-2.972000	3.944400	-11.721000	21.160604	-3.855459E-5	20.888967
113.026719	-3.001500	3.943500	-11.835000	21.169584	-4.007236E-5	20.889416
114.028087	-2.976700	3.943400	-11.736000	21.165715	-4.073226E-5	20.884597
115.028747	-2.985700	3.942100	-11.769000	21.157888	-3.845561E-5	20.888621
116.027110	-3.029300	3.941200	-11.939000	21.177130	-3.904951E-5	20.849551
117.029174	-2.999800	3.941900	-11.824000	21.197345	-3.997337E-5	20.874513
118.026868	-3.010300	3.941100	-11.863000	21.164870	-4.043530E-5	20.894657
119.033454	-3.004300	3.939900	-11.836000	21.185714	-4.073226E-5	20.886110
120.027002	-2.978300	3.941400	-11.737000	21.194899	-3.944545E-5	20.891979
121.028277	-3.008200	3.940200	-11.852000	21.190185	-3.977540E-5	20.868773
122.034224	-2.985400	3.940200	-11.761000	21.190402	-3.990738E-5	20.860931
123.025393	-2.994500	3.940200	-11.799000	21.185292	-3.891753E-5	20.904653
124.029117	-2.998700	3.939700	-11.813000	21.210656	-4.162312E-5	20.889250
125.035108	-3.002600	3.938400	-11.823000	21.201984	-3.931347E-5	20.889584
126.030419	-3.008900	3.939400	-11.852000	21.207723	-3.980840E-5	20.893902
127.027914	-3.019800	3.938000	-11.891000	21.233293	-4.215104E-5	20.898144
128.032634	-3.015100	3.937800	-11.872000	21.205982	-4.096322E-5	20.885522
129.027900	-2.999100	3.939300	-11.813000	21.227887	-4.046830E-5	20.874246
130.031990	-2.993900	3.937800	-11.788000	21.232666	-3.977540E-5	20.869544
131.030789	-3.001600	3.938500	-11.821000	21.208685	-4.109520E-5	20.891071
132.034855	-2.990700	3.937100	-11.774000	21.227196	-4.198607E-5	20.888727
133.030158	-3.016700	3.935400	-11.871000	21.226197	-4.046830E-5	20.878719
134.031966	-2.980400	3.938300	-11.737000	21.218216	-4.030332E-5	20.872158
135.034698	-3.011400	3.935800	-11.852000	21.245464	-4.023733E-5	20.889931
136.031931	-3.010700	3.936300	-11.849000	21.242659	-3.977540E-5	20.868161
137.031966	-3.009000	3.936000	-11.843000	21.250806	-4.116119E-5	20.868725
138.032450	-2.998000	3.936900	-11.801000	21.234781	-4.027033E-5	20.865970
139.033555	-3.016400	3.935400	-11.869000	21.237715	-4.119419E-5	20.860844
140.031759	-3.007200	3.935900	-11.835000	21.255149	-4.168911E-5	20.879233
141.037874	-3.007600	3.934500	-11.833000	21.240315	-4.231601E-5	20.856808
142.032968	-3.008500	3.933800	-11.833000	21.248949	-4.370180E-5	20.873031
143.033785	-3.019400	3.934300	-11.877000	21.237484	-4.152414E-5	20.864407
144.038095	-2.997200	3.933700	-11.789000	21.290671	-4.505460E-5	20.866880
145.032096	-3.000900	3.934800	-11.806000	21.272072	-4.043530E-5	20.864869
146.036573	-2.974200	3.933100	-11.696000	21.273314	-4.337185E-5	20.860896
147.035597	-3.016200	3.932800	-11.861000	21.267691	-4.043530E-5	20.870917
148.037075	-2.993300	3.932800	-11.771000	21.273148	-4.122718E-5	20.866420
149.039851	-3.013400	3.931800	-11.847000	21.273033	-4.139216E-5	20.853977
150.042759	-3.012500	3.932100	-11.844000	21.279130	-4.277794E-5	20.871930
151.040870	-2.998900	3.932900	-11.794000	21.292055	-4.046830E-5	20.875377
152.038368	-3.001100	3.931800	-11.798000	21.284908	-4.300891E-5	20.877710
153.040246	-2.969900	3.933000	-11.680000	21.287098	-4.198607E-5	20.861410
154.036273	-2.979600	3.933500	-11.720000	21.280168	-4.201906E-5	20.864908
155.046665	-2.997400	3.931000	-11.782000	21.294566	-4.165612E-5	20.852287
156.038292	-2.995500	3.932500	-11.779000	21.288456	-4.228302E-5	20.861346
157.038130	-2.980600	3.931800	-11.718000	21.293158	-4.323987E-5	20.865575
158.041387	-2.999100	3.931400	-11.789000	21.296809	-4.132617E-5	20.861168
159.040722	-3.020800	3.930600	-11.872000	21.299563	-4.033632E-5	20.860130
160.036339	-3.012200	3.930300	-11.838000	21.284614	-4.228302E-5	20.865563
161.040957	-2.980000	3.933300	-11.719000	21.304597	-4.297591E-5	20.870855
162.037929	-3.001700	3.930900	-11.797000	21.317612	-4.109520E-5	20.849264
163.042117	-2.978200	3.929300	-11.700000	21.323094	-4.300891E-5	20.852377
164.043169	-2.993400	3.930500	-11.764000	21.334699	-4.267896E-5	20.854031
165.039814	-2.999100	3.930000	-11.785000	21.323299	-4.112820E-5	20.851160
166.044015	-3.006200	3.929400	-11.811000	21.328013	-4.215104E-5	20.858721
167.040998	-3.011200	3.928700	-11.828000	21.347931	-4.254698E-5	20.841191
168.041987	-3.013100	3.928300	-11.835000	21.344742	-4.343784E-5	20.854121
169.044285	-2.996800	3.928700	-11.771000	21.325708	-4.287693E-5	20.853570
170.040093	-2.973000	3.930200	-11.683000	21.337838	-4.162312E-5	20.837257
171.041731	-3.000900	3.929700	-11.792000	21.334623	-4.221703E-5	20.852532
172.043020	-3.014700	3.927200	-11.839000	21.333752	-4.096322E-5	20.841704
173.042877	-2.995400	3.928700	-11.767000	21.351864	-3.941246E-5	20.828057
174.042579	-3.010500	3.928000	-11.824000	21.344076	-4.221703E-5	20.856774
175.047615	-3.007400	3.927700	-11.810000	21.339836	-4.277794E-5	20.834989
176.045465	-3.018800	3.925800	-11.851000	21.360523	-4.172211E-5	20.835297
177.045256	-3.005600	3.926100	-11.799000	21.364545	-4.201906E-5	20.844062
178.048784	-2.994700	3.926500	-11.757000	21.353248	-4.096322E-5	20.830389
179.047611	-3.002300	3.926600	-11.787000	21.368324	-4.294292E-5	20.857326
180.047267	-3.014500	3.926900	-11.837000	21.375214	-4.267896E-5	20.844306
181.047082	-2.998400	3.925800	-11.770000	21.367389	-4.211804E-5	20.823200
182.047982	-3.007400	3.925100	-11.803000	21.348496	-4.135916E-5	20.830377
183.049668	-3.029400	3.925500	-11.891000	21.372397	-4.356982E-5	20.849073
184.045061	-3.013100	3.925800	-11.826000	21.389496	-4.333886E-5	20.829198
185.047927	-3.019400	3.924200	-11.848000	21.390073	-4.119419E-5	20.835938
186.050363	-2.998100	3.924400	-11.764000	21.380389	-4.155713E-5	20.836207
187.050987	-3.017600	3.923900	-11.840000	21.361625	-4.145815E-5	20.827865
188.049874	-3.002000	3.924300	-11.780000	21.380172	-4.234901E-5	20.844050
189.048837	-3.030000	3.923500	-11.887000	21.387409	-4.218403E-5	20.831376
190.047493	-3.010700	3.924900	-11.816000	21.378276	-4.244799E-5	20.839309
191.051538	-3.000300	3.923600	-11.771000	21.402215	-4.155713E-5	20.856146
192.047526	-3.008200	3.924000	-11.803000	21.379275	-4.159013E-5	20.828929
193.049191	-2.982500	3.925000	-11.705000	21.383374	-4.333886E-5	20.824021
194.051894	-2.999400	3.923000	-11.765000	21.399705	-4.215104E-5	20.827558
195.051662	-3.024100	3.922500	-11.861000	21.402779	-4.165612E-5	20.821625
196.055179	-3.004000	3.923400	-11.785000	21.404969	-4.261297E-5	20.840885
197.051289	-3.028800	3.923000	-11.881000	21.397617	-4.231601E-5	20.830211
198.051919	-3.004000	3.924400	-11.788000	21.410656	-3.990738E-5	20.827135
199.053357	-3.006900	3.922200	-11.793000	21.414165	-4.192008E-5	20.840129
200.054642	-2.999700	3.922000	-11.765000	21.418213	-4.089723E-5	20.814781
201.052848	-2.993000	3.922700	-11.739000	21.420890	-4.132617E-5	20.806555
202.057112	-3.015300	3.921600	-11.823000	21.430406	-4.211804E-5	20.816076
203.053117	-2.984200	3.923600	-11.707000	21.427845	-4.139216E-5	20.822996
204.058360	-3.010300	3.922300	-11.807000	21.427114	-4.198607E-5	20.821791
205.057030	-3.011000	3.920500	-11.803000	21.426577	-4.000637E-5	20.816986
206.055582	-3.005900	3.921300	-11.785000	21.431930	-4.036931E-5	20.807644
207.060211	-3.002400	3.922700	-11.777000	21.445686	-4.030332E-5	20.813347
208.054278	-2.992300	3.920800	-11.731000	21.460057	-4.162312E-5	20.811130
209.057559	-2.979800	3.920700	-11.682000	21.442638	-4.254698E-5	20.815038
210.055273	-2.984100	3.920300	-11.697000	21.451027	-4.053429E-5	20.803518
211.057136	-2.980100	3.921500	-11.686000	21.436619	-4.053429E-5	20.803800
212.057842	-3.022900	3.919200	-11.845000	21.453167	-4.290992E-5	20.818935
213.061940	-3.010400	3.920300	-11.800000	21.452411	-4.159013E-5	20.821497
214.057410	-3.021000	3.921000	-11.845000	21.456433	-4.046830E-5	20.818409
215.058059	-3.003900	3.919500	-11.773000	21.454614	-3.961043E-5	20.822753
216.061918	-2.997600	3.920100	-11.750000	21.463566	-4.030332E-5	20.800891
217.054243	-2.999400	3.920000	-11.757000	21.454819	-3.904951E-5	20.817269
218.056485	-3.004400	3.917800	-11.769000	21.456395	-4.017134E-5	20.832121
219.058440	-3.007600	3.917600	-11.781000	21.474901	-4.238200E-5	20.800379
220.057537	-2.984300	3.919400	-11.696000	21.459584	-4.020434E-5	20.814924
221.058633	-2.997600	3.918000	-11.743000	21.477655	-4.096322E-5	20.822575
222.062702	-2.996900	3.918400	-11.742000	21.464809	-3.904951E-5	20.794549
223.058371	-2.997000	3.919700	-11.747000	21.467922	-3.941246E-5	20.804301
224.058906	-2.995300	3.917800	-11.733000	21.475914	-3.904951E-5	20.801866
225.060387	-3.003000	3.918100	-11.765000	21.490873	-4.013835E-5	20.806877
226.058188	-2.990800	3.918700	-11.718000	21.500081	-4.023733E-5	20.795228
227.061146	-2.998100	3.917900	-11.746000	21.498698	-3.944545E-5	20.817078
228.059237	-3.000200	3.917700	-11.754000	21.496418	-3.852160E-5	20.802469
229.061071	-2.994900	3.918300	-11.734000	21.508124	-4.132617E-5	20.816552
230.062367	-3.017900	3.917400	-11.821000	21.493358	-3.921449E-5	20.806044
231.060409	-3.009700	3.916700	-11.787000	21.514887	-4.036931E-5	20.811465
232.061960	-3.007500	3.917800	-11.782000	21.488773	-3.881855E-5	20.791974
233.062657	-2.995700	3.916500	-11.731000	21.504513	-3.822464E-5	20.790654
234.060232	-2.962500	3.916800	-11.603000	21.513965	-3.835662E-5	20.784938
235.061218	-2.999100	3.916500	-11.746000	21.535288	-3.980840E-5	20.817180
236.059648	-2.984700	3.916200	-11.688000	21.517333	-3.842261E-5	20.799214
237.060023	-2.992700	3.916400	-11.719000	21.527296	-3.842261E-5	20.827201
238.067214	-2.990600	3.915700	-11.710000	21.525914	-3.796068E-5	20.823921
239.062214	-2.999500	3.915200	-11.743000	21.519753	-3.733378E-5	20.810171
240.059592	-2.995400	3.915700	-11.728000	21.531920	-3.769672E-5	20.803853
241.063375	-3.011800	3.914600	-11.789000	21.548133	-3.782870E-5	20.824344
242.058927	-3.005600	3.914900	-11.766000	21.541141	-3.796068E-5	20.807864
243.061544	-2.993300	3.915500	-11.720000	21.542498	-3.822464E-5	20.822973
244.065290	-2.998200	3.913700	-11.733000	21.530447	-3.858759E-5	20.787206
245.058859	-3.007500	3.915500	-11.775000	21.529884	-3.703682E-5	20.803712
246.062829	-3.006000	3.914600	-11.766000	21.544919	-3.654190E-5	20.800265
247.064456	-3.003700	3.914100	-11.756000	21.538848	-3.809266E-5	20.826432
248.060925	-3.016000	3.913500	-11.802000	21.544074	-3.819165E-5	20.821704
249.065083	-3.005900	3.914200	-11.765000	21.554639	-3.796068E-5	20.806198
250.070196	-3.012700	3.913000	-11.787000	21.552718	-3.611296E-5	20.815181
251.062929	-3.006600	3.914600	-11.769000	21.552872	-3.680586E-5	20.800637
252.063886	-3.017900	3.913000	-11.808000	21.553140	-3.634393E-5	20.808966
253.072287	-3.008700	3.913700	-11.774000	21.541987	-3.528809E-5	20.795434
254.066053	-3.011000	3.912900	-11.781000	21.586885	-3.436423E-5	20.799111
255.067924	-2.985700	3.913100	-11.682000	21.551553	-3.555205E-5	20.813541
256.072627	-3.027900	3.912000	-11.844000	21.568035	-3.548606E-5	20.789731
257.068613	-3.025300	3.911700	-11.833000	21.582301	-3.522210E-5	20.799740
258.066495	-2.983300	3.912600	-11.672000	21.579061	-3.416626E-5	20.803610
259.067006	-3.008000	3.911000	-11.763000	21.568188	-3.489215E-5	20.802687
260.069358	-3.014800	3.912000	-11.793000	21.572607	-3.535408E-5	20.796203
261.069496	-3.003600	3.912100	-11.749000	21.586066	-3.452921E-5	20.805878
262.068550	-2.991700	3.912700	-11.705000	21.598987	-3.132870E-5	20.809799
263.069300	-3.018600	3.911400	-11.805000	21.598104	-3.466119E-5	20.820769
264.068983	-3.011000	3.910900	-11.774000	21.587270	-3.390230E-5	20.810402
265.070117	-3.009600	3.911800	-11.772000	21.581098	-3.548606E-5	20.804700
266.071730	-3.018400	3.910900	-11.804000	21.597029	-3.489215E-5	20.809262
267.067794	-3.002500	3.911400	-11.743000	21.606211	-3.324240E-5	20.810864
268.068970	-2.998600	3.910600	-11.725000	21.613740	-3.261550E-5	20.807967
269.070558	-3.020500	3.909700	-11.808000	21.598117	-3.416626E-5	20.821256
270.067337	-3.004700	3.909600	-11.746000	21.615841	-3.212058E-5	20.831406
271.068297	-3.004900	3.909200	-11.746000	21.603560	-3.390230E-5	20.808685
272.069760	-3.003400	3.909400	-11.741000	21.616814	-3.416626E-5	20.804879
273.069548	-2.984800	3.910800	-11.672000	21.599885	-3.518911E-5	20.822077
274.071477	-3.016400	3.909000	-11.790000	21.606096	-3.383631E-5	20.810749
275.074680	-3.009700	3.910500	-11.769000	21.630811	-3.390230E-5	20.800394
276.074146	-3.017600	3.909000	-11.795000	21.627289	-3.294545E-5	20.809672
277.075698	-2.966800	3.910700	-11.601000	21.624972	-3.215357E-5	20.803559
278.074687	-2.998500	3.909300	-11.721000	21.626022	-3.228555E-5	20.824524
279.072785	-3.003500	3.908700	-11.738000	21.645051	-3.182362E-5	20.814644
280.072941	-3.014200	3.909200	-11.782000	21.638315	-3.492515E-5	20.845361
281.074824	-3.010200	3.908600	-11.765000	21.641606	-3.327540E-5	20.826370
282.074977	-2.981700	3.910200	-11.658000	21.654348	-3.139469E-5	20.827741
283.075366	-2.994000	3.908700	-11.701000	21.646536	-3.235154E-5	20.825139
284.074568	-2.986900	3.909400	-11.676000	21.649917	-3.235154E-5	20.821885
285.076115	-3.003100	3.908300	-11.736000	21.661237	-3.175763E-5	20.832265
286.075443	-2.996800	3.908300	-11.710000	21.658894	-3.010788E-5	20.834661
287.078922	-3.013300	3.907800	-11.774000	21.661737	-3.155966E-5	20.818540
288.076558	-3.011900	3.906900	-11.765000	21.672160	-3.050382E-5	20.817118
289.075270	-2.994000	3.908200	-11.700000	21.661865	-2.957997E-5	20.823884
290.075922	-3.010100	3.906400	-11.758000	21.663158	-3.040484E-5	20.825652
291.076267	-3.010700	3.907700	-11.764000	21.668997	-3.010788E-5	20.807789
292.075540	-2.997600	3.905900	-11.708000	21.673236	-3.073479E-5	20.837634
293.078110	-2.998000	3.907100	-11.713000	21.682968	-3.132870E-5	20.822244
294.077456	-3.010300	3.907100	-11.760000	21.675016	-2.826017E-5	20.821398
295.077350	-3.002100	3.906000	-11.725000	21.679985	-2.812819E-5	20.818784
296.078660	-3.015500	3.906600	-11.779000	21.687757	-2.938200E-5	20.817080
297.078136	-2.993300	3.907200	-11.695000	21.680970	-2.855712E-5	20.825934
298.077491	-3.010700	3.905900	-11.758000	21.688884	-2.799621E-5	20.838121
299.079707	-3.013100	3.905600	-11.767000	21.700012	-2.872210E-5	20.837404
300.078963	-2.991500	3.906300	-11.685000	21.700755	-2.806220E-5	20.813966
301.077604	-3.018500	3.905900	-11.789000	21.723995	-2.829316E-5	20.845285
302.080975	-2.996500	3.905900	-11.703000	21.701177	-2.456473E-5	20.815811
303.079891	-3.009500	3.905600	-11.753000	21.719220	-2.816118E-5	20.825807
304.078948	-3.019400	3.904100	-11.787000	21.707413	-2.684138E-5	20.831061
305.081095	-3.005300	3.906000	-11.738000	21.705172	-2.806220E-5	20.817913
306.075904	-3.015100	3.903700	-11.769000	21.727696	-2.486169E-5	20.818644
307.077204	-3.016900	3.904400	-11.779000	21.709629	-2.687438E-5	20.834227
308.077606	-2.995100	3.904600	-11.693000	21.724176	-2.852413E-5	20.832664
309.081435	-2.985400	3.905000	-11.658000	21.732844	-2.591753E-5	20.845606
310.081259	-3.011800	3.904800	-11.760000	21.710462	-2.657743E-5	20.826051
311.080965	-2.984900	3.902900	-11.649000	21.747595	-2.373986E-5	20.831921
312.083302	-3.003700	3.904000	-11.726000	21.727338	-2.482869E-5	20.832510
313.083583	-3.002800	3.904000	-11.722000	21.746968	-2.578555E-5	20.842672
314.085310	-3.005500	3.904800	-11.734000	21.744100	-2.545560E-5	20.831741
315.083358	-2.999900	3.902500	-11.706000	21.728747	-2.657743E-5	20.824911
316.080828	-2.990200	3.903600	-11.672000	21.763383	-2.354189E-5	20.841557
317.083601	-3.011900	3.901800	-11.750000	21.749081	-2.522463E-5	20.822977
318.084270	-2.986400	3.903800	-11.658000	21.751156	-2.288199E-5	20.838803
319.083748	-2.972800	3.904600	-11.606000	21.781732	-2.595052E-5	20.825309
320.084351	-3.010300	3.901400	-11.743000	21.748992	-2.406981E-5	20.830948
321.081153	-3.011100	3.902900	-11.751000	21.775343	-2.301397E-5	20.836932
322.081297	-2.985700	3.902900	-11.652000	21.775561	-2.225509E-5	20.844262
323.087336	-3.002600	3.901500	-11.713000	21.772808	-2.185915E-5	20.854309
324.086341	-3.000000	3.901000	-11.703000	21.789223	-2.116625E-5	20.836599
325.082036	-3.013400	3.901700	-11.757000	21.791515	-2.189214E-5	20.836048
326.085084	-2.999700	3.902300	-11.706000	21.795958	-2.053935E-5	20.851400
327.086838	-3.002500	3.900300	-11.709000	21.784935	-2.044037E-5	20.847006
