155.035641	-2.997900	3.896100	-11.678000	21.493212	0.000195	20.825812
156.036073	-3.004700	3.894900	-11.702000	21.499472	0.000196	20.827335
157.035670	-3.012700	3.895000	-11.734000	21.511642	0.000195	20.812960
158.040329	-2.975200	3.895600	-11.588000	21.516081	0.000197	20.827358
159.038184	-2.972000	3.893700	-11.571000	21.502988	0.000195	20.813783
160.039322	-3.007200	3.893000	-11.705000	21.523363	0.000197	20.825162
161.036754	-2.982800	3.895300	-11.618000	21.539972	0.000196	20.843204
162.037890	-2.970800	3.894600	-11.569000	21.543689	0.000197	20.818475
163.040693	-2.991800	3.892500	-11.644000	21.548253	0.000197	20.833472
164.037152	-2.986200	3.893600	-11.627000	21.545857	0.000196	20.828705
165.038260	-2.974600	3.894000	-11.583000	21.546680	0.000197	20.826683
166.037575	-2.981900	3.894100	-11.611000	21.561618	0.000196	20.847320
167.039417	-3.028700	3.892400	-11.788000	21.552889	0.000198	20.819146
168.045091	-3.014900	3.891400	-11.731000	21.568301	0.000194	20.816075
169.039948	-3.002900	3.893300	-11.690000	21.580346	0.000196	20.837612
170.039897	-3.010900	3.892800	-11.719000	21.587953	0.000197	20.832896
171.042789	-3.001200	3.892500	-11.681000	21.578301	0.000197	20.816125
172.040930	-3.012000	3.891300	-11.719000	21.584685	0.000198	20.827255
173.039974	-3.001000	3.892900	-11.682000	21.584085	0.000196	20.830447
174.043738	-3.012000	3.890800	-11.718000	21.587378	0.000196	20.844648
175.039876	-3.018900	3.890700	-11.744000	21.601416	0.000197	20.823609
176.040358	-3.005100	3.891500	-11.694000	21.623262	0.000198	20.829349
177.041329	-2.992800	3.891400	-11.645000	21.612788	0.000197	20.835937
178.041206	-2.965000	3.892200	-11.539000	21.634508	0.000197	20.831121
179.045230	-3.013100	3.889500	-11.719000	21.619844	0.000198	20.825455
180.040432	-2.982500	3.891600	-11.606000	21.634756	0.000197	20.819989
181.041350	-3.010100	3.890400	-11.709000	21.641289	0.000196	20.850708
182.042368	-2.989300	3.891300	-11.631000	21.626476	0.000197	20.832566
183.042232	-3.003900	3.889500	-11.682000	21.645329	0.000199	20.830095
184.046346	-3.010500	3.889200	-11.708000	21.638122	0.000198	20.831417
185.044145	-3.029500	3.889600	-11.782000	21.660714	0.000199	20.827474
186.045273	-2.995900	3.890500	-11.655000	21.639842	0.000199	20.821759
187.047968	-2.985100	3.889800	-11.610000	21.654006	0.000199	20.824080
188.044684	-3.020500	3.889000	-11.746000	21.675874	0.000198	20.822731
189.045690	-3.006300	3.889000	-11.691000	21.690063	0.000199	20.810378
190.046967	-2.984000	3.888300	-11.601000	21.680687	0.000199	20.833237
191.045468	-3.007700	3.887900	-11.693000	21.699936	0.000201	20.833061
192.046201	-3.001300	3.888300	-11.669000	21.683752	0.000204	20.823028
193.046393	-3.015200	3.887900	-11.722000	21.698963	0.000200	20.828768
194.047403	-2.987600	3.889000	-11.617000	21.678590	0.000201	20.815018
195.049957	-2.980900	3.887900	-11.588000	21.698040	0.000202	20.809827
196.047640	-2.998600	3.888000	-11.658000	21.705446	0.000201	20.824350
197.048062	-3.026400	3.886400	-11.761000	21.691231	0.000203	20.797323
198.050514	-3.016900	3.887000	-11.726000	21.704198	0.000201	20.838274
199.048078	-2.996700	3.889100	-11.653000	21.706990	0.000201	20.823051
200.048604	-3.020600	3.886700	-11.739000	21.705418	0.000202	20.817211
201.052655	-3.017600	3.886400	-11.727000	21.719133	0.000202	20.827143
202.048519	-2.985700	3.888500	-11.609000	21.725366	0.000202	20.815837
203.050051	-2.997700	3.887200	-11.651000	21.733644	0.000205	20.816535
204.049578	-3.005400	3.886200	-11.678000	21.716662	0.000205	20.789583
205.049113	-2.992800	3.887500	-11.634000	21.738904	0.000203	20.809946
206.054294	-2.988000	3.886500	-11.612000	21.730525	0.000203	20.812940
207.051447	-3.014800	3.886100	-11.714000	21.739428	0.000202	20.805729
208.051074	-3.010100	3.885900	-11.697000	21.732769	0.000204	20.818031
209.050632	-2.997000	3.886100	-11.646000	21.754985	0.000203	20.812764
210.052491	-3.002700	3.885600	-11.665000	21.768375	0.000204	20.816682
211.052974	-3.002300	3.886100	-11.665000	21.771690	0.000203	20.796767
212.051998	-3.018800	3.884000	-11.723000	21.764659	0.000204	20.799212
213.052757	-3.019100	3.885300	-11.729000	21.776925	0.000205	20.813860
214.054166	-2.991800	3.886900	-11.627000	21.776701	0.000203	20.789454
215.053174	-2.997800	3.886200	-11.649000	21.791211	0.000203	20.818675
216.054038	-2.991700	3.884800	-11.621000	21.784729	0.000205	20.809817
217.055548	-3.001400	3.883900	-11.656000	21.787071	0.000205	20.799359
218.053508	-2.980900	3.884900	-11.580000	21.789240	0.000206	20.815754
219.055423	-2.982900	3.885700	-11.589000	21.799763	0.000207	20.775551
220.055343	-3.012500	3.884500	-11.701000	21.798041	0.000207	20.792321
221.056037	-3.014600	3.884000	-11.708000	21.809984	0.000207	20.780566
222.059523	-3.006300	3.884700	-11.678000	21.825742	0.000208	20.791122
223.055748	-2.985100	3.884400	-11.595000	21.818161	0.000208	20.798233
224.056625	-2.993600	3.883800	-11.625000	21.829032	0.000206	20.798208
225.059142	-2.997700	3.883100	-11.639000	21.828383	0.000208	20.780015
226.057297	-3.004500	3.882900	-11.665000	21.825166	0.000206	20.772528
227.059933	-2.994100	3.883800	-11.628000	21.844789	0.000210	20.795487
228.060862	-3.008300	3.883600	-11.682000	21.830975	0.000208	20.787351
229.057558	-2.998600	3.882100	-11.640000	21.848204	0.000208	20.776620
230.056257	-3.007700	3.883100	-11.678000	21.845310	0.000209	20.788897
231.057121	-3.022900	3.881500	-11.733000	21.860069	0.000210	20.803670
232.056987	-3.011600	3.882800	-11.693000	21.849474	0.000209	20.803022
233.062057	-2.999600	3.883100	-11.646000	21.870516	0.000210	20.790893
234.059581	-3.000600	3.882100	-11.648000	21.856827	0.000210	20.774346
235.058373	-3.001300	3.880900	-11.646000	21.878518	0.000210	20.793686
236.059235	-3.000600	3.880600	-11.643000	21.892281	0.000210	20.798453
237.058906	-2.987600	3.881500	-11.595000	21.881011	0.000212	20.780060
238.064930	-2.988800	3.883800	-11.607000	21.886471	0.000211	20.791216
239.060148	-3.031300	3.880100	-11.760000	21.869617	0.000213	20.767707
240.059188	-2.993500	3.882600	-11.622000	21.887094	0.000213	20.788046
241.061544	-3.001400	3.881000	-11.647000	21.906764	0.000214	20.769802
242.060603	-2.980800	3.881300	-11.568000	21.895519	0.000214	20.774668
243.060533	-3.001400	3.880600	-11.646000	21.906739	0.000217	20.784950
244.063470	-2.997300	3.881200	-11.632000	21.911950	0.000215	20.759820
245.060482	-3.001100	3.880300	-11.644000	21.909332	0.000215	20.772372
246.059330	-2.998100	3.879700	-11.631000	21.921473	0.000213	20.749437
247.061621	-3.031100	3.879400	-11.758000	21.922196	0.000215	20.769602
248.062206	-3.008900	3.880000	-11.674000	21.932119	0.000215	20.753455
249.064337	-3.005100	3.879400	-11.657000	21.923617	0.000216	20.777189
250.060833	-3.020300	3.879700	-11.717000	21.946503	0.000216	20.786821
251.060442	-3.013800	3.880300	-11.693000	21.933264	0.000216	20.768353
252.061262	-3.011700	3.879500	-11.682000	21.957573	0.000217	20.766133
253.062300	-3.008700	3.878900	-11.670000	21.952287	0.000216	20.767480
254.063951	-3.006400	3.879400	-11.662000	21.960539	0.000215	20.770050
255.064098	-2.986100	3.879200	-11.583000	21.932890	0.000218	20.764659
256.064605	-3.006000	3.877900	-11.656000	21.953782	0.000217	20.772296
257.068353	-2.998600	3.878000	-11.628000	21.961835	0.000216	20.774667
258.064597	-2.990800	3.876800	-11.594000	21.979859	0.000219	20.787020
259.064597	-2.986600	3.878400	-11.582000	21.954430	0.000220	20.774841
260.065459	-3.010000	3.879200	-11.675000	21.984071	0.000218	20.785072
261.063710	-2.979000	3.878200	-11.552000	21.974199	0.000221	20.763336
262.065035	-3.005800	3.878200	-11.657000	21.972803	0.000219	20.787069
263.064347	-2.993900	3.877400	-11.608000	21.968365	0.000219	20.755599
264.063960	-3.014600	3.877100	-11.687000	22.012066	0.000222	20.758568
265.069785	-2.985600	3.876900	-11.574000	21.986040	0.000219	20.762386
266.064754	-2.998200	3.877100	-11.623000	21.999502	0.000220	20.763535
267.069686	-2.991300	3.877100	-11.596000	22.001297	0.000222	20.777660
268.065766	-2.994200	3.877600	-11.609000	21.990253	0.000220	20.778458
269.067471	-3.010100	3.876200	-11.666000	22.019769	0.000223	20.772444
270.068182	-3.015800	3.875200	-11.685000	22.023460	0.000222	20.762387
271.065903	-2.994300	3.876600	-11.607000	22.008578	0.000222	20.750334
272.067391	-3.009100	3.875900	-11.662000	22.028942	0.000221	20.773092
273.065266	-2.993300	3.876200	-11.602000	22.027398	0.000223	20.755898
274.066328	-3.016000	3.875100	-11.686000	22.043303	0.000222	20.750957
275.069544	-3.007800	3.875900	-11.657000	22.033705	0.000223	20.767428
276.065656	-3.012000	3.875600	-11.672000	22.060877	0.000222	20.759542
277.065777	-3.002400	3.875000	-11.634000	22.028820	0.000225	20.762538
278.066579	-2.979400	3.875600	-11.545000	22.054844	0.000225	20.759192
279.065687	-3.006400	3.874800	-11.648000	22.058684	0.000224	20.754028
280.068844	-2.973700	3.875900	-11.525000	22.065090	0.000225	20.764234
281.067531	-3.008200	3.874000	-11.653000	22.053823	0.000227	20.748212
282.068285	-3.006000	3.874700	-11.645000	22.055817	0.000227	20.760167
283.070918	-3.013400	3.874900	-11.675000	22.077504	0.000225	20.764334
284.068646	-2.989500	3.874500	-11.581000	22.073715	0.000225	20.779033
285.068967	-2.991100	3.874300	-11.587000	22.073018	0.000225	20.759368
286.070191	-2.984300	3.875400	-11.565000	22.088672	0.000228	20.757023
287.068640	-3.021100	3.873400	-11.701000	22.087128	0.000228	20.765434
288.069529	-2.998700	3.875600	-11.621000	22.099143	0.000228	20.746642
289.069802	-3.003600	3.873400	-11.633000	22.079525	0.000229	20.757822
290.071747	-3.010500	3.874100	-11.662000	22.095378	0.000228	20.744769
291.076244	-2.995100	3.872300	-11.597000	22.095503	0.000228	20.758645
292.071245	-3.005200	3.872800	-11.637000	22.105449	0.000230	20.754852
293.072021	-2.993500	3.872600	-11.591000	22.101435	0.000229	20.751782
294.072182	-3.023100	3.872100	-11.704000	22.121751	0.000229	20.741775
295.072489	-3.009500	3.871600	-11.650000	22.119483	0.000230	20.748039
296.076210	-3.016800	3.872100	-11.680000	22.095055	0.000228	20.757249
297.073184	-3.001200	3.873500	-11.624000	22.113401	0.000230	20.764710
298.072281	-2.997900	3.873200	-11.611000	22.123422	0.000231	20.747715
299.073067	-2.978100	3.871900	-11.530000	22.125690	0.000232	20.722958
300.072535	-3.007200	3.872400	-11.644000	22.132446	0.000231	20.731618
301.076421	-3.008200	3.872100	-11.647000	22.141270	0.000233	20.745670
302.073699	-2.985200	3.872000	-11.558000	22.132645	0.000230	20.741302
303.072519	-2.998600	3.871200	-11.607000	22.147177	0.000233	20.746842
304.075452	-3.008300	3.869400	-11.639000	22.137581	0.000232	20.744347
305.073770	-2.996900	3.870700	-11.599000	22.146356	0.000234	20.742701
306.073259	-2.984200	3.870600	-11.550000	22.172428	0.000236	20.740829
307.077630	-3.000900	3.870000	-11.613000	22.143565	0.000236	20.743226
308.076251	-2.991500	3.871500	-11.581000	22.152886	0.000234	20.734540
309.076251	-3.025100	3.870000	-11.706000	22.173352	0.000237	20.740805
310.075859	-2.975600	3.870000	-11.515000	22.173677	0.000238	20.761994
311.078141	-2.990600	3.871200	-11.575000	22.167271	0.000237	20.759374
312.078143	-3.011200	3.869400	-11.650000	22.196858	0.000237	20.746322
313.077318	-3.021400	3.868600	-11.687000	22.192147	0.000236	20.732122
314.080069	-3.013700	3.869700	-11.661000	22.188609	0.000238	20.740433
315.076224	-2.991700	3.869500	-11.575000	22.178316	0.000239	20.736766
316.077274	-2.998500	3.868800	-11.600000	22.194716	0.000236	20.732797
317.078824	-3.004000	3.868800	-11.620000	22.199403	0.000239	20.739861
318.076952	-2.998100	3.869800	-11.600000	22.206033	0.000239	20.762621
319.076793	-2.994500	3.868600	-11.584000	22.204116	0.000241	20.750744
320.077834	-2.999000	3.869400	-11.603000	22.222934	0.000239	20.751568
321.078273	-3.010000	3.867200	-11.639000	22.236195	0.000239	20.747301
322.079600	-2.985000	3.868500	-11.547000	22.225950	0.000238	20.757433
323.077944	-3.012900	3.867100	-11.650000	22.227322	0.000242	20.742685
324.077664	-3.007100	3.866000	-11.624000	22.236047	0.000240	20.739092
325.081669	-3.014700	3.867300	-11.658000	22.221915	0.000238	20.738219
326.077680	-2.983500	3.867800	-11.539000	22.227947	0.000242	20.749474
327.078218	-3.014100	3.865600	-11.650000	22.238591	0.000241	20.738320
328.082071	-3.023400	3.866700	-11.690000	22.255540	0.000245	20.740592
329.080709	-2.993700	3.867200	-11.576000	22.262643	0.000242	20.737273
330.077482	-3.012500	3.866100	-11.646000	22.238991	0.000243	20.734453
331.079155	-2.993800	3.865800	-11.572000	22.263066	0.000245	20.750499
332.080644	-3.005100	3.865500	-11.615000	22.254669	0.000244	20.733082
333.078991	-2.977600	3.866100	-11.511000	22.251478	0.000243	20.726567
334.079142	-2.979200	3.865800	-11.515000	22.281886	0.000244	20.729513
335.079750	-3.015600	3.865600	-11.656000	22.256987	0.000245	20.737299
336.079726	-3.007400	3.863700	-11.619000	22.273214	0.000244	20.727942
337.082110	-3.010100	3.865700	-11.635000	22.279095	0.000247	20.734779
338.080601	-2.986800	3.865600	-11.544000	22.289014	0.000246	20.720055
339.083245	-2.980500	3.865800	-11.521000	22.272715	0.000245	20.721752
340.083841	-2.997600	3.864400	-11.583000	22.290111	0.000249	20.746759
341.082325	-2.980100	3.865400	-11.519000	22.282610	0.000246	20.719331
342.083117	-2.999900	3.863900	-11.590000	22.273264	0.000248	20.706179
343.085285	-3.000500	3.864500	-11.594000	22.295145	0.000248	20.741368
344.084111	-2.995500	3.864600	-11.576000	22.293101	0.000249	20.708025
345.083832	-3.000000	3.864900	-11.593000	22.296466	0.000251	20.720878
346.085174	-3.004000	3.864200	-11.607000	22.306535	0.000248	20.746609
347.085091	-3.013200	3.863100	-11.639000	22.315857	0.000250	20.747882
348.086177	-2.995200	3.864500	-11.574000	22.313214	0.000250	20.711095
349.083526	-2.986600	3.862800	-11.535000	22.300179	0.000250	20.696619
350.086050	-2.989200	3.864100	-11.550000	22.302123	0.000249	20.731285
351.085404	-3.022100	3.860700	-11.667000	22.326247	0.000251	20.730310
352.087457	-2.987400	3.863400	-11.540000	22.327916	0.000251	20.711592
353.087848	-3.007400	3.862200	-11.614000	22.318746	0.000251	20.710944
354.086705	-2.986700	3.862000	-11.533000	22.331431	0.000252	20.716060
355.088297	-2.995100	3.862800	-11.569000	22.332876	0.000254	20.723198
356.089060	-3.001900	3.861900	-11.592000	22.323581	0.000254	20.714363
357.088008	-3.008500	3.860200	-11.612000	22.354284	0.000253	20.722349
358.090479	-3.002200	3.860100	-11.588000	22.345163	0.000251	20.709421
359.089515	-3.004800	3.861600	-11.602000	22.344291	0.000256	20.731783
360.089127	-3.011900	3.861100	-11.628000	22.360887	0.000252	20.721375
361.089908	-3.005400	3.860800	-11.602000	22.357151	0.000252	20.729013
362.089961	-2.998000	3.860700	-11.573000	22.369388	0.000254	20.703807
363.090857	-3.008400	3.859600	-11.611000	22.384665	0.000254	20.722900
