150.031018	-3.009800	3.861800	-11.622000	21.738174	0.000333	20.790724
151.034125	-2.993600	3.860800	-11.557000	21.708805	0.000332	20.765124
152.028492	-3.009700	3.860000	-11.616000	21.730816	0.000335	20.762023
153.033722	-3.015000	3.859500	-11.635000	21.740020	0.000335	20.787830
154.036114	-2.999700	3.860000	-11.577000	21.727826	0.000333	20.773729
155.034792	-3.001500	3.860300	-11.586000	21.748918	0.000334	20.760225
156.034207	-3.004100	3.860400	-11.596000	21.762810	0.000332	20.761800
157.031039	-2.988200	3.859500	-11.533000	21.756222	0.000334	20.765165
158.036567	-3.011200	3.859200	-11.619000	21.755452	0.000333	20.769135
159.033040	-3.003700	3.859100	-11.591000	21.767864	0.000333	20.772549
160.035147	-2.993000	3.859700	-11.551000	21.776668	0.000334	20.760971
161.032712	-3.008500	3.858600	-11.608000	21.774196	0.000334	20.769877
162.035601	-3.000700	3.858700	-11.578000	21.792026	0.000335	20.799102
163.039325	-2.980900	3.858900	-11.502000	21.779807	0.000333	20.764587
164.037091	-2.997200	3.858400	-11.563000	21.799577	0.000335	20.782952
165.039308	-3.025200	3.856800	-11.666000	21.783646	0.000335	20.764637
166.044284	-2.991000	3.856800	-11.534000	21.794567	0.000335	20.767032
167.037444	-2.989500	3.856800	-11.528000	21.809747	0.000337	20.759940
168.035674	-2.994100	3.856900	-11.546000	21.818452	0.000337	20.771497
169.038010	-2.979300	3.858600	-11.494000	21.812190	0.000334	20.773765
170.040433	-3.003400	3.856800	-11.583000	21.837220	0.000337	20.761832
171.043260	-2.982100	3.857800	-11.504000	21.829162	0.000338	20.747603
172.038121	-3.018000	3.855600	-11.635000	21.837388	0.000337	20.757260
173.039341	-2.979700	3.856100	-11.489000	21.845392	0.000337	20.747253
174.041880	-2.980800	3.858400	-11.501000	21.854364	0.000337	20.763345
175.034549	-3.006300	3.855700	-11.590000	21.858380	0.000337	20.761675
176.038955	-3.002200	3.855600	-11.574000	21.865362	0.000337	20.747801
177.042380	-2.994500	3.854600	-11.542000	21.860518	0.000337	20.756228
178.039709	-2.994000	3.857500	-11.549000	21.871014	0.000339	20.756777
179.040723	-3.014000	3.854800	-11.617000	21.882659	0.000338	20.752311
180.043110	-2.996900	3.854900	-11.551000	21.895795	0.000338	20.763564
181.038554	-3.000000	3.855600	-11.565000	21.875347	0.000339	20.754476
182.038953	-3.006300	3.855200	-11.588000	21.875598	0.000338	20.753305
183.043893	-3.001600	3.855900	-11.573000	21.886518	0.000340	20.736259
184.038016	-2.978000	3.856300	-11.483000	21.917960	0.000340	20.735963
185.040654	-3.007100	3.854600	-11.590000	21.921177	0.000339	20.738235
186.043481	-3.000700	3.853600	-11.563000	21.924212	0.000342	20.746963
187.042767	-2.998000	3.854700	-11.555000	21.912049	0.000339	20.753280
188.042704	-3.018300	3.854200	-11.632000	21.915039	0.000342	20.743471
189.048520	-2.993700	3.854200	-11.537000	21.936557	0.000340	20.754105
190.044615	-3.022400	3.853000	-11.644000	21.936153	0.000341	20.736156
191.044235	-3.015200	3.852500	-11.615000	21.920077	0.000342	20.749936
192.058279	-2.988600	3.854100	-11.518000	21.934712	0.000344	20.744197
193.047007	-3.035400	3.852600	-11.693000	21.943036	0.000343	20.735934
194.045434	-3.019500	3.852500	-11.630000	21.946352	0.000342	20.752530
195.046763	-3.018000	3.853000	-11.627000	21.952160	0.000343	20.737480
196.045243	-2.996200	3.852900	-11.543000	21.952011	0.000343	20.743970
197.046233	-3.007300	3.852300	-11.584000	21.970386	0.000345	20.741026
198.049515	-3.015000	3.851800	-11.613000	21.948370	0.000343	20.767827
199.046364	-2.998200	3.851800	-11.548000	22.001194	0.000345	20.739624
200.043242	-2.993700	3.851200	-11.528000	21.975098	0.000343	20.750011
201.043523	-2.989100	3.852500	-11.514000	21.982396	0.000345	20.738350
202.043003	-2.987400	3.851900	-11.506000	22.002117	0.000344	20.750505
203.046313	-2.997000	3.851900	-11.543000	21.997582	0.000347	20.746914
204.047997	-2.990200	3.852000	-11.516000	21.994464	0.000345	20.745215
205.048102	-3.034600	3.849900	-11.682000	22.015573	0.000348	20.736948
206.045029	-3.006500	3.850200	-11.574000	22.024799	0.000345	20.736226
207.050706	-3.006300	3.849600	-11.572000	22.034029	0.000347	20.733138
208.051404	-2.998000	3.850200	-11.540000	22.028469	0.000347	20.724726
209.049667	-3.002200	3.850800	-11.560000	22.047064	0.000349	20.740498
210.058516	-3.019200	3.850600	-11.625000	22.035870	0.000348	20.735455
211.049222	-2.995000	3.849700	-11.529000	22.051978	0.000350	20.734037
212.052164	-3.008800	3.849600	-11.582000	22.048287	0.000349	20.731291
213.055461	-2.987700	3.847900	-11.495000	22.051899	0.000350	20.727794
214.048446	-3.002800	3.850300	-11.560000	22.059704	0.000350	20.720908
215.052908	-3.005500	3.850100	-11.570000	22.035050	0.000348	20.745067
216.053951	-2.983100	3.849500	-11.483000	22.070046	0.000349	20.718459
217.051712	-2.999200	3.849000	-11.543000	22.094250	0.000350	20.744114
218.055427	-2.991100	3.847500	-11.508000	22.088892	0.000352	20.721679
219.051726	-2.975400	3.849300	-11.451000	22.091907	0.000351	20.749355
220.053524	-2.992800	3.847800	-11.515000	22.071442	0.000353	20.728392
221.056538	-3.017900	3.848800	-11.614000	22.118301	0.000353	20.730260
222.054405	-2.995100	3.847400	-11.522000	22.102474	0.000352	20.741442
223.057616	-2.996500	3.848700	-11.531000	22.132756	0.000353	20.720549
224.060983	-3.006200	3.847600	-11.565000	22.107832	0.000352	20.724994
225.061234	-3.014100	3.846200	-11.592000	22.114191	0.000353	20.721877
226.058749	-3.000200	3.847600	-11.542000	22.131336	0.000353	20.730507
227.058406	-3.006500	3.846800	-11.565000	22.109772	0.000353	20.732626
228.059096	-2.993500	3.847700	-11.517000	22.152046	0.000353	20.710938
229.058776	-3.007800	3.846700	-11.569000	22.131356	0.000357	20.733373
230.058904	-3.014000	3.846500	-11.593000	22.148529	0.000356	20.735393
231.058308	-3.010800	3.846500	-11.579000	22.151795	0.000355	20.706418
232.059919	-3.011300	3.846100	-11.581000	22.148331	0.000355	20.744204
233.060511	-3.023500	3.846800	-11.630000	22.166176	0.000354	20.733146
234.058712	-3.006100	3.845300	-11.558000	22.168066	0.000355	20.731245
235.060494	-3.009500	3.846900	-11.576000	22.166744	0.000356	20.737508
236.055511	-3.011300	3.845500	-11.579000	22.182323	0.000358	20.735088
237.064274	-3.008400	3.844600	-11.566000	22.173077	0.000357	20.744324
238.060837	-3.017100	3.846300	-11.603000	22.176911	0.000359	20.739153
239.058712	-2.997600	3.845300	-11.526000	22.191518	0.000358	20.740976
240.060874	-3.004300	3.844700	-11.549000	22.201710	0.000357	20.740749
241.062515	-3.025000	3.844300	-11.628000	22.205400	0.000359	20.750133
242.076018	-2.991900	3.844200	-11.501000	22.202806	0.000359	20.720507
243.067421	-3.007000	3.843600	-11.557000	22.202880	0.000360	20.743342
244.065338	-2.989900	3.843800	-11.491000	22.221048	0.000358	20.737351
245.061434	-2.978000	3.844600	-11.449000	22.235650	0.000361	20.743437
246.068676	-3.004900	3.842900	-11.547000	22.230318	0.000361	20.723872
247.067152	-2.996400	3.842300	-11.512000	22.221868	0.000359	20.737697
248.075560	-3.005200	3.842800	-11.547000	22.243178	0.000362	20.719678
249.067592	-3.000000	3.843100	-11.529000	22.262486	0.000360	20.719571
250.069726	-2.988200	3.842500	-11.482000	22.244319	0.000363	20.734572
251.063334	-2.990700	3.842100	-11.489000	22.253711	0.000363	20.734493
252.070069	-2.988900	3.843100	-11.485000	22.256705	0.000362	20.745552
253.068292	-2.987800	3.841900	-11.478000	22.277261	0.000363	20.723933
254.066821	-2.993900	3.840700	-11.498000	22.273921	0.000362	20.748092
255.068286	-2.971900	3.843100	-11.421000	22.279999	0.000364	20.729995
256.067385	-2.997200	3.841400	-11.512000	22.282540	0.000365	20.727323
257.066688	-3.008100	3.842100	-11.556000	22.277953	0.000363	20.746438
258.066159	-2.986300	3.841300	-11.471000	22.286328	0.000365	20.750557
259.063532	-3.000900	3.841400	-11.527000	22.290087	0.000365	20.724923
260.063421	-2.990800	3.840700	-11.485000	22.301226	0.000365	20.733705
261.066354	-3.016000	3.839700	-11.580000	22.299657	0.000365	20.734031
262.075895	-2.992800	3.839800	-11.491000	22.303840	0.000366	20.749601
263.064910	-3.003700	3.840400	-11.534000	22.292974	0.000367	20.732555
264.068564	-3.003600	3.840800	-11.536000	22.317499	0.000366	20.745733
265.066849	-3.016800	3.839100	-11.581000	22.317766	0.000368	20.731776
266.067344	-2.985700	3.841100	-11.467000	22.320434	0.000364	20.754363
267.071557	-2.971800	3.841500	-11.415000	22.340623	0.000369	20.744706
268.062999	-3.013300	3.839100	-11.567000	22.333343	0.000368	20.746900
269.064728	-3.000400	3.839300	-11.518000	22.339005	0.000368	20.723170
270.065879	-3.015500	3.838900	-11.576000	22.354079	0.000369	20.749646
271.063093	-2.978400	3.840000	-11.436000	22.359061	0.000371	20.739936
272.072124	-3.007600	3.839100	-11.546000	22.354099	0.000369	20.749666
273.070571	-3.003500	3.838400	-11.528000	22.362100	0.000369	20.728279
274.065752	-3.013700	3.837600	-11.565000	22.353552	0.000370	20.746747
275.066088	-2.997700	3.838300	-11.505000	22.373340	0.000370	20.745700
276.070359	-3.016300	3.838300	-11.576000	22.366732	0.000369	20.748091
277.067804	-3.009500	3.837100	-11.547000	22.388163	0.000371	20.755328
278.064841	-3.006900	3.838200	-11.541000	22.400173	0.000373	20.750759
279.067253	-3.014100	3.837600	-11.566000	22.404261	0.000372	20.742999
280.063787	-3.017800	3.836900	-11.578000	22.402396	0.000372	20.730699
281.067763	-3.004800	3.836200	-11.526000	22.421480	0.000373	20.717566
282.071782	-3.032100	3.836100	-11.630000	22.428833	0.000372	20.738682
283.069053	-3.010800	3.836400	-11.549000	22.418141	0.000373	20.737457
284.069137	-3.020300	3.836800	-11.587000	22.436483	0.000372	20.733540
285.072557	-3.001400	3.836500	-11.513000	22.419640	0.000374	20.751287
286.073251	-2.980600	3.836600	-11.435000	22.446150	0.000375	20.740851
287.070145	-2.988800	3.837700	-11.469000	22.446002	0.000373	20.748763
288.071693	-3.033900	3.834700	-11.633000	22.449744	0.000374	20.742554
289.070691	-2.994000	3.835400	-11.482000	22.465488	0.000377	20.741251
290.067206	-3.007400	3.835200	-11.532000	22.447220	0.000374	20.762312
291.069901	-2.994000	3.835700	-11.483000	22.439649	0.000376	20.740504
292.070453	-3.011400	3.833900	-11.544000	22.467283	0.000376	20.747790
293.069870	-2.981800	3.835700	-11.437000	22.479367	0.000379	20.752305
294.075078	-3.002700	3.833600	-11.510000	22.467234	0.000378	20.745844
295.072753	-3.019500	3.834600	-11.577000	22.484229	0.000378	20.741053
296.072062	-3.005100	3.835200	-11.524000	22.474632	0.000380	20.778384
297.070304	-2.975800	3.835100	-11.411000	22.486325	0.000380	20.746945
298.081639	-2.986600	3.834500	-11.451000	22.492800	0.000380	20.722135
299.069614	-3.009400	3.833000	-11.533000	22.514307	0.000378	20.776393
300.073062	-2.991000	3.834000	-11.467000	22.512858	0.000381	20.754552
301.083724	-3.005700	3.833200	-11.521000	22.504213	0.000378	20.757748
302.071635	-3.012100	3.833100	-11.545000	22.501677	0.000380	20.742880
303.074986	-2.995400	3.833200	-11.480000	22.518321	0.000380	20.745325
304.073853	-3.013700	3.831700	-11.547000	22.539503	0.000380	20.759900
305.072720	-2.987800	3.832900	-11.451000	22.532726	0.000381	20.764019
306.073886	-3.002900	3.832100	-11.507000	22.517626	0.000380	20.749844
307.079951	-3.004900	3.831200	-11.511000	22.555801	0.000382	20.753938
308.076136	-3.021200	3.830600	-11.572000	22.552368	0.000382	20.742439
309.073789	-3.001700	3.832000	-11.502000	22.534377	0.000381	20.755715
310.072784	-3.001700	3.832400	-11.502000	22.556880	0.000382	20.754544
311.073978	-3.001200	3.830400	-11.495000	22.565204	0.000381	20.759562
312.077571	-3.020900	3.829800	-11.569000	22.564928	0.000383	20.754544
313.076117	-2.984100	3.830500	-11.430000	22.561791	0.000384	20.752351
314.078182	-2.977000	3.830400	-11.403000	22.573750	0.000383	20.745836
315.077910	-2.991200	3.831400	-11.460000	22.597026	0.000383	20.750182
316.078357	-3.019700	3.829500	-11.563000	22.595432	0.000385	20.747164
317.075961	-2.994400	3.829000	-11.464000	22.589953	0.000385	20.751634
318.078042	-3.018700	3.828700	-11.557000	22.579987	0.000386	20.756351
319.078882	-2.992500	3.830200	-11.461000	22.612730	0.000386	20.760697
320.076069	-2.980100	3.829400	-11.412000	22.601167	0.000386	20.753856
321.076916	-2.969700	3.831100	-11.377000	22.613253	0.000384	20.778764
322.082406	-2.981600	3.829300	-11.417000	22.603834	0.000387	20.746096
323.084383	-3.019500	3.828100	-11.559000	22.604761	0.000387	20.775948
324.081029	-2.980200	3.829100	-11.411000	22.624915	0.000388	20.766737
325.079782	-2.999200	3.829100	-11.483000	22.633017	0.000388	20.772481
326.082210	-3.016700	3.827600	-11.545000	22.649733	0.000388	20.771207
327.079643	-3.010500	3.827800	-11.523000	22.640965	0.000388	20.764795
328.081840	-3.017800	3.827800	-11.551000	22.650833	0.000390	20.772308
329.078724	-3.031000	3.826700	-11.597000	22.637533	0.000390	20.790280
330.077668	-3.007500	3.825700	-11.504000	22.663511	0.000390	20.769834
331.086792	-2.992300	3.828300	-11.455000	22.632671	0.000390	20.772609
332.085825	-3.002100	3.827800	-11.490000	22.667426	0.000391	20.761426
333.083022	-3.003600	3.825500	-11.489000	22.667924	0.000389	20.744855
334.086453	-2.996600	3.827300	-11.467000	22.685064	0.000390	20.753015
335.083499	-2.990600	3.826700	-11.443000	22.684442	0.000392	20.765669
336.082348	-2.997900	3.826500	-11.471000	22.703151	0.000392	20.758804
337.087331	-3.008400	3.826100	-11.510000	22.689621	0.000391	20.795987
338.081080	-2.966700	3.827000	-11.352000	22.698092	0.000392	20.750892
339.084228	-2.991800	3.825800	-11.445000	22.689793	0.000393	20.754433
340.088712	-2.997600	3.826300	-11.468000	22.693556	0.000393	20.783333
341.085514	-3.005600	3.825500	-11.496000	22.710276	0.000393	20.767364
342.088747	-3.005600	3.823500	-11.491000	22.699635	0.000396	20.766663
343.097033	-2.997700	3.824700	-11.464000	22.717372	0.000395	20.800077
344.088436	-2.984100	3.825800	-11.416000	22.725020	0.000395	20.760795
345.084689	-2.987300	3.824700	-11.424000	22.713980	0.000395	20.775342
346.087172	-2.993300	3.823100	-11.443000	22.734907	0.000397	20.766432
347.085164	-3.004800	3.823600	-11.489000	22.733458	0.000393	20.781102
348.091097	-3.018900	3.822100	-11.537000	22.737895	0.000396	20.784124
349.087741	-2.995400	3.823300	-11.451000	22.762908	0.000395	20.781679
350.085009	-3.004800	3.823100	-11.487000	22.748057	0.000394	20.783398
351.091544	-3.011500	3.822000	-11.509000	22.754754	0.000396	20.799590
352.088884	-2.999200	3.822400	-11.464000	22.750844	0.000395	20.774336
353.090680	-2.996200	3.822000	-11.450000	22.769329	0.000396	20.780050
354.089848	-3.012800	3.822700	-11.516000	22.766069	0.000396	20.778682
355.091086	-2.987600	3.822600	-11.420000	22.769925	0.000397	20.803882
356.090510	-3.001500	3.821200	-11.468000	22.778618	0.000399	20.783666
357.088511	-3.006800	3.820400	-11.486000	22.772959	0.000396	20.796489
358.087986	-3.000800	3.820700	-11.464000	22.809459	0.000399	20.788482
359.094417	-2.981500	3.821400	-11.393000	22.786488	0.000398	20.790601
360.087214	-3.005900	3.820300	-11.482000	22.783870	0.000399	20.804100
361.090282	-2.994400	3.820500	-11.440000	22.797996	0.000398	20.783163
362.090838	-2.991400	3.821900	-11.432000	22.816155	0.000401	20.798035
363.091635	-3.012900	3.818900	-11.505000	22.788027	0.000398	20.790247
