44.016521	-2.998900	3.896200	-11.683000	21.016029	0.000301	20.743884
45.014521	-3.005100	3.895100	-11.704000	21.042028	0.000302	20.774157
46.014553	-2.999700	3.894100	-11.680000	21.053677	0.000301	20.775851
47.015956	-2.995300	3.895000	-11.665000	21.044300	0.000301	20.771687
48.014404	-3.006600	3.894300	-11.707000	21.075784	0.000300	20.764772
49.015352	-3.000000	3.894700	-11.683000	21.042102	0.000299	20.748626
50.015928	-2.997300	3.893700	-11.670000	21.090553	0.000298	20.763424
51.014267	-3.000200	3.893500	-11.680000	21.072189	0.000298	20.751219
52.022302	-3.008100	3.892200	-11.708000	21.093466	0.000298	20.760647
53.017509	-3.020700	3.891400	-11.753000	21.112452	0.000298	20.749292
54.016244	-2.995400	3.892100	-11.658000	21.104418	0.000297	20.753584
55.019911	-3.011600	3.891200	-11.718000	21.093545	0.000296	20.759778
56.018169	-3.009900	3.890900	-11.711000	21.087076	0.000296	20.749988
57.016297	-3.005500	3.890700	-11.693000	21.110205	0.000297	20.739932
58.014673	-3.017400	3.891300	-11.741000	21.110328	0.000297	20.752384
59.016857	-3.025500	3.890200	-11.769000	21.131906	0.000295	20.751682
60.013641	-2.997500	3.890000	-11.659000	21.123502	0.000295	20.754656
61.013870	-2.981700	3.889800	-11.597000	21.135372	0.000296	20.757046
62.016803	-2.994800	3.889300	-11.647000	21.145504	0.000295	20.754853
63.021243	-2.967700	3.889800	-11.542000	21.147672	0.000295	20.741374
64.014804	-2.992300	3.888800	-11.635000	21.165412	0.000292	20.750111
65.014937	-2.976400	3.889500	-11.576000	21.151439	0.000295	20.770273
66.015021	-3.002000	3.887300	-11.669000	21.153538	0.000296	20.754829
67.016976	-3.021900	3.886800	-11.745000	21.170251	0.000295	20.752107
68.015090	-3.012100	3.888000	-11.710000	21.164993	0.000294	20.749218
69.014997	-3.006300	3.887700	-11.687000	21.159023	0.000297	20.754626
70.018537	-3.012600	3.887600	-11.711000	21.182353	0.000295	20.762791
71.016171	-3.020500	3.886700	-11.739000	21.174788	0.000296	20.738627
72.016724	-3.028900	3.886700	-11.772000	21.195926	0.000294	20.753135
73.020234	-3.004200	3.887200	-11.677000	21.201258	0.000293	20.749459
74.017204	-2.999100	3.886500	-11.654000	21.181098	0.000295	20.739724
75.017762	-2.987500	3.886200	-11.609000	21.207746	0.000294	20.755475
76.019264	-3.012500	3.886000	-11.705000	21.215275	0.000293	20.750679
77.016541	-2.994100	3.886000	-11.634000	21.224103	0.000292	20.744811
78.016631	-2.994500	3.884800	-11.633000	21.252314	0.000293	20.741264
79.021117	-3.002400	3.884600	-11.663000	21.237571	0.000292	20.753069
80.018694	-3.014700	3.884500	-11.710000	21.241980	0.000292	20.733296
81.017122	-2.981200	3.884900	-11.581000	21.231108	0.000291	20.741387
82.025895	-2.989500	3.884800	-11.613000	21.255349	0.000292	20.747146
83.019068	-3.021000	3.882900	-11.729000	21.247095	0.000293	20.748845
84.019473	-2.991400	3.884300	-11.619000	21.266048	0.000292	20.754530
85.021716	-3.003400	3.885100	-11.668000	21.274579	0.000292	20.745047
86.018759	-2.983600	3.882900	-11.584000	21.273754	0.000292	20.753705
87.020715	-3.006100	3.882100	-11.669000	21.264793	0.000292	20.757542
88.024177	-2.998500	3.884700	-11.647000	21.287050	0.000293	20.761791
89.020976	-2.989600	3.883800	-11.610000	21.306254	0.000293	20.748761
90.020398	-2.985900	3.882700	-11.592000	21.302636	0.000291	20.770271
91.025423	-3.006700	3.882900	-11.674000	21.295872	0.000290	20.765401
92.021114	-2.970900	3.883100	-11.535000	21.308791	0.000289	20.750825
93.022060	-3.008700	3.882000	-11.679000	21.318276	0.000291	20.767900
94.023445	-2.996700	3.881800	-11.632000	21.323681	0.000289	20.767618
95.020985	-3.006000	3.882000	-11.668000	21.303948	0.000291	20.749298
96.021381	-2.988200	3.881800	-11.599000	21.327774	0.000292	20.758910
97.024158	-3.005500	3.882000	-11.666000	21.346079	0.000292	20.766793
98.022394	-2.993900	3.882400	-11.623000	21.348750	0.000291	20.754292
99.022073	-3.027600	3.880100	-11.746000	21.356401	0.000292	20.772379
100.027509	-3.011900	3.881500	-11.690000	21.356278	0.000291	20.752340
101.021583	-3.000400	3.880000	-11.641000	21.377599	0.000289	20.755180
102.022251	-2.998100	3.881700	-11.636000	21.374134	0.000290	20.753135
103.027207	-3.019700	3.879300	-11.713000	21.368644	0.000289	20.764239
104.022178	-2.993100	3.880300	-11.613000	21.371137	0.000290	20.752034
105.023120	-2.974900	3.879500	-11.540000	21.373285	0.000290	20.787848
106.023693	-3.002400	3.880400	-11.649000	21.400268	0.000290	20.765532
107.023522	-3.002200	3.879100	-11.645000	21.399246	0.000290	20.754078
108.023582	-3.023400	3.878200	-11.724000	21.393282	0.000289	20.769449
109.025822	-2.997700	3.879900	-11.630000	21.412559	0.000289	20.779253
110.027061	-3.018300	3.880000	-11.710000	21.414652	0.000289	20.766648
111.025598	-3.025100	3.879000	-11.733000	21.422782	0.000291	20.761506
112.030515	-3.007900	3.879100	-11.667000	21.422032	0.000291	20.764075
113.028106	-2.998300	3.878800	-11.628000	21.418364	0.000291	20.764198
114.028274	-3.001400	3.879200	-11.641000	21.441812	0.000292	20.755890
115.031927	-3.016200	3.877700	-11.695000	21.447972	0.000291	20.773909
116.030678	-2.995400	3.878500	-11.616000	21.447395	0.000289	20.753890
117.043304	-3.008900	3.877800	-11.667000	21.455303	0.000291	20.762751
118.032823	-3.026600	3.876600	-11.732000	21.447893	0.000290	20.758182
119.027982	-3.004000	3.877200	-11.646000	21.459157	0.000290	20.769927
120.029932	-2.993300	3.876700	-11.604000	21.474154	0.000291	20.765966
121.036035	-2.999100	3.877200	-11.626000	21.490660	0.000290	20.750713
122.027270	-2.982000	3.877600	-11.562000	21.497215	0.000291	20.759169
123.028866	-3.010500	3.875200	-11.665000	21.477860	0.000292	20.745492
124.032508	-3.004600	3.876400	-11.646000	21.500680	0.000291	20.776387
125.028260	-2.977700	3.877100	-11.543000	21.482476	0.000290	20.772396
126.029347	-2.976100	3.875700	-11.533000	21.522423	0.000292	20.782970
127.034964	-3.005200	3.875700	-11.646000	21.528934	0.000291	20.766251
128.029867	-2.991400	3.876400	-11.595000	21.534688	0.000293	20.778648
129.031470	-3.000200	3.875000	-11.625000	21.519802	0.000294	20.786511
130.035716	-2.983800	3.875800	-11.563000	21.521267	0.000291	20.769486
131.033145	-2.984000	3.877100	-11.568000	21.550843	0.000292	20.790072
132.032453	-3.001300	3.875000	-11.629000	21.566332	0.000293	20.784234
133.034683	-2.982100	3.875200	-11.555000	21.543804	0.000292	20.757898
134.031966	-2.980500	3.876300	-11.551000	21.560394	0.000293	20.778766
135.033826	-2.990100	3.874300	-11.582000	21.565858	0.000293	20.783760
136.036157	-3.000700	3.873500	-11.621000	21.560438	0.000294	20.782129
137.032974	-2.989900	3.874500	-11.583000	21.592506	0.000295	20.788614
138.033807	-2.992300	3.874000	-11.591000	21.555275	0.000295	20.752306
139.032866	-3.003900	3.873900	-11.636000	21.575250	0.000295	20.774192
140.033158	-3.026100	3.872700	-11.719000	21.593355	0.000295	20.775239
141.035285	-3.020600	3.873700	-11.701000	21.600383	0.000292	20.773737
142.031388	-3.023700	3.872100	-11.708000	21.602333	0.000293	20.794181
143.031540	-3.019300	3.873000	-11.693000	21.604573	0.000296	20.774611
144.037924	-2.993200	3.873700	-11.593000	21.595946	0.000295	20.760288
145.032781	-3.003200	3.873900	-11.633000	21.621705	0.000295	20.786540
146.034690	-2.996700	3.872900	-11.605000	21.629932	0.000295	20.784341
147.039042	-3.016600	3.872000	-11.680000	21.629488	0.000294	20.803338
148.034036	-2.989500	3.872500	-11.575000	21.625969	0.000295	20.785117
149.036892	-3.017300	3.871100	-11.679000	21.647068	0.000295	20.787266
150.037917	-3.000100	3.871600	-11.614000	21.658336	0.000296	20.779101
151.034741	-3.007100	3.871200	-11.639000	21.645099	0.000295	20.790985
152.035524	-3.016700	3.872000	-11.678000	21.654447	0.000295	20.779476
153.039070	-2.997700	3.871800	-11.604000	21.671859	0.000297	20.784574
154.035133	-3.018600	3.870900	-11.683000	21.684873	0.000297	20.775313
155.033719	-2.985000	3.871200	-11.555000	21.674529	0.000295	20.798152
156.041239	-3.010600	3.871800	-11.655000	21.679815	0.000297	20.784001
157.036242	-3.013600	3.870800	-11.665000	21.702483	0.000297	20.780608
158.036223	-2.989000	3.870500	-11.567000	21.675458	0.000299	20.785805
159.040867	-2.988400	3.871100	-11.567000	21.685032	0.000296	20.797283
160.035697	-2.997800	3.871100	-11.604000	21.708771	0.000297	20.790694
161.036934	-3.007700	3.870100	-11.638000	21.682737	0.000296	20.796883
162.040570	-3.004900	3.869700	-11.627000	21.719925	0.000298	20.808021
163.036045	-3.015100	3.869800	-11.667000	21.720842	0.000298	20.780964
164.035518	-2.998500	3.869500	-11.602000	21.742532	0.000299	20.788921
165.039001	-3.003500	3.869300	-11.621000	21.727771	0.000299	20.782209
166.036903	-2.998900	3.869300	-11.603000	21.744027	0.000299	20.780460
167.042250	-3.002000	3.868900	-11.614000	21.740064	0.000299	20.790245
168.040585	-2.990700	3.869300	-11.571000	21.749367	0.000300	20.812357
169.037590	-3.001400	3.868900	-11.611000	21.751484	0.000300	20.796932
170.037702	-2.990100	3.869600	-11.570000	21.759804	0.000301	20.797672
171.036966	-3.001700	3.868900	-11.612000	21.744994	0.000301	20.780479
172.037148	-3.006100	3.868900	-11.629000	21.769580	0.000299	20.792284
173.037913	-2.998000	3.867800	-11.594000	21.763347	0.000302	20.804538
174.038317	-3.022700	3.867500	-11.689000	21.795113	0.000302	20.788441
175.038334	-2.983000	3.868700	-11.538000	21.781670	0.000302	20.802488
176.039845	-2.990600	3.868000	-11.567000	21.786679	0.000300	20.812242
177.039679	-2.988400	3.868100	-11.559000	21.800097	0.000301	20.813818
178.039871	-2.992400	3.866900	-11.570000	21.801562	0.000303	20.791577
179.041159	-2.979600	3.867100	-11.522000	21.817768	0.000302	20.780770
180.039966	-2.986700	3.866200	-11.547000	21.814575	0.000304	20.787532
181.043437	-2.998900	3.866500	-11.594000	21.800689	0.000301	20.781694
182.043733	-2.968100	3.868700	-11.482000	21.830657	0.000303	20.805525
183.041373	-2.989500	3.867300	-11.560000	21.819934	0.000304	20.815655
184.039342	-3.002200	3.867200	-11.609000	21.837635	0.000304	20.797810
185.042232	-2.992200	3.866600	-11.569000	21.843763	0.000304	20.774072
186.041184	-3.008500	3.865400	-11.628000	21.851121	0.000304	20.820791
187.040968	-3.010600	3.865200	-11.636000	21.844084	0.000306	20.809006
188.042867	-3.006200	3.865800	-11.621000	21.856529	0.000305	20.805816
189.044693	-2.992800	3.867200	-11.573000	21.859470	0.000305	20.814923
190.041555	-3.003300	3.864700	-11.605000	21.863052	0.000305	20.804284
191.042521	-3.003900	3.865300	-11.610000	21.857816	0.000304	20.814691
192.043096	-3.013800	3.865300	-11.649000	21.886362	0.000303	20.797745
193.041690	-2.996400	3.865600	-11.582000	21.887334	0.000306	20.795873
194.042056	-2.989800	3.865000	-11.554000	21.908404	0.000305	20.818385
195.040338	-2.992900	3.865200	-11.567000	21.914981	0.000306	20.798416
196.041399	-3.026000	3.864100	-11.691000	21.905710	0.000305	20.822800
197.043257	-3.016200	3.862500	-11.649000	21.912840	0.000306	20.819506
198.043138	-3.011300	3.863800	-11.634000	21.909598	0.000305	20.816261
199.043391	-2.999000	3.863700	-11.586000	21.932434	0.000309	20.807825
200.046567	-3.013000	3.863000	-11.638000	21.909574	0.000306	20.801064
201.044346	-3.001800	3.864000	-11.598000	21.948213	0.000306	20.805128
202.044567	-3.012100	3.862900	-11.634000	21.930835	0.000308	20.820449
203.043670	-3.003600	3.862900	-11.600000	21.943521	0.000311	20.803750
204.045012	-2.999400	3.862200	-11.583000	21.964165	0.000307	20.789328
205.045511	-2.996500	3.864000	-11.578000	21.978504	0.000311	20.811268
206.044928	-3.012100	3.862900	-11.634000	21.970920	0.000310	20.816952
207.044435	-3.027200	3.861700	-11.689000	21.960055	0.000310	20.821249
208.047080	-3.002400	3.862900	-11.597000	21.971202	0.000311	20.822924
209.048946	-3.008200	3.862000	-11.616000	21.981272	0.000312	20.808349
210.047539	-2.968800	3.862800	-11.467000	21.987331	0.000311	20.818207
211.047406	-3.023200	3.862000	-11.675000	21.980976	0.000310	20.829389
212.048708	-2.991200	3.861100	-11.548000	22.006006	0.000313	20.821255
213.048203	-2.993400	3.862200	-11.560000	21.989329	0.000313	20.841070
214.046163	-3.018800	3.859800	-11.651000	22.001576	0.000311	20.835311
215.048065	-3.001800	3.861800	-11.591000	22.015055	0.000311	20.822726
216.047014	-3.006100	3.862000	-11.609000	22.018899	0.000311	20.830367
217.046731	-3.009100	3.860800	-11.617000	22.046622	0.000313	20.836309
218.054728	-2.996800	3.862100	-11.573000	22.020823	0.000312	20.841777
219.047617	-3.010800	3.860000	-11.621000	22.015460	0.000314	20.834511
220.048880	-3.013000	3.859800	-11.629000	22.050165	0.000315	20.828002
221.052797	-2.999600	3.860200	-11.578000	22.054605	0.000316	20.836240
222.051096	-3.012800	3.859200	-11.626000	22.042991	0.000316	20.857804
223.049415	-3.013300	3.858600	-11.626000	22.049795	0.000315	20.830477
224.052204	-3.020900	3.860100	-11.660000	22.048804	0.000317	20.843708
225.050757	-3.005200	3.858900	-11.596000	22.080685	0.000316	20.837219
226.050975	-2.996800	3.860000	-11.566000	22.061192	0.000314	20.819127
227.055010	-3.005500	3.859000	-11.598000	22.085949	0.000317	20.836799
228.056370	-3.013200	3.857500	-11.622000	22.078396	0.000316	20.824496
229.052022	-2.981000	3.859000	-11.503000	22.098688	0.000314	20.844336
230.056919	-3.015500	3.858200	-11.632000	22.087050	0.000317	20.818461
231.052542	-2.978100	3.859300	-11.492000	22.100242	0.000315	20.824556
232.053939	-3.000300	3.857500	-11.573000	22.121530	0.000318	20.852980
233.055048	-3.001000	3.858500	-11.579000	22.123750	0.000317	20.857099
234.054137	-2.995700	3.858100	-11.557000	22.114801	0.000317	20.843872
235.052680	-2.991300	3.857600	-11.538000	22.108023	0.000316	20.838983
236.057318	-2.999400	3.857900	-11.571000	22.141525	0.000317	20.838860
237.054282	-2.980800	3.858800	-11.501000	22.121653	0.000318	20.856422
238.054622	-3.002700	3.857300	-11.581000	22.147135	0.000319	20.828829
239.055363	-2.993100	3.857100	-11.544000	22.134002	0.000319	20.836544
240.054650	-2.972900	3.857400	-11.467000	22.165703	0.000320	20.863065
241.056566	-2.991800	3.857900	-11.540000	22.141279	0.000321	20.836716
242.056003	-2.989400	3.856300	-11.527000	22.149533	0.000319	20.827911
243.054635	-3.031100	3.855900	-11.687000	22.167431	0.000319	20.835398
244.056572	-2.993700	3.855900	-11.543000	22.187893	0.000319	20.845454
245.056590	-2.973700	3.856600	-11.468000	22.192530	0.000320	20.837769
246.055432	-2.991000	3.855700	-11.531000	22.190612	0.000322	20.851020
247.056967	-2.986600	3.855900	-11.516000	22.166108	0.000322	20.849721
248.058440	-3.000200	3.855700	-11.567000	22.185575	0.000322	20.863994
249.056331	-2.997100	3.855700	-11.555000	22.191810	0.000324	20.860280
250.057930	-3.016400	3.854900	-11.627000	22.210877	0.000322	20.849025
251.057836	-2.999100	3.854300	-11.559000	22.225163	0.000322	20.846733
252.056367	-3.004900	3.854900	-11.582000	22.214364	0.000323	20.854887
253.059046	-2.996000	3.854300	-11.546000	22.220674	0.000324	20.850299
254.059485	-2.999800	3.853900	-11.560000	22.235176	0.000326	20.829259
255.057329	-2.981900	3.854100	-11.492000	22.227323	0.000325	20.882085
256.057090	-3.002400	3.854600	-11.571000	22.254395	0.000326	20.847553
257.058085	-2.999600	3.853900	-11.559000	22.238792	0.000325	20.861801
258.059007	-2.979800	3.854400	-11.484000	22.244771	0.000328	20.842658
259.059564	-3.002300	3.853600	-11.569000	22.272538	0.000325	20.870933
260.061105	-2.996000	3.853600	-11.544000	22.238669	0.000330	20.856463
261.064631	-3.006700	3.853400	-11.585000	22.252126	0.000327	20.849074
262.059724	-3.003700	3.852900	-11.572000	22.271098	0.000329	20.885612
263.060144	-3.000200	3.852300	-11.557000	22.279597	0.000327	20.864251
264.058353	-2.993600	3.852900	-11.533000	22.278102	0.000329	20.865126
265.060879	-3.004900	3.852400	-11.575000	22.285654	0.000328	20.868420
266.066345	-2.993000	3.853200	-11.531000	22.302825	0.000328	20.872810
267.061426	-3.006000	3.851400	-11.576000	22.306742	0.000331	20.855870
268.063052	-3.008300	3.852100	-11.587000	22.282715	0.000329	20.858839
269.064684	-3.007900	3.852800	-11.588000	22.300463	0.000330	20.880876
270.062638	-2.997300	3.852100	-11.544000	22.316858	0.000330	20.873112
271.063149	-2.993900	3.852400	-11.531000	22.322614	0.000331	20.867022
272.065153	-2.990500	3.850400	-11.514000	22.340140	0.000332	20.860864
273.062566	-3.014000	3.850400	-11.604000	22.326734	0.000331	20.876836
274.062473	-3.011200	3.849500	-11.590000	22.349690	0.000331	20.860943
275.065009	-3.012900	3.850900	-11.601000	22.340515	0.000332	20.883049
276.073060	-2.983100	3.851300	-11.487000	22.344782	0.000333	20.865986
277.062404	-3.001200	3.851300	-11.558000	22.340071	0.000333	20.875967
278.064992	-3.006700	3.850200	-11.575000	22.362573	0.000333	20.874317
279.064167	-3.011700	3.849500	-11.592000	22.356398	0.000334	20.852962
280.062456	-2.989700	3.849200	-11.507000	22.355027	0.000333	20.891416
281.066786	-3.020300	3.849100	-11.623000	22.373094	0.000335	20.875370
282.063115	-3.006200	3.849300	-11.570000	22.390613	0.000335	20.872525
283.066061	-2.996200	3.849300	-11.532000	22.383240	0.000335	20.875572
284.065326	-2.994200	3.848700	-11.522000	22.384009	0.000335	20.880136
285.062767	-2.993900	3.849300	-11.524000	22.382865	0.000336	20.875671
286.065000	-2.990800	3.849200	-11.511000	22.399516	0.000337	20.881914
287.068216	-2.990700	3.848600	-11.509000	22.384513	0.000338	20.855511
288.067017	-3.008200	3.847400	-11.573000	22.421469	0.000336	20.881139
289.066198	-2.981700	3.849300	-11.477000	22.394111	0.000337	20.889303
290.071375	-2.999800	3.848800	-11.545000	22.426787	0.000338	20.872240
291.065698	-2.991300	3.848000	-11.510000	22.422649	0.000337	20.868096
292.065625	-3.006700	3.846500	-11.564000	22.418220	0.000338	20.875989
293.067269	-3.001400	3.846800	-11.545000	22.409747	0.000338	20.879357
294.068362	-2.991600	3.846800	-11.507000	22.452458	0.000338	20.883723
295.066897	-2.992200	3.846400	-11.508000	22.436139	0.000338	20.859794
296.070711	-3.002900	3.846800	-11.551000	22.462032	0.000339	20.859646
297.067766	-2.973900	3.847100	-11.440000	22.428218	0.000338	20.873199
298.069399	-2.982000	3.847000	-11.470000	22.445189	0.000341	20.863168
299.072418	-2.989600	3.846700	-11.500000	22.446235	0.000340	20.860896
300.069466	-2.985600	3.845200	-11.480000	22.468937	0.000343	20.867983
301.070073	-3.002400	3.845700	-11.545000	22.467940	0.000343	20.868408
302.071965	-2.995400	3.844700	-11.516000	22.458999	0.000342	20.876997
303.069938	-3.013900	3.845300	-11.588000	22.478805	0.000343	20.854634
304.071638	-2.987800	3.845500	-11.489000	22.469470	0.000343	20.857613
305.072741	-3.017600	3.845000	-11.602000	22.499169	0.000345	20.857958
306.071536	-2.989700	3.845000	-11.494000	22.504506	0.000344	20.850501
307.071869	-3.010000	3.844600	-11.572000	22.504949	0.000343	20.852367
308.074830	-3.004200	3.843200	-11.544000	22.483969	0.000343	20.843211
309.071716	-3.025000	3.842400	-11.622000	22.490228	0.000345	20.858013
310.073606	-3.022900	3.844200	-11.620000	22.538317	0.000345	20.855913
311.076224	-2.997300	3.844100	-11.520000	22.510384	0.000344	20.854491
312.073464	-3.009800	3.844700	-11.570000	22.517989	0.000347	20.861159
313.074434	-2.981000	3.844500	-11.460000	22.512382	0.000347	20.848431
314.076673	-2.979800	3.844400	-11.454000	22.527083	0.000346	20.849878
315.075764	-3.002500	3.843200	-11.537000	22.527483	0.000347	20.858813
316.075551	-2.996000	3.844200	-11.516000	22.529229	0.000348	20.820734
317.075945	-2.997100	3.842600	-11.515000	22.530225	0.000347	20.843068
318.074742	-2.996400	3.842100	-11.512000	22.531694	0.000350	20.841695
319.076531	-2.991700	3.843400	-11.497000	22.551387	0.000348	20.843874
320.077890	-2.976800	3.843400	-11.440000	22.564150	0.000348	20.839113
321.076238	-3.013100	3.841800	-11.575000	22.541174	0.000347	20.840757
322.077080	-2.989000	3.842400	-11.484000	22.557522	0.000348	20.847173
323.079655	-2.998800	3.841200	-11.517000	22.580769	0.000349	20.852438
324.079114	-2.989600	3.841500	-11.484000	22.569708	0.000350	20.840412
325.078538	-2.999000	3.840700	-11.517000	22.588675	0.000349	20.823373
326.082633	-2.998600	3.840800	-11.516000	22.596323	0.000350	20.833404
327.080771	-3.008100	3.840600	-11.552000	22.573476	0.000348	20.841341
328.082072	-2.991500	3.841000	-11.490000	22.591614	0.000350	20.823946
329.083989	-2.997400	3.841300	-11.512000	22.595406	0.000352	20.837701
330.086687	-3.013400	3.839400	-11.569000	22.590899	0.000351	20.827972
331.084378	-2.990200	3.839700	-11.480000	22.603681	0.000352	20.841722
332.084845	-3.004300	3.839300	-11.533000	22.607567	0.000352	20.841346
333.088628	-3.020100	3.839300	-11.594000	22.613874	0.000350	20.841026
334.085555	-2.979600	3.840100	-11.440000	22.626079	0.000352	20.823378
335.086379	-2.986700	3.839400	-11.466000	22.630523	0.000353	20.824036
336.085903	-3.001300	3.838800	-11.520000	22.608593	0.000353	20.834314
337.085771	-3.002500	3.839500	-11.527000	22.619930	0.000354	20.816746
338.086963	-3.002300	3.838300	-11.523000	22.648960	0.000354	20.842977
339.086183	-2.987200	3.839800	-11.469000	22.650030	0.000354	20.809436
340.087923	-2.994300	3.838000	-11.490000	22.654862	0.000356	20.819966
341.088841	-2.978100	3.838900	-11.431000	22.653743	0.000356	20.844449
342.087665	-2.992600	3.839000	-11.487000	22.658901	0.000356	20.832072
343.087561	-3.017600	3.837500	-11.577000	22.669587	0.000356	20.817171
344.091486	-2.981300	3.837600	-11.440000	22.662215	0.000358	20.823537
345.087761	-3.004900	3.836900	-11.529000	22.665928	0.000357	20.817774
346.089711	-2.984300	3.837300	-11.451000	22.673951	0.000358	20.804947
347.091324	-2.990800	3.837500	-11.477000	22.663857	0.000355	20.829923
348.090790	-2.964900	3.838300	-11.379000	22.694177	0.000358	20.819517
349.090410	-2.999500	3.836700	-11.507000	22.684335	0.000358	20.823883
350.092611	-2.994900	3.837400	-11.491000	22.714477	0.000356	20.813772
351.090209	-2.987300	3.836300	-11.459000	22.675218	0.000359	20.793888
352.091096	-2.995900	3.836400	-11.493000	22.685380	0.000358	20.814973
353.095139	-3.028200	3.835600	-11.614000	22.682017	0.000359	20.832467
354.092295	-2.988500	3.836400	-11.464000	22.705193	0.000360	20.831973
355.092501	-3.000800	3.835700	-11.509000	22.703669	0.000358	20.819067
356.095591	-3.023900	3.835400	-11.597000	22.712411	0.000360	20.812177
357.093446	-3.029100	3.833300	-11.610000	22.706534	0.000361	20.808661
358.097673	-2.988000	3.836400	-11.462000	22.735537	0.000360	20.802151
359.098675	-3.021900	3.834600	-11.586000	22.734290	0.000362	20.809910
360.094211	-2.997100	3.836100	-11.496000	22.725548	0.000361	20.799257
361.094317	-3.014300	3.834600	-11.558000	22.721643	0.000362	20.807674
362.099341	-3.001800	3.834700	-11.510000	22.740252	0.000363	20.824891
363.093247	-3.018700	3.833000	-11.570000	22.748747	0.000364	20.799263
