20.002242	-3.000300	3.949900	-11.849000	20.802811	0.000204	20.758714
21.007966	-3.022700	3.948100	-11.933000	20.792481	0.000205	20.756444
22.007932	-2.999000	3.946900	-11.836000	20.797999	0.000202	20.726400
23.007678	-3.014500	3.947400	-11.899000	20.792854	0.000204	20.736428
24.006581	-3.002600	3.945000	-11.844000	20.823744	0.000201	20.721325
25.004900	-3.002100	3.944600	-11.841000	20.797424	0.000200	20.753801
26.005920	-3.024600	3.943300	-11.927000	20.802312	0.000200	20.751102
27.004879	-3.011900	3.943400	-11.875000	20.827341	0.000199	20.742466
28.007266	-3.001300	3.941600	-11.829000	20.825570	0.000197	20.772465
29.006929	-3.000300	3.942900	-11.829000	20.830634	0.000198	20.743389
30.010128	-3.012900	3.939000	-11.866000	20.820728	0.000198	20.757665
31.007936	-2.982100	3.941100	-11.752000	20.834574	0.000199	20.758235
32.007135	-2.972900	3.939200	-11.711000	20.850699	0.000196	20.756343
33.008609	-3.001300	3.938000	-11.818000	20.847133	0.000197	20.749458
34.005538	-2.994300	3.937200	-11.788000	20.855864	0.000196	20.762931
35.007225	-3.019200	3.935200	-11.881000	20.840768	0.000195	20.757791
36.007136	-2.988900	3.935000	-11.761000	20.852646	0.000195	20.750230
37.007843	-2.980800	3.935800	-11.731000	20.859511	0.000196	20.760889
38.010141	-3.018000	3.933400	-11.871000	20.888775	0.000193	20.749377
39.008854	-3.002300	3.932800	-11.806000	20.870260	0.000193	20.765948
40.009367	-2.972900	3.933200	-11.692000	20.873503	0.000193	20.751647
41.009958	-2.996300	3.932900	-11.783000	20.892397	0.000194	20.768647
42.008845	-2.989200	3.932200	-11.753000	20.896039	0.000193	20.790307
43.010481	-3.018700	3.930000	-11.863000	20.900699	0.000191	20.776949
44.011114	-3.025200	3.930300	-11.889000	20.909909	0.000191	20.768616
45.007680	-2.990300	3.930200	-11.752000	20.903044	0.000191	20.770760
46.008933	-3.010000	3.929300	-11.826000	20.921035	0.000192	20.742759
47.008333	-2.989900	3.928800	-11.746000	20.904789	0.000190	20.773928
48.008451	-2.989200	3.928200	-11.741000	20.933104	0.000189	20.762890
49.009334	-3.014400	3.927200	-11.837000	20.906080	0.000189	20.770951
50.009801	-3.013300	3.926400	-11.830000	20.933578	0.000190	20.766684
51.009157	-2.984000	3.927400	-11.718000	20.929488	0.000190	20.774447
52.009437	-2.993100	3.926400	-11.751000	20.932826	0.000189	20.769725
53.009545	-3.011500	3.926000	-11.823000	20.959774	0.000188	20.783400
54.009093	-2.996400	3.926300	-11.764000	20.955210	0.000189	20.768404
55.009840	-3.001700	3.924900	-11.781000	20.941506	0.000186	20.763233
56.014112	-2.994800	3.925300	-11.754000	20.951336	0.000188	20.758365
57.011447	-3.014000	3.923100	-11.823000	20.957323	0.000186	20.761034
58.012807	-2.978400	3.923100	-11.684000	20.977683	0.000186	20.767173
59.015121	-3.012600	3.922300	-11.815000	20.965680	0.000187	20.768918
60.014296	-3.015100	3.922400	-11.826000	20.972362	0.000186	20.769911
61.016992	-3.005200	3.922600	-11.787000	20.981541	0.000186	20.759177
62.015876	-3.002000	3.921900	-11.773000	21.000852	0.000188	20.769957
63.014392	-2.974000	3.923300	-11.666000	20.983710	0.000184	20.770829
64.020048	-3.001600	3.921700	-11.770000	20.997105	0.000186	20.762889
65.015034	-2.992500	3.920800	-11.732000	20.993388	0.000187	20.774345
66.016274	-2.994500	3.921200	-11.742000	21.009627	0.000184	20.766879
67.020002	-2.992200	3.919900	-11.729000	20.997326	0.000187	20.770698
68.016014	-2.997900	3.919400	-11.749000	21.006202	0.000185	20.779576
69.017583	-3.020200	3.918100	-11.833000	21.011669	0.000185	20.779828
70.019204	-2.987300	3.918100	-11.702000	21.033280	0.000184	20.776312
71.015902	-3.009200	3.919400	-11.793000	21.028040	0.000185	20.787667
72.016086	-3.005200	3.917500	-11.771000	21.021675	0.000184	20.783672
73.018601	-2.992000	3.918200	-11.722000	21.039266	0.000183	20.772342
74.019865	-2.997800	3.916800	-11.741000	21.046225	0.000183	20.749431
75.014771	-3.011300	3.916300	-11.792000	21.024994	0.000183	20.782723
76.020713	-3.007000	3.915800	-11.774000	21.053134	0.000182	20.790007
77.016572	-3.007200	3.916600	-11.776000	21.069504	0.000183	20.759913
78.017757	-2.988600	3.917000	-11.704000	21.036648	0.000182	20.774466
79.018476	-3.004200	3.915000	-11.761000	21.066811	0.000181	20.790885
80.018069	-2.989100	3.915300	-11.702000	21.086746	0.000184	20.787117
81.017362	-3.003100	3.914900	-11.756000	21.092333	0.000182	20.782275
82.023250	-3.002900	3.916200	-11.759000	21.108622	0.000180	20.784343
83.017848	-2.992900	3.915900	-11.718000	21.091562	0.000181	20.785770
84.018289	-2.998900	3.914600	-11.739000	21.089040	0.000182	20.777558
85.024117	-2.965300	3.915700	-11.611000	21.092182	0.000179	20.791132
86.019239	-2.992200	3.914000	-11.710000	21.115384	0.000180	20.783995
87.018601	-2.983200	3.914700	-11.677000	21.117901	0.000178	20.784141
88.022517	-3.013700	3.913100	-11.792000	21.118355	0.000182	20.777957
89.020720	-2.998100	3.913300	-11.731000	21.126009	0.000180	20.769018
90.018598	-2.989900	3.913000	-11.698000	21.126135	0.000179	20.784317
91.022511	-3.023600	3.912000	-11.828000	21.127179	0.000180	20.800060
92.020430	-2.998700	3.911800	-11.728000	21.128052	0.000179	20.772009
93.021946	-3.008900	3.911400	-11.768000	21.152630	0.000180	20.794224
94.022500	-3.001500	3.911800	-11.740000	21.163582	0.000179	20.785740
95.021206	-3.007900	3.911500	-11.764000	21.151102	0.000178	20.806920
96.020937	-2.988400	3.910900	-11.686000	21.154420	0.000180	20.800282
97.019316	-2.974000	3.911400	-11.632000	21.151152	0.000179	20.800332
98.020380	-3.016700	3.910200	-11.795000	21.160587	0.000177	20.804555
99.020218	-2.964800	3.911300	-11.595000	21.179315	0.000179	20.776347
100.022104	-3.009600	3.909900	-11.767000	21.153618	0.000178	20.814179
101.020286	-3.003500	3.910000	-11.743000	21.172855	0.000178	20.790748
102.020423	-2.992300	3.911400	-11.703000	21.207704	0.000179	20.799056
103.020489	-3.003700	3.908800	-11.740000	21.205662	0.000178	20.807445
104.021170	-3.014600	3.909300	-11.784000	21.203166	0.000177	20.783611
105.024013	-2.985700	3.909000	-11.670000	21.198799	0.000178	20.803424
106.022427	-2.981800	3.909900	-11.657000	21.195779	0.000179	20.792817
107.022418	-3.002600	3.908700	-11.735000	21.208627	0.000176	20.785280
108.023628	-2.991200	3.908400	-11.689000	21.234146	0.000180	20.810809
109.025361	-2.997400	3.908300	-11.714000	21.209549	0.000177	20.797109
110.023042	-3.010200	3.908100	-11.762000	21.207174	0.000178	20.805165
111.024918	-3.006300	3.907100	-11.744000	21.245718	0.000176	20.805316
112.025641	-3.005300	3.908600	-11.746000	21.249510	0.000177	20.801997
113.025719	-2.990200	3.907000	-11.682000	21.244972	0.000177	20.811682
114.025310	-2.982600	3.907200	-11.652000	21.242924	0.000177	20.804892
115.025092	-3.002900	3.906100	-11.729000	21.231645	0.000177	20.816842
116.026339	-2.992800	3.906500	-11.690000	21.267142	0.000175	20.819162
117.027914	-2.992000	3.906000	-11.686000	21.266093	0.000175	20.809578
118.025423	-2.996000	3.906400	-11.703000	21.281462	0.000175	20.812151
119.027911	-2.986800	3.905700	-11.664000	21.267661	0.000177	20.814940
120.028049	-2.987200	3.906700	-11.668000	21.284623	0.000177	20.812942
121.028064	-3.006300	3.904800	-11.738000	21.306399	0.000176	20.829986
122.025232	-2.994700	3.905700	-11.696000	21.308618	0.000177	20.815611
123.028747	-3.005000	3.904500	-11.732000	21.319468	0.000175	20.832629
124.026863	-3.021100	3.904400	-11.795000	21.301655	0.000178	20.816231
125.026234	-2.973200	3.907100	-11.615000	21.309858	0.000176	20.813532
126.031518	-2.987300	3.904600	-11.663000	21.321056	0.000176	20.808140
127.028541	-3.026500	3.903900	-11.814000	21.310932	0.000177	20.834521
128.030070	-3.024900	3.904600	-11.810000	21.318212	0.000175	20.820942
129.032849	-2.994600	3.904200	-11.689000	21.320577	0.000176	20.828523
130.028802	-2.994500	3.903300	-11.687000	21.321449	0.000175	20.814697
131.028822	-2.985500	3.903000	-11.651000	21.324116	0.000175	20.826374
132.030637	-2.992800	3.903600	-11.681000	21.339055	0.000177	20.810975
133.028964	-3.004000	3.903200	-11.724000	21.337608	0.000176	20.824225
134.031319	-3.031200	3.901800	-11.826000	21.342121	0.000176	20.804558
135.032955	-2.986600	3.902700	-11.655000	21.349905	0.000175	20.807605
136.029957	-3.000500	3.902300	-11.708000	21.354564	0.000176	20.850197
137.030820	-2.996800	3.902300	-11.693000	21.376364	0.000177	20.835025
138.030980	-3.000200	3.901700	-11.704000	21.374740	0.000176	20.818228
139.030799	-2.991000	3.903200	-11.673000	21.366507	0.000176	20.828008
140.029629	-2.987500	3.901900	-11.656000	21.391973	0.000176	20.839736
141.029202	-2.996700	3.903500	-11.696000	21.377705	0.000177	20.841108
142.030324	-2.999000	3.902400	-11.703000	21.386734	0.000175	20.830702
143.031904	-3.005400	3.903100	-11.729000	21.385414	0.000176	20.842182
144.029529	-3.019900	3.901300	-11.780000	21.411574	0.000177	20.821416
145.030800	-2.995000	3.902300	-11.686000	21.391872	0.000176	20.822566
146.033644	-3.003600	3.900200	-11.714000	21.422600	0.000176	20.831025
147.030524	-3.017400	3.900300	-11.768000	21.404516	0.000177	20.830475
148.031513	-3.003100	3.900100	-11.712000	21.415890	0.000176	20.838535
149.033556	-3.003600	3.898900	-11.710000	21.421077	0.000174	20.856527
150.031394	-2.997200	3.899400	-11.687000	21.436444	0.000175	20.841557
151.031831	-3.002300	3.899500	-11.706000	21.440537	0.000177	20.830480
152.037028	-2.995700	3.899200	-11.679000	21.427818	0.000177	20.830556
153.032186	-2.996700	3.898600	-11.681000	21.442730	0.000175	20.850691
154.032876	-3.004500	3.900000	-11.717000	21.448442	0.000176	20.837441
155.039050	-2.985700	3.899900	-11.643000	21.478897	0.000178	20.853687
156.032828	-3.020000	3.898200	-11.772000	21.455677	0.000176	20.833300
157.034612	-3.014200	3.898700	-11.750000	21.461187	0.000177	20.870579
158.037965	-3.008100	3.900100	-11.731000	21.475327	0.000177	20.847745
159.032718	-3.006800	3.899300	-11.723000	21.467125	0.000175	20.827686
160.033545	-2.974200	3.898000	-11.593000	21.486826	0.000177	20.848346
161.032325	-2.992100	3.897400	-11.660000	21.476507	0.000177	20.846081
162.033260	-2.990100	3.899400	-11.658000	21.480268	0.000179	20.844628
163.035593	-2.991100	3.897500	-11.657000	21.496904	0.000177	20.847049
164.034822	-2.985800	3.898500	-11.639000	21.496405	0.000178	20.840860
165.032770	-3.014200	3.898000	-11.749000	21.515510	0.000177	20.824417
166.037028	-3.007900	3.898000	-11.723000	21.520370	0.000178	20.855357
167.034000	-3.001500	3.898500	-11.700000	21.506255	0.000178	20.826535
168.036716	-3.005800	3.897700	-11.715000	21.539445	0.000179	20.839357
169.040857	-3.008700	3.897500	-11.725000	21.523112	0.000179	20.840558
170.036213	-3.023300	3.896400	-11.778000	21.541865	0.000181	20.850313
171.035391	-2.993700	3.896700	-11.665000	21.554563	0.000179	20.831726
172.043011	-2.997000	3.897500	-11.680000	21.561842	0.000178	20.831423
173.037717	-2.999800	3.895600	-11.685000	21.541940	0.000179	20.834268
174.037155	-3.011500	3.896000	-11.732000	21.545908	0.000180	20.841557
175.041502	-3.013100	3.895300	-11.736000	21.560168	0.000180	20.831171
176.035910	-2.998700	3.895400	-11.680000	21.551120	0.000181	20.846298
177.039399	-2.996400	3.895300	-11.671000	21.551916	0.000180	20.837138
178.041758	-2.995400	3.895700	-11.668000	21.554467	0.000180	20.852492
179.040030	-3.002400	3.895700	-11.694000	21.580997	0.000181	20.845375
180.038957	-2.993300	3.895600	-11.659000	21.574162	0.000179	20.830001
181.043576	-3.011000	3.894700	-11.725000	21.563712	0.000180	20.843251
182.040908	-3.034700	3.894600	-11.817000	21.567230	0.000181	20.845350
183.043014	-2.990300	3.895500	-11.648000	21.596911	0.000183	20.836170
184.039958	-3.015800	3.893900	-11.742000	21.578310	0.000181	20.820402
185.040078	-3.015500	3.894000	-11.740000	21.601598	0.000180	20.807671
186.040744	-3.022200	3.892600	-11.762000	21.602470	0.000181	20.822768
187.040850	-2.979100	3.895100	-11.603000	21.613096	0.000182	20.853788
188.039235	-2.977700	3.894500	-11.595000	21.596790	0.000182	20.826092
189.044794	-3.007100	3.892600	-11.704000	21.615440	0.000182	20.836694
190.042176	-2.981900	3.894500	-11.612000	21.617114	0.000182	20.822248
191.042622	-3.040900	3.892700	-11.837000	21.618933	0.000183	20.829759
192.045119	-3.007400	3.893300	-11.708000	21.617860	0.000182	20.823469
193.040554	-3.006300	3.892900	-11.702000	21.618964	0.000181	20.820306
194.041849	-3.015000	3.893600	-11.739000	21.656168	0.000183	20.815338
195.042549	-3.013100	3.891900	-11.726000	21.639736	0.000183	20.823550
196.042762	-2.999400	3.892200	-11.674000	21.634226	0.000182	20.827045
197.045837	-2.999200	3.891600	-11.671000	21.632452	0.000185	20.824321
198.044734	-3.002800	3.893300	-11.690000	21.645225	0.000184	20.814344
199.044804	-3.004500	3.892600	-11.695000	21.658789	0.000184	20.826021
200.046763	-3.015800	3.890800	-11.732000	21.678411	0.000185	20.807252
201.045484	-3.025400	3.891900	-11.773000	21.674701	0.000184	20.847635
202.045433	-2.977000	3.892500	-11.587000	21.674253	0.000182	20.831065
203.045842	-3.018600	3.891000	-11.744000	21.686869	0.000185	20.818561
204.045564	-2.985200	3.892800	-11.620000	21.689318	0.000186	20.808685
205.046666	-3.001700	3.891100	-11.679000	21.686722	0.000184	20.832639
206.047587	-3.002900	3.890200	-11.681000	21.693285	0.000185	20.817396
207.047581	-2.984700	3.891500	-11.614000	21.688144	0.000184	20.818415
208.048407	-3.002300	3.890400	-11.678000	21.709565	0.000187	20.817093
209.047912	-3.007500	3.890100	-11.698000	21.696551	0.000187	20.806914
210.046799	-2.976800	3.890800	-11.581000	21.706647	0.000187	20.797577
211.049243	-2.989600	3.891000	-11.631000	21.714031	0.000184	20.823459
212.047115	-3.002200	3.889400	-11.676000	21.731011	0.000188	20.797779
213.049337	-3.006300	3.890700	-11.696000	21.706097	0.000186	20.809356
214.051658	-3.012200	3.890100	-11.717000	21.735995	0.000186	20.821260
215.049386	-2.995400	3.889900	-11.650000	21.744347	0.000186	20.819661
216.048337	-3.007500	3.888500	-11.693000	21.743525	0.000186	20.806511
217.049715	-3.011300	3.888300	-11.708000	21.719983	0.000188	20.805234
218.049813	-3.011100	3.888700	-11.708000	21.737417	0.000187	20.792811
219.049901	-2.997100	3.888600	-11.654000	21.779052	0.000188	20.817411
220.050538	-3.008000	3.887900	-11.693000	21.755863	0.000188	20.811272
221.050009	-3.000200	3.888100	-11.664000	21.749926	0.000190	20.793476
222.051887	-2.982700	3.888700	-11.597000	21.753121	0.000189	20.817063
223.049584	-2.997900	3.888000	-11.655000	21.730572	0.000190	20.799237
224.048531	-2.987900	3.888400	-11.617000	21.762067	0.000190	20.796619
225.050132	-2.999400	3.887400	-11.659000	21.766281	0.000191	20.787559
226.049887	-2.981200	3.889000	-11.592000	21.763735	0.000190	20.801607
227.053099	-2.987700	3.887600	-11.614000	21.780690	0.000191	20.796765
228.050642	-2.993900	3.886400	-11.635000	21.780831	0.000190	20.787423
229.050797	-2.997100	3.887800	-11.652000	21.779112	0.000191	20.793289
230.052995	-3.000700	3.887400	-11.664000	21.773251	0.000193	20.786949
231.052574	-3.011000	3.886300	-11.700000	21.781128	0.000191	20.809057
232.052449	-3.000900	3.888000	-11.666000	21.780382	0.000191	20.793138
233.051981	-3.024600	3.886600	-11.755000	21.801146	0.000193	20.794954
234.051859	-3.011100	3.886600	-11.702000	21.801872	0.000191	20.795206
235.053357	-2.995700	3.885300	-11.638000	21.789827	0.000196	20.785047
236.051273	-2.994500	3.888200	-11.642000	21.817127	0.000195	20.789138
237.055657	-3.002400	3.885000	-11.663000	21.815111	0.000192	20.803716
238.054060	-2.989700	3.886200	-11.618000	21.786934	0.000192	20.787367
239.054379	-3.002800	3.886200	-11.668000	21.829500	0.000195	20.786349
240.057812	-3.006300	3.885300	-11.679000	21.825735	0.000193	20.786848
241.054618	-2.987200	3.885900	-11.607000	21.824087	0.000194	20.799423
242.054891	-3.010400	3.885200	-11.695000	21.826753	0.000194	20.796876
243.056385	-3.009900	3.885400	-11.693000	21.838400	0.000194	20.794782
244.054945	-3.007700	3.884500	-11.683000	21.858669	0.000196	20.791837
245.054250	-3.006900	3.884300	-11.679000	21.865024	0.000195	20.795352
246.057785	-2.987000	3.884400	-11.602000	21.845309	0.000196	20.778939
247.055441	-3.012500	3.885800	-11.705000	21.858946	0.000197	20.782631
248.054949	-2.972200	3.884600	-11.544000	21.856704	0.000195	20.800775
249.057684	-3.004600	3.884300	-11.670000	21.862665	0.000196	20.809587
250.054765	-2.998900	3.883400	-11.644000	21.881115	0.000195	20.785854
251.054414	-3.010200	3.883100	-11.688000	21.877345	0.000196	20.784452
252.057680	-2.986700	3.883200	-11.597000	21.861118	0.000196	20.781486
253.055260	-2.984800	3.883900	-11.592000	21.889843	0.000197	20.785582
254.056447	-2.976000	3.885000	-11.561000	21.864016	0.000198	20.787706
255.057710	-3.003900	3.884200	-11.667000	21.890438	0.000199	20.795660
256.057337	-3.014600	3.883100	-11.705000	21.893210	0.000199	20.773778
257.055316	-3.010400	3.883600	-11.688000	21.902109	0.000199	20.788851
258.056434	-2.996900	3.883100	-11.637000	21.911981	0.000198	20.782137
259.056925	-3.019500	3.882100	-11.721000	21.921359	0.000201	20.799585
260.058291	-2.990300	3.882100	-11.608000	21.909814	0.000199	20.771433
261.056598	-3.010000	3.882400	-11.685000	21.906720	0.000200	20.782086
262.057696	-3.002600	3.881900	-11.655000	21.900169	0.000200	20.780745
263.056483	-3.021400	3.881600	-11.727000	21.919339	0.000203	20.764845
264.056913	-2.995600	3.883400	-11.632000	21.921082	0.000201	20.786979
265.058353	-2.986200	3.882300	-11.592000	21.928787	0.000201	20.785209
266.057636	-2.998500	3.881900	-11.638000	21.932975	0.000201	20.804099
267.056671	-2.989400	3.881000	-11.600000	21.948506	0.000202	20.767962
268.058378	-2.997700	3.881900	-11.636000	21.912077	0.000202	20.771327
269.058434	-3.001300	3.881100	-11.648000	21.940972	0.000204	20.788871
270.059231	-2.994700	3.881500	-11.624000	21.950723	0.000203	20.755483
271.059521	-3.009100	3.879700	-11.674000	21.950002	0.000201	20.786530
272.058944	-2.986800	3.882100	-11.593000	21.944615	0.000203	20.767387
273.060347	-3.018900	3.879700	-11.711000	21.951196	0.000205	20.773027
274.062283	-2.993700	3.881700	-11.619000	21.965185	0.000205	20.788926
275.060780	-3.012500	3.879800	-11.686000	21.948657	0.000205	20.767640
276.060280	-3.011500	3.879900	-11.683000	21.952819	0.000204	20.780815
277.063225	-3.002600	3.879400	-11.648000	21.959350	0.000206	20.774076
278.063273	-2.989900	3.879700	-11.599000	21.957208	0.000206	20.779045
279.063146	-3.009500	3.878600	-11.671000	21.973212	0.000206	20.758555
280.063487	-2.995900	3.879900	-11.622000	21.979496	0.000207	20.761052
281.063266	-2.988000	3.879200	-11.591000	21.980796	0.000204	20.767569
282.066013	-2.982700	3.880900	-11.575000	21.991494	0.000208	20.774485
283.064972	-3.007100	3.879100	-11.664000	21.996598	0.000207	20.756835
284.064215	-3.016800	3.878000	-11.698000	21.999969	0.000209	20.768270
285.067823	-2.987200	3.878500	-11.585000	22.008747	0.000209	20.762358
286.066141	-3.001600	3.878700	-11.641000	22.010611	0.000209	20.760431
287.065864	-3.003200	3.879500	-11.650000	22.016124	0.000208	20.739870
288.068100	-2.995500	3.879900	-11.621000	22.005351	0.000211	20.773183
289.065969	-3.006500	3.879300	-11.662000	22.006727	0.000210	20.772664
290.066271	-3.022800	3.877100	-11.718000	22.032329	0.000209	20.757516
291.069069	-3.010000	3.877600	-11.671000	22.035695	0.000210	20.750928
292.068741	-2.991000	3.877800	-11.597000	22.015031	0.000210	20.762010
293.071774	-3.009800	3.877000	-11.668000	22.037549	0.000211	20.760371
294.070037	-3.020100	3.876500	-11.707000	22.053869	0.000211	20.765804
295.069749	-2.994500	3.876500	-11.608000	22.044049	0.000211	20.752653
296.071504	-2.998500	3.877600	-11.626000	22.050010	0.000213	20.760043
297.071656	-2.974500	3.878000	-11.534000	22.052731	0.000214	20.760870
298.073735	-2.988100	3.876500	-11.582000	22.060213	0.000211	20.755559
299.075318	-2.989800	3.877700	-11.592000	22.038497	0.000214	20.764639
300.074506	-3.000700	3.876800	-11.632000	22.065474	0.000214	20.757032
301.073778	-3.001300	3.876400	-11.634000	22.063504	0.000215	20.751740
302.076933	-3.015400	3.875600	-11.684000	22.051068	0.000215	20.760628
303.075129	-2.994800	3.875900	-11.606000	22.075400	0.000215	20.771237
304.075590	-2.998500	3.876700	-11.623000	22.060521	0.000217	20.768195
305.078450	-2.993900	3.875100	-11.601000	22.071394	0.000216	20.753476
306.076701	-3.009600	3.874200	-11.659000	22.069878	0.000214	20.775192
307.077856	-2.976500	3.876800	-11.538000	22.085009	0.000216	20.755252
308.080221	-2.980400	3.876900	-11.553000	22.096230	0.000216	20.766960
309.079216	-3.009500	3.874500	-11.659000	22.098301	0.000217	20.742479
310.077754	-3.010700	3.874500	-11.664000	22.108498	0.000217	20.759328
311.080978	-3.013300	3.873400	-11.671000	22.118097	0.000217	20.742858
312.078394	-2.987500	3.875100	-11.576000	22.108302	0.000219	20.746803
313.078347	-3.010400	3.874700	-11.664000	22.088239	0.000219	20.738096
314.081635	-2.990800	3.874500	-11.587000	22.109154	0.000219	20.765199
315.078932	-3.007000	3.873300	-11.646000	22.123513	0.000219	20.751126
316.078904	-3.002300	3.873100	-11.627000	22.109506	0.000220	20.751802
317.083172	-3.000300	3.872100	-11.617000	22.112499	0.000221	20.749582
318.078969	-2.990900	3.875000	-11.589000	22.136356	0.000218	20.760191
319.081563	-2.988200	3.874000	-11.575000	22.123664	0.000221	20.761709
320.085028	-2.985400	3.873000	-11.562000	22.131247	0.000220	20.781629
321.085166	-3.002300	3.871900	-11.624000	22.128229	0.000221	20.739251
322.082126	-3.000300	3.873400	-11.621000	22.148619	0.000221	20.746389
323.082276	-3.030400	3.871900	-11.731000	22.150614	0.000222	20.744119
324.084567	-2.994000	3.872600	-11.593000	22.156897	0.000224	20.745194
325.082541	-3.003600	3.871800	-11.628000	22.141913	0.000221	20.760064
326.082126	-3.037300	3.871100	-11.756000	22.155330	0.000223	20.750738
327.083782	-3.005300	3.870800	-11.632000	22.160232	0.000224	20.737627
328.083560	-3.015700	3.871600	-11.675000	22.167190	0.000223	20.731791
329.083465	-3.016100	3.871700	-11.677000	22.164021	0.000223	20.726721
330.084476	-2.990500	3.871400	-11.576000	22.159038	0.000226	20.756347
331.084697	-3.008600	3.869600	-11.642000	22.177256	0.000225	20.739973
332.084189	-2.974800	3.872200	-11.518000	22.174163	0.000225	20.750626
333.085065	-3.000300	3.870400	-11.611000	22.183957	0.000226	20.740517
334.084238	-2.980900	3.871300	-11.540000	22.182884	0.000226	20.741340
335.085454	-2.997000	3.870100	-11.597000	22.195398	0.000226	20.743912
336.084568	-3.009600	3.870400	-11.647000	22.188617	0.000226	20.736174
337.085588	-3.013100	3.869100	-11.656000	22.187846	0.000224	20.729238
338.087692	-3.005700	3.871400	-11.636000	22.200084	0.000226	20.737223
339.085690	-2.995300	3.869300	-11.589000	22.203177	0.000227	20.731785
340.086076	-3.030000	3.868300	-11.719000	22.184229	0.000227	20.713761
341.088252	-3.010600	3.867900	-11.643000	22.229440	0.000227	20.727260
342.088360	-3.010400	3.867600	-11.642000	22.197615	0.000227	20.736174
343.087955	-2.997100	3.868200	-11.592000	22.212321	0.000229	20.722448
344.089140	-3.014300	3.868300	-11.659000	22.194073	0.000228	20.725041
345.087652	-2.992900	3.868300	-11.576000	22.203343	0.000229	20.731003
346.087241	-2.992000	3.869000	-11.575000	22.200154	0.000229	20.731129
347.087630	-2.978000	3.869400	-11.522000	22.202915	0.000228	20.731523
348.086730	-3.007300	3.868100	-11.632000	22.213812	0.000229	20.717777
349.091057	-2.992900	3.868400	-11.577000	22.235898	0.000232	20.726141
350.089266	-3.016900	3.866300	-11.664000	22.211646	0.000229	20.710866
351.088826	-2.993400	3.868000	-11.577000	22.241903	0.000230	20.730731
352.091214	-3.001500	3.868900	-11.612000	22.235798	0.000231	20.712288
353.090528	-3.015100	3.866400	-11.657000	22.234724	0.000231	20.725439
354.089460	-3.025100	3.866900	-11.697000	22.244372	0.000232	20.726564
355.094429	-3.004700	3.866200	-11.616000	22.251148	0.000231	20.702053
356.089878	-3.013100	3.865400	-11.646000	22.244840	0.000233	20.713282
357.091555	-3.002600	3.866400	-11.607000	22.240906	0.000232	20.706971
358.094378	-3.007600	3.865000	-11.624000	22.255113	0.000233	20.721671
359.090845	-2.993000	3.866000	-11.570000	22.255586	0.000234	20.713136
360.091386	-3.002700	3.865800	-11.606000	22.263460	0.000233	20.709640
361.093026	-2.985400	3.866100	-11.541000	22.252639	0.000234	20.701649
362.090593	-3.006200	3.864700	-11.617000	22.270216	0.000235	20.734898
363.090899	-2.986800	3.864700	-11.542000	22.257128	0.000234	20.704721
