22.023851	-2.986300	3.949100	-11.792000	20.731684	0.000188	20.621195
23.033053	-3.001800	3.948200	-11.850000	20.740446	0.000188	20.617628
24.028532	-2.983700	3.948100	-11.779000	20.746337	0.000188	20.614509
25.026765	-2.994100	3.947000	-11.816000	20.756844	0.000189	20.623594
26.026304	-3.007900	3.944400	-11.863000	20.728792	0.000185	20.624942
27.025510	-3.019500	3.944400	-11.909000	20.764280	0.000187	20.609692
28.031253	-3.004900	3.943900	-11.850000	20.769548	0.000186	20.630135
29.028021	-3.007100	3.943200	-11.857000	20.747362	0.000185	20.616008
30.026159	-2.967100	3.944500	-11.702000	20.742470	0.000185	20.621549
31.028017	-2.997500	3.942400	-11.817000	20.760762	0.000183	20.605699
32.031782	-2.995800	3.939700	-11.801000	20.769823	0.000182	20.621874
33.030093	-3.008800	3.940300	-11.855000	20.783373	0.000181	20.610767
34.035302	-2.985500	3.940400	-11.763000	20.783549	0.000183	20.610942
35.031417	-3.021400	3.938400	-11.898000	20.762610	0.000180	20.614187
36.035649	-2.987000	3.937600	-11.761000	20.779181	0.000180	20.609419
37.028547	-2.988900	3.938000	-11.768000	20.796648	0.000180	20.624992
38.034822	-2.995100	3.935700	-11.787000	20.802739	0.000180	20.619228
39.037916	-2.989100	3.936500	-11.765000	20.784896	0.000179	20.619877
40.036773	-3.004800	3.934900	-11.822000	20.808428	0.000181	20.624444
41.041789	-2.990600	3.934500	-11.765000	20.792008	0.000180	20.603279
42.033594	-3.020700	3.932700	-11.878000	20.809327	0.000178	20.604477
43.035890	-2.999100	3.931900	-11.791000	20.817661	0.000178	20.635575
44.038094	-2.991400	3.932800	-11.764000	20.818210	0.000178	20.601980
45.031232	-2.983300	3.932100	-11.729000	20.827294	0.000179	20.621499
46.040532	-2.995100	3.930800	-11.772000	20.817035	0.000177	20.638743
47.034596	-3.001100	3.931000	-11.796000	20.844936	0.000178	20.633927
48.038618	-2.987100	3.931300	-11.742000	20.836627	0.000177	20.629410
49.033835	-2.998900	3.929700	-11.782000	20.844786	0.000176	20.628560
50.039693	-2.981500	3.929600	-11.716000	20.830637	0.000175	20.623419
51.035552	-3.010100	3.928200	-11.823000	20.850675	0.000175	20.616905
52.020620	-3.011800	3.927000	-11.827000	20.860058	0.000175	20.613485
53.021540	-3.000900	3.927800	-11.787000	20.850801	0.000173	20.626515
54.018893	-3.018900	3.926800	-11.854000	20.878424	0.000176	20.620474
55.024951	-2.997800	3.927500	-11.773000	20.856689	0.000174	20.617703
56.020288	-3.003800	3.927600	-11.797000	20.861704	0.000172	20.623194
57.040543	-3.003600	3.925600	-11.790000	20.880844	0.000173	20.616730
58.035338	-2.993500	3.926100	-11.752000	20.884463	0.000173	20.634102
59.020159	-2.986800	3.925100	-11.723000	20.884064	0.000173	20.620899
60.022483	-2.987600	3.926100	-11.728000	20.900259	0.000173	20.657489
61.023572	-2.998500	3.925100	-11.769000	20.904925	0.000173	20.644136
62.020250	-3.007300	3.923200	-11.797000	20.921993	0.000173	20.633703
63.025778	-3.008300	3.924000	-11.804000	20.911115	0.000173	20.635627
64.038389	-3.005200	3.921300	-11.783000	20.931824	0.000172	20.628836
65.022406	-2.981100	3.923400	-11.695000	20.937265	0.000172	20.618154
66.043807	-3.007600	3.922000	-11.794000	20.934595	0.000172	20.624020
67.023818	-3.005000	3.922600	-11.786000	20.918027	0.000170	20.636849
68.047244	-3.012000	3.921800	-11.811000	20.924190	0.000169	20.646808
69.042042	-2.998900	3.921400	-11.759000	20.943680	0.000170	20.616983
70.043922	-2.999400	3.920300	-11.757000	20.938613	0.000170	20.632307
71.043212	-2.991900	3.919800	-11.726000	20.931602	0.000170	20.641418
72.044970	-2.988600	3.921300	-11.718000	20.954432	0.000170	20.618254
73.039913	-3.019200	3.919000	-11.831000	20.961643	0.000170	20.648230
74.036171	-3.009000	3.921200	-11.798000	20.970078	0.000170	20.650028
75.022584	-2.993700	3.919300	-11.731000	20.976989	0.000169	20.637973
76.042768	-3.001800	3.918400	-11.762000	20.980558	0.000170	20.640120
77.023184	-2.983800	3.920200	-11.697000	20.984025	0.000168	20.636475
78.025012	-2.985400	3.919200	-11.699000	20.986222	0.000170	20.647208
79.024750	-3.003300	3.917700	-11.765000	20.999272	0.000169	20.641294
80.025746	-3.009300	3.917600	-11.788000	20.997625	0.000167	20.648182
81.026577	-3.000300	3.916900	-11.750000	20.990514	0.000168	20.632533
82.028334	-2.985200	3.917100	-11.692000	21.020405	0.000166	20.634454
83.023652	-3.019100	3.917500	-11.827000	21.006358	0.000167	20.653598
84.023739	-3.002600	3.917000	-11.759000	21.017287	0.000167	20.641294
85.026958	-2.993900	3.916400	-11.725000	21.020681	0.000165	20.632359
86.025457	-3.000100	3.916000	-11.747000	21.039441	0.000167	20.641167
87.028726	-2.998200	3.914900	-11.736000	21.025495	0.000167	20.648082
88.042342	-2.986600	3.915900	-11.694000	21.039965	0.000166	20.646434
89.030978	-2.997900	3.914800	-11.736000	21.055634	0.000166	20.650727
90.041326	-3.017600	3.915700	-11.813000	21.056008	0.000165	20.659162
91.042737	-2.964600	3.915400	-11.607000	21.040539	0.000165	20.646534
92.050205	-2.968200	3.914900	-11.619000	21.055235	0.000166	20.670244
93.040059	-3.019700	3.914500	-11.820000	21.060897	0.000165	20.655043
94.044967	-3.008800	3.913900	-11.775000	21.059325	0.000166	20.664851
95.043461	-2.995300	3.913800	-11.722000	21.086070	0.000165	20.629484
96.044132	-2.989400	3.915600	-11.703000	21.083150	0.000166	20.644110
97.032858	-3.006700	3.913900	-11.766000	21.089513	0.000166	20.660907
98.044800	-2.999700	3.913300	-11.737000	21.079482	0.000167	20.661779
99.046165	-2.989400	3.913400	-11.698000	21.083326	0.000164	20.644759
100.048299	-2.992700	3.913600	-11.711000	21.088215	0.000165	20.680473
101.055786	-3.010900	3.912800	-11.781000	21.083848	0.000166	20.647179
102.054320	-3.015300	3.910600	-11.791000	21.101137	0.000164	20.640763
103.052172	-2.991900	3.912800	-11.706000	21.107400	0.000167	20.661255
104.048130	-2.993800	3.911500	-11.709000	21.116830	0.000168	20.661679
105.051178	-3.016800	3.911400	-11.799000	21.113837	0.000165	20.654417
106.052169	-3.017200	3.911000	-11.799000	21.122842	0.000164	20.643509
107.053782	-3.011600	3.910300	-11.775000	21.118701	0.000165	20.656912
108.030662	-3.004800	3.911000	-11.750000	21.114635	0.000164	20.662328
109.048658	-2.998300	3.910700	-11.724000	21.143001	0.000165	20.662727
110.056525	-3.000000	3.910000	-11.729000	21.135492	0.000163	20.672287
111.056149	-2.995900	3.910500	-11.714000	21.165653	0.000164	20.665947
112.051598	-2.998400	3.909600	-11.722000	21.139583	0.000163	20.661205
113.054825	-3.027400	3.908500	-11.830000	21.147591	0.000163	20.685813
114.051036	-2.996200	3.909800	-11.713000	21.149363	0.000164	20.638269
115.054981	-2.986500	3.909400	-11.675000	21.171966	0.000162	20.653768
116.032817	-3.005700	3.908600	-11.748000	21.182020	0.000162	20.651022
117.031196	-2.997600	3.908300	-11.715000	21.165455	0.000162	20.670964
118.036118	-3.003800	3.907300	-11.736000	21.183941	0.000162	20.676180
119.050881	-2.999400	3.909700	-11.725000	21.193696	0.000163	20.660333
120.049917	-2.989800	3.908400	-11.684000	21.192549	0.000162	20.686215
121.049446	-3.003800	3.907900	-11.737000	21.185064	0.000164	20.673036
122.053062	-3.008900	3.907600	-11.757000	21.187958	0.000162	20.657912
123.052185	-2.974200	3.907500	-11.621000	21.212055	0.000163	20.682968
124.034274	-3.004700	3.906900	-11.738000	21.229443	0.000161	20.677603
125.039650	-2.983900	3.908300	-11.662000	21.226800	0.000163	20.664526
126.033206	-3.002300	3.907600	-11.731000	21.220313	0.000163	20.662778
127.034052	-2.999500	3.906900	-11.716000	21.207740	0.000163	20.664900
128.036530	-2.993600	3.907000	-11.695000	21.233634	0.000164	20.684641
129.036510	-2.990700	3.906500	-11.682000	21.228769	0.000164	20.707751
130.054201	-3.004300	3.905700	-11.733000	21.241142	0.000162	20.676504
131.051132	-3.009800	3.905200	-11.753000	21.247431	0.000163	20.677105
132.054726	-3.008100	3.905500	-11.746000	21.241793	0.000166	20.688062
133.054783	-2.981900	3.905100	-11.644000	21.255413	0.000163	20.678453
134.051537	-2.998000	3.904900	-11.706000	21.254216	0.000163	20.674410
135.055338	-2.982100	3.906000	-11.647000	21.276890	0.000164	20.689508
136.052059	-2.999900	3.905200	-11.714000	21.273597	0.000164	20.662029
137.059948	-3.024200	3.902800	-11.801000	21.291758	0.000163	20.682570
138.057111	-3.022900	3.905000	-11.804000	21.279909	0.000163	20.698219
139.045352	-2.986700	3.906000	-11.664000	21.291459	0.000163	20.677529
140.040492	-2.985400	3.904000	-11.654000	21.278637	0.000163	20.686040
141.043471	-2.980500	3.903300	-11.633000	21.306176	0.000163	20.688461
142.058424	-3.012000	3.902900	-11.755000	21.311538	0.000163	20.664900
143.063197	-2.993500	3.903200	-11.683000	21.290435	0.000165	20.680298
144.058616	-3.004700	3.903900	-11.730000	21.318497	0.000163	20.691779
145.055477	-2.994500	3.903000	-11.687000	21.307598	0.000164	20.691780
146.065908	-2.994600	3.902700	-11.686000	21.318848	0.000163	20.662729
147.064682	-3.004600	3.902800	-11.726000	21.325782	0.000164	20.663976
148.065709	-3.012000	3.902200	-11.753000	21.321167	0.000164	20.697770
149.065785	-3.000100	3.901700	-11.705000	21.328725	0.000163	20.688261
150.063061	-3.016800	3.901700	-11.769000	21.325483	0.000163	20.709200
151.042758	-2.988700	3.902100	-11.661000	21.347731	0.000164	20.694000
152.049767	-2.990300	3.901700	-11.665000	21.357734	0.000162	20.681246
153.060213	-3.024000	3.900000	-11.792000	21.350126	0.000164	20.715838
154.064010	-3.009900	3.901700	-11.742000	21.364893	0.000162	20.700264
155.045831	-2.992200	3.901300	-11.672000	21.358133	0.000164	20.707726
156.042930	-3.002300	3.900400	-11.710000	21.394674	0.000165	20.678850
157.043257	-2.992000	3.900600	-11.669000	21.366987	0.000163	20.700937
158.045195	-3.002100	3.900600	-11.709000	21.370553	0.000162	20.696444
159.058967	-3.009800	3.901700	-11.742000	21.378234	0.000163	20.705553
160.046981	-3.012800	3.900400	-11.751000	21.407243	0.000163	20.689530
161.046265	-3.008100	3.901200	-11.735000	21.399338	0.000164	20.671188
162.060490	-3.012800	3.901600	-11.753000	21.394573	0.000163	20.721900
163.059946	-3.011900	3.900400	-11.746000	21.392103	0.000163	20.704255
164.073324	-2.998900	3.899400	-11.693000	21.411009	0.000166	20.692350
165.066455	-2.996500	3.899100	-11.683000	21.406494	0.000165	20.692574
166.067507	-3.015500	3.899100	-11.757000	21.414674	0.000164	20.702182
167.074430	-3.019300	3.899600	-11.773000	21.423279	0.000163	20.716957
168.071275	-2.991000	3.899800	-11.663000	21.423751	0.000164	20.708420
169.045241	-3.001600	3.897800	-11.699000	21.424175	0.000164	20.693195
170.048174	-2.982600	3.898900	-11.628000	21.421407	0.000165	20.720299
171.046034	-3.013600	3.899600	-11.750000	21.433503	0.000164	20.731454
172.046605	-3.005500	3.899200	-11.718000	21.436446	0.000165	20.713061
173.046872	-2.993200	3.899700	-11.670000	21.449740	0.000166	20.686057
174.047218	-3.005900	3.897400	-11.714000	21.462584	0.000165	20.710290
175.048123	-2.994800	3.898600	-11.675000	21.465602	0.000164	20.717578
176.046053	-2.990200	3.898200	-11.655000	21.452807	0.000163	20.701930
177.047142	-2.989500	3.898400	-11.653000	21.474007	0.000165	20.714133
178.048201	-2.990300	3.897400	-11.654000	21.459664	0.000165	20.705471
179.049084	-2.977900	3.897700	-11.606000	21.477496	0.000166	20.706245
180.050183	-2.995400	3.896500	-11.670000	21.498945	0.000168	20.714905
181.050068	-2.962900	3.897300	-11.546000	21.483308	0.000165	20.707792
182.051950	-2.984800	3.897300	-11.631000	21.484803	0.000166	20.710711
183.050615	-2.974500	3.897600	-11.592000	21.483830	0.000168	20.713057
184.051215	-2.982300	3.896600	-11.620000	21.475325	0.000168	20.723040
185.052007	-3.000000	3.896000	-11.687000	21.494828	0.000168	20.710785
186.050015	-2.992700	3.895500	-11.657000	21.500314	0.000166	20.709636
187.048397	-3.003000	3.896400	-11.701000	21.516177	0.000166	20.734519
188.051712	-3.005800	3.895700	-11.708000	21.515403	0.000165	20.712880
189.049485	-3.025600	3.894900	-11.783000	21.509291	0.000167	20.716722
190.051888	-3.002800	3.895200	-11.696000	21.515152	0.000167	20.728752
191.051096	-2.997800	3.897100	-11.682000	21.544730	0.000167	20.721838
192.069595	-3.002600	3.894900	-11.693000	21.537147	0.000167	20.755029
193.052574	-2.996200	3.894500	-11.668000	21.560017	0.000168	20.709159
194.076627	-2.993900	3.895900	-11.662000	21.550116	0.000168	20.738134
195.075115	-3.018900	3.894100	-11.755000	21.551411	0.000168	20.725205
196.066633	-3.011800	3.894200	-11.727000	21.549242	0.000167	20.714499
197.075295	-2.999200	3.894100	-11.678000	21.560190	0.000167	20.725929
198.070213	-3.003600	3.896200	-11.701000	21.554878	0.000168	20.717294
199.075233	-2.991600	3.894100	-11.649000	21.569367	0.000169	20.708084
200.073617	-2.970700	3.894900	-11.569000	21.580712	0.000167	20.743621
201.052678	-3.010900	3.893000	-11.720000	21.578068	0.000170	20.713472
202.053281	-2.990400	3.893900	-11.644000	21.600837	0.000168	20.742422
203.072769	-3.005800	3.893100	-11.701000	21.580762	0.000170	20.732291
204.073288	-3.006500	3.892700	-11.702000	21.606299	0.000168	20.753104
205.071322	-2.987600	3.894200	-11.634000	21.595274	0.000169	20.745391
206.072360	-2.999200	3.893400	-11.676000	21.608466	0.000168	20.724452
207.053768	-2.989400	3.891900	-11.633000	21.582853	0.000169	20.726797
208.076815	-3.016100	3.891900	-11.737000	21.605747	0.000170	20.744491
209.055230	-3.026400	3.891500	-11.776000	21.613653	0.000169	20.740075
210.057046	-2.994700	3.892200	-11.655000	21.601957	0.000170	20.736904
211.059997	-2.981400	3.892100	-11.603000	21.619912	0.000171	20.732587
212.056077	-3.012200	3.890400	-11.718000	21.633052	0.000170	20.735305
213.060472	-2.997000	3.891400	-11.660000	21.631606	0.000171	20.743815
214.069160	-3.012200	3.890600	-11.719000	21.634573	0.000171	20.732560
215.074807	-3.001600	3.891300	-11.679000	21.648090	0.000170	20.738975
216.076437	-3.024900	3.890300	-11.767000	21.655321	0.000170	20.736254
217.072017	-3.013000	3.891100	-11.723000	21.647465	0.000172	20.725072
218.079645	-2.987200	3.891800	-11.624000	21.657465	0.000174	20.757840
219.075644	-2.997000	3.890400	-11.658000	21.657690	0.000173	20.739573
220.075039	-2.999100	3.890600	-11.667000	21.656691	0.000173	20.750427
221.078070	-3.011500	3.890100	-11.713000	21.674645	0.000173	20.725720
222.077702	-3.002200	3.889600	-11.676000	21.690878	0.000174	20.745285
223.075538	-2.985600	3.890100	-11.613000	21.685242	0.000172	20.755767
224.074867	-2.998500	3.889900	-11.663000	21.704367	0.000175	20.743612
225.079242	-2.969300	3.890500	-11.551000	21.694518	0.000174	20.765998
226.078921	-2.985600	3.891300	-11.616000	21.691875	0.000174	20.744387
227.081190	-3.012100	3.889100	-11.714000	21.720949	0.000175	20.741716
228.080449	-2.983100	3.888900	-11.599000	21.726558	0.000175	20.754442
229.084083	-2.982700	3.890500	-11.602000	21.702047	0.000177	20.762154
230.081653	-3.011100	3.888900	-11.709000	21.705040	0.000175	20.722473
231.084590	-3.014300	3.888900	-11.722000	21.714565	0.000175	20.749077
232.077918	-3.002700	3.888900	-11.675000	21.722194	0.000176	20.770937
233.062537	-3.010800	3.888700	-11.708000	21.727879	0.000178	20.750074
234.066983	-2.996200	3.888300	-11.650000	21.735583	0.000176	20.747827
235.063726	-2.990500	3.889700	-11.631000	21.728502	0.000177	20.738368
236.063536	-2.990000	3.888800	-11.627000	21.748150	0.000178	20.736696
237.064353	-3.013300	3.887700	-11.714000	21.741244	0.000177	20.758234
238.063484	-3.015500	3.887100	-11.721000	21.750891	0.000179	20.745129
239.063889	-2.979000	3.887600	-11.580000	21.746652	0.000179	20.745154
240.064713	-2.994700	3.887400	-11.641000	21.752212	0.000179	20.757358
241.063501	-3.003700	3.887500	-11.676000	21.775076	0.000178	20.730928
242.082204	-2.964100	3.889300	-11.528000	21.767845	0.000178	20.724638
243.064199	-3.000800	3.887000	-11.663000	21.755427	0.000179	20.734496
244.068322	-2.987500	3.887700	-11.613000	21.781309	0.000180	20.724837
245.064134	-3.003400	3.886700	-11.673000	21.778491	0.000179	20.742881
246.064625	-2.987600	3.887200	-11.612000	21.778466	0.000180	20.729104
247.067684	-3.016000	3.885800	-11.718000	21.797066	0.000181	20.724012
248.065025	-3.007700	3.886100	-11.687000	21.783002	0.000183	20.721316
249.065099	-2.990100	3.886600	-11.621000	21.803797	0.000182	20.727430
250.065004	-2.990600	3.887000	-11.623000	21.786417	0.000182	20.742753
251.065199	-2.999000	3.886800	-11.656000	21.792951	0.000184	20.734119
252.064985	-2.996800	3.885800	-11.643000	21.807112	0.000185	20.715100
253.066740	-3.004300	3.886700	-11.675000	21.811002	0.000182	20.728477
254.070149	-3.011700	3.885200	-11.700000	21.795817	0.000183	20.699527
255.071442	-2.984700	3.885700	-11.597000	21.813020	0.000184	20.712005
256.067618	-2.979700	3.886500	-11.580000	21.830000	0.000184	20.729949
257.067010	-3.015800	3.884400	-11.714000	21.808982	0.000185	20.724085
258.069615	-3.013700	3.883900	-11.704000	21.816113	0.000184	20.714152
259.067773	-3.011600	3.884400	-11.697000	21.817359	0.000185	20.731521
260.068701	-3.009600	3.885800	-11.693000	21.807809	0.000186	20.727653
261.068180	-3.017100	3.884900	-11.721000	21.849770	0.000186	20.712751
262.071908	-2.998600	3.883900	-11.645000	21.842016	0.000184	20.705465
263.089250	-3.015000	3.883000	-11.705000	21.838625	0.000186	20.723883
264.088787	-3.019600	3.884300	-11.727000	21.834162	0.000188	20.697128
265.085846	-3.010600	3.884000	-11.692000	21.850892	0.000187	20.704391
266.092147	-3.005300	3.884800	-11.674000	21.834162	0.000188	20.699025
267.070878	-2.983700	3.884800	-11.590000	21.873480	0.000189	20.706612
268.070326	-3.003300	3.882300	-11.658000	21.866350	0.000188	20.708484
269.073192	-3.011100	3.883200	-11.691000	21.878590	0.000189	20.709830
270.070971	-2.986800	3.883100	-11.597000	21.863981	0.000190	20.715596
271.072815	-3.007200	3.881700	-11.672000	21.883053	0.000189	20.700546
272.072281	-2.990700	3.883800	-11.615000	21.877319	0.000188	20.703341
273.071342	-3.014400	3.883200	-11.704000	21.877917	0.000190	20.713424
274.090263	-2.993500	3.882500	-11.621000	21.883227	0.000190	20.709255
275.074010	-3.018300	3.880600	-11.711000	21.875399	0.000192	20.708058
276.073576	-3.001800	3.881300	-11.649000	21.890607	0.000190	20.701470
277.075401	-2.985900	3.883400	-11.594000	21.897987	0.000190	20.695105
278.075150	-2.994900	3.882800	-11.628000	21.910403	0.000193	20.710853
279.078182	-3.007700	3.881400	-11.674000	21.905691	0.000191	20.706611
280.078315	-3.004500	3.880700	-11.659000	21.911474	0.000190	20.716193
281.091998	-2.995200	3.882600	-11.627000	21.916461	0.000189	20.708382
282.096642	-2.999000	3.880100	-11.636000	21.908732	0.000192	20.691635
283.093435	-2.983200	3.880600	-11.576000	21.936756	0.000191	20.708783
284.078338	-2.973600	3.882700	-11.544000	21.922170	0.000194	20.682801
285.079705	-3.015400	3.880300	-11.699000	21.930423	0.000191	20.698649
286.079223	-2.993500	3.880400	-11.615000	21.931868	0.000193	20.696302
287.091134	-3.005100	3.879800	-11.658000	21.941641	0.000194	20.693283
288.081572	-3.008300	3.881600	-11.676000	21.936231	0.000194	20.696876
289.084625	-3.033600	3.879100	-11.766000	21.945206	0.000195	20.712500
290.085591	-2.993700	3.881700	-11.620000	21.976992	0.000195	20.698798
291.099331	-2.978500	3.881000	-11.559000	21.940144	0.000194	20.677084
292.083976	-2.980100	3.880300	-11.563000	21.986490	0.000195	20.697875
293.087296	-2.994700	3.879200	-11.616000	21.961459	0.000194	20.708381
294.085107	-3.010500	3.879300	-11.677000	21.951112	0.000196	20.683322
295.087783	-3.006900	3.879600	-11.665000	21.972801	0.000196	20.691758
296.089650	-3.002700	3.879000	-11.647000	21.951112	0.000198	20.695651
297.084933	-3.006200	3.878400	-11.658000	21.983172	0.000196	20.672265
298.089806	-2.997400	3.879400	-11.626000	21.984071	0.000196	20.691659
299.086353	-2.992700	3.878700	-11.607000	21.981602	0.000198	20.681601
300.085608	-2.973900	3.878100	-11.532000	21.978585	0.000197	20.687116
301.088320	-3.004600	3.877800	-11.650000	21.982723	0.000198	20.678455
302.085114	-2.983000	3.878700	-11.570000	21.992494	0.000198	20.684917
303.086265	-3.025700	3.877000	-11.729000	21.999400	0.000199	20.672389
304.087497	-2.997100	3.877700	-11.621000	21.989753	0.000198	20.676009
305.087697	-3.012400	3.877300	-11.678000	22.022859	0.000199	20.675959
306.091824	-2.999000	3.878300	-11.630000	22.006206	0.000200	20.672564
307.088750	-3.006200	3.875400	-11.649000	22.006655	0.000201	20.694353
308.087929	-2.995500	3.876600	-11.610000	22.014457	0.000199	20.685567
309.089800	-2.995500	3.878000	-11.616000	22.026822	0.000201	20.675184
310.088641	-2.997000	3.876500	-11.617000	22.027394	0.000202	20.664851
311.090826	-3.014900	3.876100	-11.685000	22.038089	0.000202	20.675558
312.092149	-3.011000	3.875400	-11.668000	22.045668	0.000203	20.678878
313.089957	-2.983600	3.876900	-11.566000	22.062544	0.000203	20.694825
314.107633	-3.002100	3.876400	-11.637000	22.039334	0.000201	20.692453
315.090338	-2.979700	3.877400	-11.553000	22.034896	0.000202	20.681371
316.091457	-2.986900	3.875100	-11.574000	22.045516	0.000203	20.687262
317.110522	-2.988000	3.876000	-11.579000	22.049380	0.000203	20.685440
318.109438	-3.009200	3.874500	-11.657000	22.060596	0.000205	20.676279
319.111894	-3.008900	3.875300	-11.660000	22.073011	0.000206	20.676379
320.112777	-2.988000	3.875400	-11.578000	22.054465	0.000205	20.646904
321.110843	-2.993400	3.875900	-11.601000	22.069147	0.000206	20.681046
322.109465	-2.998300	3.874500	-11.616000	22.081411	0.000207	20.677202
323.093440	-2.999100	3.875900	-11.623000	22.076900	0.000206	20.668892
324.108308	-2.966100	3.875400	-11.494000	22.065033	0.000205	20.664598
325.093220	-3.012400	3.874500	-11.670000	22.085947	0.000206	20.669415
326.117145	-3.000000	3.873900	-11.620000	22.076500	0.000207	20.675604
327.111831	-3.008300	3.872800	-11.649000	22.087915	0.000209	20.661427
328.109198	-2.978800	3.873700	-11.537000	22.090208	0.000208	20.663723
329.105438	-3.014800	3.871700	-11.671000	22.085747	0.000209	20.670637
330.096607	-3.008200	3.873100	-11.650000	22.106610	0.000208	20.654064
331.092489	-3.007500	3.873600	-11.649000	22.101525	0.000208	20.669838
332.093001	-2.990300	3.873500	-11.582000	22.109502	0.000209	20.672133
333.098330	-3.011300	3.871800	-11.659000	22.107132	0.000210	20.678771
334.093281	-3.002000	3.872800	-11.625000	22.092675	0.000209	20.648647
335.094357	-3.007100	3.871400	-11.641000	22.120020	0.000209	20.679345
336.108822	-3.008500	3.872100	-11.648000	22.120243	0.000211	20.662498
337.117015	-2.999000	3.871700	-11.610000	22.112067	0.000210	20.657156
338.099257	-3.010200	3.871500	-11.652000	22.121016	0.000210	20.658055
339.095873	-3.018000	3.872000	-11.685000	22.108677	0.000213	20.675101
340.097409	-3.008800	3.870800	-11.645000	22.146364	0.000210	20.641231
341.098244	-2.989000	3.871800	-11.573000	22.138863	0.000213	20.668337
342.095779	-3.023600	3.870000	-11.701000	22.149057	0.000213	20.673802
343.099593	-2.996500	3.870200	-11.596000	22.135846	0.000214	20.665791
344.100455	-3.009500	3.871300	-11.650000	22.122262	0.000214	20.657405
345.095177	-3.002800	3.869900	-11.620000	22.130760	0.000214	20.649792
346.099092	-2.986500	3.870400	-11.558000	22.158627	0.000214	20.653984
347.096609	-3.007400	3.870100	-11.638000	22.131831	0.000214	20.677419
348.098456	-3.001000	3.870600	-11.613000	22.147336	0.000216	20.657379
349.096729	-3.029100	3.869000	-11.719000	22.179888	0.000215	20.661046
350.097632	-3.007700	3.870000	-11.637000	22.175202	0.000215	20.658251
351.098349	-3.010200	3.869500	-11.647000	22.165780	0.000216	20.663517
352.097307	-2.992000	3.870300	-11.578000	22.163736	0.000217	20.660996
353.097211	-2.984300	3.870700	-11.550000	22.175700	0.000218	20.648792
354.096825	-2.988700	3.869600	-11.564000	22.179039	0.000217	20.658774
355.097462	-2.971500	3.868900	-11.495000	22.183950	0.000220	20.663217
356.096219	-3.011900	3.868900	-11.651000	22.181606	0.000217	20.650911
357.097620	-3.006600	3.868200	-11.629000	22.173131	0.000219	20.640529
358.098131	-2.999800	3.868500	-11.604000	22.206630	0.000219	20.638981
359.101680	-2.987600	3.869600	-11.559000	22.187089	0.000218	20.649763
360.100301	-3.013100	3.867300	-11.651000	22.203438	0.000220	20.659494
361.099223	-3.018200	3.867000	-11.670000	22.199675	0.000219	20.648614
362.101031	-3.019400	3.866400	-11.673000	22.225448	0.000222	20.633639
363.099749	-3.012700	3.866900	-11.649000	22.197182	0.000221	20.659870
