LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	17:12:00.4836053848266601563	17:12:00.4902377128601074219	17:12:00.499111175537109375	17:12:00.467388153076171875	17:12:00.467388153076171875	17:12:00.467388153076171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023591	4.105200	0.096927	20.776230	0.000298	20.693249
1.005960	-3.004000	3.961400	-11.899000	20.774383	0.000298	20.697092
2.003782	-3.007400	3.954200	-11.890000	20.769592	0.000296	20.688033
3.003686	-3.011300	3.949100	-11.890000	20.770042	0.000295	20.719305
4.004683	-2.991700	3.945300	-11.802000	20.767548	0.000294	20.704482
5.009615	-3.004300	3.941900	-11.842000	20.765103	0.000295	20.718634
6.003087	-3.006200	3.937900	-11.836000	20.756642	0.000293	20.699266
7.005352	-3.017600	3.935000	-11.873000	20.779100	0.000291	20.700861
8.003855	-2.999900	3.932600	-11.796000	20.778485	0.000292	20.690762
9.006911	-2.985800	3.932300	-11.739000	20.780203	0.000292	20.691057
10.008494	-2.993400	3.929100	-11.760000	20.770824	0.000290	20.707759
11.007497	-2.999000	3.926800	-11.775000	20.790813	0.000289	20.707359
12.013894	-3.013600	3.925600	-11.829000	20.779384	0.000288	20.710154
13.007640	-2.997200	3.924700	-11.761000	20.800092	0.000289	20.702413
14.007281	-3.002200	3.922800	-11.775000	20.806885	0.000288	20.688342
15.008855	-3.003500	3.921300	-11.776000	20.808708	0.000288	20.689690
16.007230	-3.018900	3.920400	-11.835000	20.794409	0.000289	20.692936
17.008004	-3.014400	3.918900	-11.812000	20.805764	0.000288	20.694334
18.007245	-2.994000	3.918400	-11.731000	20.814447	0.000289	20.700172
19.009797	-3.016100	3.916100	-11.810000	20.817692	0.000286	20.708159
20.003155	-2.980800	3.917100	-11.674000	20.815068	0.000287	20.704587
21.016465	-3.005200	3.913600	-11.760000	20.827242	0.000285	20.703959
22.008356	-2.995000	3.913800	-11.720000	20.813196	0.000287	20.688015
23.008750	-3.013700	3.911800	-11.788000	20.846534	0.000284	20.713769
24.011039	-3.003400	3.912600	-11.751000	20.861903	0.000284	20.695947
25.008293	-2.989700	3.911800	-11.693000	20.839840	0.000282	20.699962
26.004386	-2.990700	3.911500	-11.697000	20.858152	0.000282	20.724440
27.005248	-2.993100	3.910400	-11.703000	20.856354	0.000280	20.704149
28.009701	-3.000300	3.908400	-11.725000	20.867031	0.000282	20.700127
29.010555	-2.983100	3.909200	-11.661000	20.890305	0.000280	20.712498
30.008927	-2.990500	3.908500	-11.687000	20.873532	0.000280	20.706155
31.011139	-2.979700	3.909100	-11.646000	20.867541	0.000280	20.723872
32.009378	-2.986100	3.906900	-11.666000	20.879805	0.000281	20.720016
33.007936	-3.002800	3.905100	-11.725000	20.878678	0.000280	20.710828
34.013862	-2.986500	3.905800	-11.664000	20.892501	0.000281	20.702366
35.010925	-3.029100	3.903800	-11.824000	20.904741	0.000282	20.712711
36.007209	-3.020200	3.904300	-11.791000	20.905676	0.000275	20.701791
37.013373	-2.996200	3.903200	-11.694000	20.908816	0.000277	20.702561
38.007952	-2.997800	3.902800	-11.699000	20.890164	0.000278	20.725635
39.012695	-2.987900	3.902900	-11.661000	20.933523	0.000277	20.717788
40.013878	-2.993400	3.903000	-11.682000	20.948231	0.000278	20.723964
41.012729	-2.998800	3.901400	-11.698000	20.938139	0.000278	20.712921
42.009934	-3.020300	3.900800	-11.780000	20.936629	0.000276	20.726586
43.012884	-3.001500	3.900400	-11.706000	20.959151	0.000277	20.743895
44.020954	-3.012600	3.900300	-11.749000	20.976907	0.000277	20.721350
45.017463	-2.993000	3.899700	-11.671000	20.970004	0.000274	20.732938
46.015281	-3.024300	3.899100	-11.791000	20.969018	0.000276	20.730055
47.019282	-2.999000	3.899600	-11.694000	20.964000	0.000275	20.747323
48.014507	-3.022900	3.898800	-11.785000	20.980506	0.000274	20.718311
49.015123	-3.017400	3.898100	-11.762000	20.979502	0.000275	20.730583
50.015036	-2.990600	3.898200	-11.657000	20.987295	0.000272	20.712299
51.012742	-3.001200	3.898200	-11.699000	20.996345	0.000272	20.749801
52.012459	-2.987500	3.897900	-11.645000	21.025183	0.000274	20.738815
53.017555	-3.031700	3.896800	-11.813000	21.034398	0.000273	20.743291
54.013990	-3.011700	3.896500	-11.734000	21.027453	0.000271	20.742982
55.015028	-2.986500	3.897200	-11.637000	21.028352	0.000273	20.754788
56.012186	-3.017100	3.895200	-11.751000	21.022256	0.000270	20.744897
57.015582	-3.016400	3.896000	-11.750000	21.042603	0.000271	20.733479
58.015651	-2.981200	3.896200	-11.614000	21.033270	0.000270	20.736946
59.015952	-3.011100	3.895100	-11.728000	21.062826	0.000272	20.749440
60.014220	-2.999900	3.895200	-11.684000	21.068933	0.000269	20.739427
61.024780	-3.017000	3.893500	-11.745000	21.062561	0.000268	20.743485
62.019089	-3.015700	3.893900	-11.742000	21.073137	0.000269	20.763547
63.018677	-2.990800	3.894700	-11.647000	21.076775	0.000268	20.747746
64.020028	-3.012200	3.893300	-11.726000	21.086004	0.000267	20.740855
65.020692	-2.990600	3.892900	-11.641000	21.093926	0.000268	20.761582
66.023379	-2.993500	3.893600	-11.655000	21.105001	0.000269	20.759383
67.017661	-2.985600	3.892400	-11.619000	21.108646	0.000267	20.752597
68.022201	-2.972000	3.893400	-11.570000	21.110855	0.000266	20.739160
69.019803	-3.011600	3.891800	-11.720000	21.132531	0.000266	20.756100
70.022928	-2.995200	3.892000	-11.656000	21.124792	0.000266	20.736031
71.020927	-3.009000	3.891500	-11.708000	21.124441	0.000266	20.775510
72.024827	-2.980600	3.892400	-11.600000	21.159918	0.000267	20.752676
73.022817	-2.980700	3.892100	-11.601000	21.149785	0.000267	20.759136
74.023015	-2.998000	3.890600	-11.662000	21.143568	0.000266	20.761451
75.024304	-3.005300	3.891100	-11.693000	21.162128	0.000266	20.775276
76.021978	-3.010600	3.890400	-11.711000	21.153522	0.000265	20.756709
77.029999	-3.012000	3.889300	-11.714000	21.181537	0.000263	20.768613
78.026895	-3.013800	3.889100	-11.720000	21.168209	0.000266	20.737736
79.026902	-2.991700	3.890200	-11.637000	21.195424	0.000266	20.754529
80.026803	-3.007700	3.889800	-11.698000	21.185944	0.000265	20.768754
81.022448	-2.998600	3.889900	-11.663000	21.188339	0.000267	20.743647
82.026906	-3.006200	3.888800	-11.689000	21.190358	0.000264	20.762737
83.027187	-3.013300	3.888500	-11.716000	21.218963	0.000265	20.768593
84.027771	-2.997000	3.888700	-11.653000	21.218520	0.000266	20.749658
85.026754	-3.013700	3.888000	-11.716000	21.204473	0.000266	20.761210
86.027479	-3.004300	3.886400	-11.675000	21.222533	0.000266	20.769794
87.029072	-2.993600	3.887700	-11.636000	21.229495	0.000264	20.755421
88.033504	-2.991500	3.887800	-11.629000	21.235257	0.000264	20.773514
89.030210	-3.003000	3.887300	-11.673000	21.232985	0.000266	20.776931
90.030244	-2.999500	3.886900	-11.658000	21.262421	0.000264	20.776032
91.028719	-2.986900	3.886800	-11.609000	21.253594	0.000265	20.759141
92.028008	-2.972900	3.886700	-11.554000	21.254535	0.000263	20.787110
93.024798	-3.020400	3.885300	-11.733000	21.262944	0.000264	20.783668
94.029671	-3.005900	3.885900	-11.679000	21.267905	0.000265	20.791002
95.032423	-3.018100	3.885900	-11.727000	21.270029	0.000265	20.780798
96.025773	-2.997900	3.886200	-11.649000	21.288808	0.000263	20.791999
97.029142	-3.000200	3.886000	-11.658000	21.304898	0.000266	20.759732
98.027544	-3.001000	3.885200	-11.659000	21.311189	0.000265	20.777405
99.027384	-2.990600	3.885700	-11.618000	21.319769	0.000264	20.781248
100.032041	-2.982200	3.885800	-11.587000	21.292175	0.000262	20.775453
101.030862	-3.000100	3.885000	-11.654000	21.305168	0.000264	20.775176
102.031416	-3.004000	3.883900	-11.666000	21.305175	0.000265	20.770441
103.030850	-2.996500	3.884100	-11.638000	21.324028	0.000264	20.784561
104.031987	-3.017400	3.884700	-11.721000	21.352544	0.000263	20.784641
