41.008674	-3.006900	3.943300	-11.855000	21.133331	0.000150	21.017191
42.009674	-3.009300	3.942900	-11.864000	21.151747	0.000153	21.003847
43.011901	-3.003200	3.941400	-11.837000	21.137974	0.000149	21.016145
44.011234	-2.982200	3.941900	-11.754000	21.129629	0.000149	21.026289
45.011234	-2.985200	3.942100	-11.767000	21.159385	0.000151	20.997737
46.010461	-3.007100	3.940500	-11.848000	21.148223	0.000150	21.011700
47.010509	-2.993100	3.939800	-11.791000	21.168427	0.000149	21.011048
48.015431	-2.999500	3.938200	-11.811000	21.162659	0.000148	21.020449
49.012428	-3.009200	3.938100	-11.848000	21.190490	0.000147	21.018892
50.012647	-2.974100	3.939000	-11.714000	21.169277	0.000147	21.001943
51.013645	-3.027100	3.937300	-11.918000	21.173946	0.000148	21.026997
52.013644	-3.012400	3.937900	-11.861000	21.180993	0.000147	20.999912
53.017853	-3.010500	3.935600	-11.847000	21.187881	0.000148	21.003008
54.018069	-2.995800	3.935100	-11.788000	21.204900	0.000146	21.000594
55.014905	-2.983700	3.935900	-11.743000	21.205508	0.000148	21.014476
56.017147	-3.005600	3.934500	-11.824000	21.202147	0.000147	21.013958
57.015146	-2.997000	3.934500	-11.791000	21.201208	0.000146	21.004012
58.015384	-3.002200	3.933000	-11.806000	21.218379	0.000145	21.011705
59.020396	-2.989400	3.932900	-11.756000	21.209723	0.000145	20.994514
60.016870	-2.986800	3.934000	-11.749000	21.226742	0.000147	21.003477
61.016863	-2.978800	3.932700	-11.713000	21.228379	0.000144	21.008907
62.017868	-3.014300	3.932700	-11.854000	21.241543	0.000144	21.008799
63.016877	-2.999600	3.932800	-11.796000	21.235445	0.000145	21.011707
64.019882	-2.991300	3.931100	-11.757000	21.251684	0.000143	21.004721
65.019104	-3.003000	3.931000	-11.805000	21.214240	0.000144	21.005669
66.018101	-2.992500	3.930200	-11.760000	21.239014	0.000145	21.012907
67.023101	-3.002400	3.930900	-11.801000	21.233075	0.000144	20.991322
68.018103	-2.990000	3.929600	-11.749000	21.242662	0.000142	21.008496
69.020101	-3.003100	3.929100	-11.799000	21.233888	0.000144	21.006358
70.018103	-3.007600	3.929600	-11.817000	21.243297	0.000142	21.026672
71.019106	-3.008400	3.928300	-11.816000	21.258178	0.000143	20.978505
72.020105	-3.011700	3.928500	-11.831000	21.259627	0.000143	20.980428
73.022119	-2.991700	3.929000	-11.753000	21.261166	0.000142	21.003301
74.019118	-3.004300	3.928400	-11.801000	21.281519	0.000144	20.990000
75.020236	-3.005500	3.927500	-11.803000	21.277496	0.000141	20.979812
76.019647	-3.033400	3.925200	-11.906000	21.295613	0.000141	20.990350
77.020668	-3.009200	3.926500	-11.814000	21.272184	0.000142	20.997729
78.023931	-2.997500	3.926800	-11.769000	21.284131	0.000140	21.008257
79.020931	-2.997000	3.926200	-11.766000	21.298467	0.000141	20.987515
80.020930	-3.003200	3.926500	-11.791000	21.295284	0.000140	20.992390
81.024653	-3.005000	3.923800	-11.790000	21.308877	0.000140	20.993661
82.020655	-2.994500	3.924100	-11.750000	21.322826	0.000139	21.002873
83.020650	-3.006200	3.923500	-11.794000	21.304245	0.000140	20.983813
84.025864	-2.994300	3.923900	-11.748000	21.314386	0.000140	20.984001
85.021920	-3.004600	3.923300	-11.787000	21.297003	0.000139	20.990792
86.022339	-3.001800	3.924500	-11.780000	21.325198	0.000141	21.007142
87.027637	-3.016600	3.924300	-11.837000	21.330233	0.000139	20.986579
88.023814	-2.999800	3.923100	-11.767000	21.337584	0.000140	20.986821
89.023814	-3.028200	3.921800	-11.875000	21.324663	0.000137	20.976741
90.025812	-2.995300	3.923000	-11.750000	21.337970	0.000138	20.981992
91.023868	-3.016200	3.922100	-11.829000	21.342585	0.000137	20.980919
92.024926	-3.001000	3.923000	-11.773000	21.328081	0.000138	20.995804
93.027829	-2.979700	3.922400	-11.687000	21.319425	0.000137	20.976716
94.024829	-2.986200	3.921600	-11.708000	21.363780	0.000138	21.001647
95.024883	-3.006700	3.921600	-11.790000	21.356536	0.000138	20.984920
96.027962	-2.979700	3.922500	-11.687000	21.345663	0.000138	20.989213
97.024926	-2.983400	3.922100	-11.701000	21.364549	0.000137	21.000520
98.024930	-3.018100	3.920600	-11.831000	21.356297	0.000136	20.998903
99.024926	-3.003900	3.919500	-11.772000	21.397027	0.000136	20.973276
100.027143	-2.978400	3.920900	-11.677000	21.380521	0.000137	21.000379
101.025142	-2.982100	3.920100	-11.689000	21.385065	0.000137	20.986435
102.025147	-3.005900	3.919100	-11.780000	21.383902	0.000140	20.995701
103.028195	-2.985600	3.919900	-11.702000	21.383491	0.000138	20.996713
104.025951	-2.996600	3.919000	-11.742000	21.413734	0.000136	20.990462
105.026951	-3.020600	3.918400	-11.835000	21.396038	0.000136	20.985560
106.030002	-3.015700	3.917500	-11.813000	21.408127	0.000137	20.986276
107.027269	-3.017300	3.918300	-11.822000	21.403684	0.000136	20.975668
108.027910	-2.996000	3.919000	-11.740000	21.396478	0.000137	20.973200
109.030910	-3.006700	3.919200	-11.783000	21.407700	0.000137	20.989167
110.028173	-3.025100	3.916000	-11.845000	21.419306	0.000136	20.952895
111.028191	-3.019400	3.916600	-11.825000	21.418226	0.000136	20.969831
112.031191	-3.010500	3.917200	-11.792000	21.421712	0.000136	20.970947
113.027962	-2.986500	3.917200	-11.697000	21.417735	0.000137	20.962228
114.028034	-3.016900	3.917300	-11.817000	21.437004	0.000138	20.972023
115.032437	-2.993100	3.916100	-11.720000	21.434671	0.000136	20.975852
116.029201	-3.010300	3.917200	-11.791000	21.438203	0.000136	20.989815
117.028476	-3.010100	3.916500	-11.788000	21.436765	0.000136	20.969413
118.031688	-2.987900	3.916300	-11.701000	21.436506	0.000136	20.982902
119.029909	-3.015300	3.915400	-11.805000	21.456624	0.000135	20.981221
120.030911	-3.001000	3.915300	-11.748000	21.437161	0.000136	20.957009
121.033915	-3.011600	3.914100	-11.786000	21.442088	0.000132	20.977583
122.030961	-2.996600	3.915500	-11.733000	21.454328	0.000136	20.976554
123.030964	-3.020000	3.913800	-11.818000	21.466346	0.000136	20.959658
124.032399	-3.005500	3.913800	-11.762000	21.460535	0.000135	20.963800
125.030753	-2.993000	3.915000	-11.717000	21.474930	0.000136	20.983416
126.030807	-3.019100	3.913800	-11.815000	21.485956	0.000134	20.967899
127.034485	-3.008100	3.914800	-11.775000	21.480556	0.000135	20.979563
128.030967	-3.013900	3.914300	-11.797000	21.476936	0.000136	20.961245
129.031050	-2.989200	3.913900	-11.698000	21.499907	0.000136	20.956729
130.033106	-3.011000	3.913500	-11.783000	21.490786	0.000135	20.951870
131.030570	-2.980800	3.913400	-11.664000	21.497887	0.000134	20.978412
132.030612	-2.985800	3.912700	-11.681000	21.518710	0.000133	20.979807
133.034589	-3.012900	3.912700	-11.787000	21.510127	0.000136	20.944671
134.031879	-3.012400	3.913100	-11.787000	21.493588	0.000136	20.956570
135.031876	-3.005200	3.911200	-11.753000	21.504998	0.000136	20.981734
136.032142	-3.009800	3.911100	-11.770000	21.531749	0.000135	20.958719
137.032024	-2.997000	3.912500	-11.725000	21.521593	0.000135	20.946187
138.032029	-2.984700	3.913000	-11.678000	21.536380	0.000135	20.943440
139.032450	-2.990900	3.911400	-11.698000	21.532491	0.000137	20.955669
140.032515	-3.000200	3.910800	-11.732000	21.533547	0.000136	20.947243
141.034675	-3.013400	3.911200	-11.784000	21.538806	0.000133	20.954875
142.033674	-2.986800	3.910300	-11.679000	21.538046	0.000135	20.947952
143.032352	-3.004800	3.910300	-11.749000	21.542186	0.000135	20.958732
144.033597	-2.983200	3.909700	-11.662000	21.548464	0.000135	20.953160
145.032450	-3.008300	3.910300	-11.762000	21.534087	0.000135	20.958214
146.032557	-3.007000	3.910000	-11.756000	21.550763	0.000135	20.944082
147.033602	-2.990300	3.910700	-11.693000	21.546972	0.000137	20.963045
148.034602	-2.996300	3.909700	-11.714000	21.557638	0.000137	20.954280
149.035726	-2.972500	3.911200	-11.625000	21.551596	0.000136	20.955346
150.036986	-2.984700	3.910300	-11.670000	21.569272	0.000136	20.956912
151.035504	-3.013900	3.908300	-11.779000	21.573554	0.000136	20.960722
152.038504	-3.000000	3.909200	-11.726000	21.566359	0.000137	20.941671
153.036748	-2.992700	3.910700	-11.701000	21.579421	0.000132	20.945258
154.039959	-3.001800	3.910100	-11.737000	21.582452	0.000136	20.955402
155.036312	-3.001100	3.907800	-11.727000	21.582613	0.000135	20.938497
156.038310	-3.000600	3.908500	-11.727000	21.577384	0.000136	20.944643
157.036526	-3.000200	3.908700	-11.726000	21.595891	0.000138	20.947988
158.037760	-3.011000	3.908700	-11.768000	21.599379	0.000136	20.957642
159.038413	-2.990500	3.909200	-11.690000	21.623614	0.000137	20.967194
160.038485	-3.024300	3.906200	-11.813000	21.611036	0.000134	20.962668
161.038474	-2.989800	3.907800	-11.682000	21.624125	0.000136	20.955853
162.038824	-3.003200	3.907200	-11.733000	21.606227	0.000135	20.963546
163.041827	-3.011400	3.906400	-11.763000	21.601409	0.000135	20.957776
164.039825	-2.979200	3.907800	-11.641000	21.626299	0.000135	20.967984
165.040771	-3.005200	3.907900	-11.743000	21.628534	0.000137	20.942249
166.041023	-2.986000	3.906100	-11.663000	21.619504	0.000136	20.955022
167.041036	-2.983700	3.906600	-11.655000	21.640836	0.000137	20.955981
168.045074	-2.997300	3.905600	-11.706000	21.654102	0.000134	20.959299
169.042115	-3.003900	3.905900	-11.732000	21.636615	0.000136	20.967876
170.041631	-3.028500	3.905200	-11.826000	21.643242	0.000134	20.965973
171.045986	-3.003900	3.904700	-11.729000	21.628624	0.000136	20.963199
172.042956	-2.999600	3.905800	-11.715000	21.641266	0.000136	20.961152
173.042355	-3.010400	3.905000	-11.755000	21.660638	0.000136	20.969157
174.047587	-3.005500	3.905800	-11.738000	21.654979	0.000137	20.941687
175.044797	-3.004800	3.905300	-11.733000	21.646737	0.000138	20.949558
176.044795	-3.018200	3.904700	-11.783000	21.677722	0.000139	20.946902
177.045014	-2.997600	3.905100	-11.706000	21.654559	0.000134	20.957860
178.047235	-2.991400	3.903100	-11.675000	21.679224	0.000137	20.948405
179.044608	-3.001000	3.905000	-11.719000	21.655383	0.000139	20.954891
180.044610	-2.989000	3.903700	-11.667000	21.670732	0.000137	20.950813
181.047621	-3.009600	3.903400	-11.747000	21.677866	0.000138	20.948943
182.044591	-3.010600	3.904400	-11.754000	21.679832	0.000135	20.951384
183.045776	-2.981300	3.904100	-11.638000	21.694412	0.000135	20.931839
184.047661	-2.992600	3.904500	-11.684000	21.691757	0.000137	20.958102
185.046661	-2.998500	3.903600	-11.704000	21.703441	0.000137	20.945140
186.046587	-3.013100	3.903900	-11.762000	21.702386	0.000135	20.955937
187.048587	-3.022800	3.902700	-11.796000	21.686250	0.000137	20.955910
188.046587	-2.997600	3.901600	-11.694000	21.702456	0.000136	20.949370
189.048068	-3.013800	3.903400	-11.764000	21.696878	0.000139	20.958485
190.048068	-3.005800	3.901800	-11.726000	21.721666	0.000139	20.936829
191.047344	-3.004500	3.903300	-11.725000	21.719119	0.000137	20.966518
192.047587	-3.008400	3.902700	-11.740000	21.734609	0.000137	20.940299
193.051205	-2.977200	3.903000	-11.619000	21.729112	0.000138	20.980310
194.049215	-2.984700	3.902100	-11.646000	21.721666	0.000140	20.956266
195.049213	-2.986000	3.901800	-11.650000	21.749171	0.000139	20.975731
196.050214	-2.972800	3.902300	-11.600000	21.742663	0.000140	20.957840
197.050999	-3.005400	3.901400	-11.725000	21.751870	0.000141	20.964682
198.054921	-3.017800	3.901500	-11.773000	21.746981	0.000138	20.978279
199.050918	-2.985100	3.901800	-11.647000	21.759503	0.000138	20.968055
200.051922	-2.994600	3.902500	-11.685000	21.761980	0.000137	20.954888
201.053917	-2.989000	3.900800	-11.658000	21.757188	0.000139	20.929707
202.052919	-3.011400	3.899900	-11.743000	21.756446	0.000139	20.962625
203.052918	-2.987700	3.900700	-11.653000	21.770094	0.000140	20.970593
204.056124	-2.982300	3.900900	-11.632000	21.776683	0.000139	20.958223
205.053171	-2.985700	3.900100	-11.644000	21.757582	0.000138	20.991258
206.052361	-3.008500	3.899700	-11.731000	21.783494	0.000138	20.956979
207.057570	-3.002300	3.900600	-11.710000	21.762282	0.000140	20.966569
208.053594	-2.982300	3.899900	-11.629000	21.809791	0.000140	20.976185
209.053813	-2.991000	3.899500	-11.662000	21.776458	0.000141	20.964161
210.055813	-2.979000	3.898500	-11.612000	21.787300	0.000139	20.955574
211.054025	-3.018800	3.898800	-11.769000	21.783198	0.000141	20.969010
212.054024	-3.007300	3.899500	-11.726000	21.785200	0.000142	20.971488
213.056915	-2.986400	3.898700	-11.642000	21.798929	0.000141	20.987122
214.053489	-2.983300	3.898400	-11.629000	21.787425	0.000141	21.006425
215.053488	-3.017100	3.898700	-11.762000	21.820980	0.000141	20.985959
216.054736	-3.021300	3.898900	-11.778000	21.813746	0.000140	20.971609
217.053705	-2.996600	3.898300	-11.681000	21.810279	0.000140	20.977621
218.056188	-3.008500	3.898200	-11.725000	21.821595	0.000140	20.969982
219.054403	-3.023100	3.896800	-11.779000	21.809036	0.000142	20.972584
220.055407	-3.015000	3.896400	-11.747000	21.820879	0.000141	20.986806
221.059402	-2.993700	3.897300	-11.667000	21.827162	0.000142	20.985509
222.056494	-2.982200	3.897200	-11.621000	21.825633	0.000143	20.963119
223.056509	-2.991200	3.896600	-11.653000	21.860716	0.000142	20.967413
224.059763	-2.987500	3.896000	-11.638000	21.840228	0.000143	20.973458
225.056766	-2.989000	3.896300	-11.645000	21.840336	0.000143	20.956973
226.056386	-3.007000	3.896300	-11.715000	21.865033	0.000144	20.987378
227.059386	-3.009000	3.896100	-11.723000	21.847156	0.000144	20.970910
228.056602	-2.994600	3.895300	-11.664000	21.870556	0.000143	20.983898
229.056847	-2.994300	3.896200	-11.665000	21.851090	0.000143	20.984802
230.059679	-2.997400	3.895300	-11.674000	21.865113	0.000144	20.971340
231.056788	-3.000400	3.895000	-11.686000	21.878529	0.000146	20.989506
232.057770	-2.974600	3.895800	-11.587000	21.875616	0.000145	20.996547
233.059815	-2.989600	3.896500	-11.649000	21.870092	0.000145	20.965893
234.057623	-2.999400	3.894800	-11.681000	21.869457	0.000145	20.990858
235.057834	-2.996800	3.894800	-11.671000	21.893116	0.000146	20.995098
236.059832	-3.013200	3.893600	-11.731000	21.885795	0.000147	20.969756
237.058237	-3.013000	3.894400	-11.733000	21.889326	0.000147	20.987987
238.057302	-2.993100	3.893500	-11.652000	21.880880	0.000145	20.985697
239.058575	-3.008300	3.894200	-11.714000	21.883571	0.000148	20.997397
240.058549	-2.989300	3.895200	-11.643000	21.903994	0.000147	20.978014
241.059597	-3.005800	3.894100	-11.704000	21.895585	0.000148	20.978606
242.059639	-3.001000	3.893000	-11.681000	21.927054	0.000150	20.978811
243.060903	-3.006300	3.893800	-11.705000	21.901474	0.000146	20.969329
244.060077	-2.995500	3.893500	-11.662000	21.916596	0.000149	20.999633
245.062098	-3.005500	3.893000	-11.700000	21.905738	0.000149	20.988292
246.061100	-2.978800	3.893700	-11.597000	21.915837	0.000149	21.012147
247.061099	-2.985300	3.893300	-11.622000	21.918491	0.000149	20.999633
248.063365	-2.991400	3.894300	-11.648000	21.922334	0.000150	20.998739
249.060362	-3.006900	3.891900	-11.701000	21.937018	0.000148	20.999213
250.065051	-2.983500	3.892500	-11.612000	21.936625	0.000150	20.972745
251.061016	-2.976800	3.891500	-11.584000	21.948360	0.000150	20.976905
252.060342	-2.975400	3.893100	-11.583000	21.940710	0.000150	20.999115
253.065342	-3.012500	3.891900	-11.723000	21.939736	0.000152	20.989607
254.061851	-3.000700	3.891300	-11.675000	21.943740	0.000150	21.003570
255.061850	-2.988300	3.891200	-11.626000	21.939843	0.000152	20.990189
256.065885	-2.995100	3.892300	-11.657000	21.965207	0.000152	20.998033
257.064066	-2.991600	3.892300	-11.643000	21.965718	0.000154	21.008973
258.063064	-2.987700	3.892000	-11.627000	21.970438	0.000152	20.997579
259.065065	-2.986200	3.892500	-11.623000	21.963171	0.000152	20.995047
260.063123	-3.010800	3.890500	-11.713000	21.976854	0.000152	21.012060
261.062913	-2.993200	3.893200	-11.652000	21.973075	0.000152	21.021077
262.062917	-2.995200	3.890900	-11.653000	21.971654	0.000153	21.019655
263.064135	-2.996700	3.892500	-11.663000	21.989555	0.000154	21.007706
264.065135	-3.006400	3.891400	-11.698000	21.982262	0.000153	20.997088
265.064289	-3.009700	3.890300	-11.707000	21.988779	0.000156	21.021151
266.065288	-3.007100	3.891200	-11.701000	22.007064	0.000154	21.020963
267.066339	-3.001100	3.889700	-11.672000	22.021828	0.000156	21.018199
268.064388	-3.004300	3.890600	-11.686000	22.000023	0.000156	21.023397
269.064390	-2.991600	3.890900	-11.638000	22.017897	0.000156	21.024220
270.068881	-3.014100	3.891200	-11.727000	22.019372	0.000155	21.018585
271.064935	-3.003900	3.889600	-11.683000	22.006002	0.000157	21.023219
272.064992	-3.005700	3.889800	-11.691000	22.028140	0.000159	21.038264
273.067993	-2.984100	3.890000	-11.606000	22.035674	0.000158	21.028265
274.064993	-2.997600	3.890400	-11.660000	22.050938	0.000157	21.040698
275.066051	-3.048500	3.888300	-11.852000	22.043370	0.000156	21.049241
276.065249	-3.002200	3.889100	-11.675000	22.068731	0.000159	21.045234
277.065250	-2.998900	3.889700	-11.664000	22.046891	0.000157	21.035225
278.067667	-3.012600	3.888200	-11.712000	22.060216	0.000158	21.015378
279.065722	-3.004500	3.887700	-11.680000	22.037169	0.000157	21.025021
280.065766	-3.017200	3.888300	-11.731000	22.058305	0.000159	21.027213
281.069382	-3.008800	3.888000	-11.698000	22.063622	0.000159	21.022580
282.065895	-3.027000	3.886200	-11.762000	22.074704	0.000158	21.047893
283.065898	-2.996100	3.887600	-11.646000	22.075463	0.000161	21.033483
284.065896	-2.999000	3.888600	-11.661000	22.090683	0.000163	21.012688
285.069896	-3.018300	3.886500	-11.731000	22.078842	0.000162	21.061516
286.066899	-3.001700	3.886500	-11.665000	22.087707	0.000162	21.042893
287.066897	-3.006900	3.887100	-11.687000	22.074213	0.000160	21.048350
288.069896	-3.013600	3.886200	-11.710000	22.083615	0.000161	21.044487
289.066897	-2.995400	3.886500	-11.640000	22.089336	0.000161	21.041206
290.066896	-3.006600	3.887100	-11.686000	22.094455	0.000164	21.057707
291.069896	-3.001700	3.886700	-11.666000	22.101828	0.000163	21.064138
292.066896	-2.980400	3.887200	-11.584000	22.105849	0.000163	21.054889
293.066897	-3.007000	3.887400	-11.689000	22.105590	0.000163	21.059371
294.070896	-3.010700	3.886700	-11.701000	22.146132	0.000163	21.056338
295.066898	-2.992200	3.885700	-11.626000	22.112657	0.000163	21.049379
296.066896	-2.999800	3.886300	-11.657000	22.112587	0.000163	21.049782
297.070894	-3.020400	3.885500	-11.734000	22.122979	0.000162	21.059710
298.067897	-3.011900	3.885200	-11.701000	22.142333	0.000165	21.045899
299.068897	-3.024400	3.884100	-11.746000	22.146515	0.000164	21.059092
300.070896	-2.995200	3.884400	-11.634000	22.146283	0.000164	21.065496
301.068895	-3.013500	3.883900	-11.703000	22.132958	0.000165	21.075388
302.068895	-2.972300	3.884500	-11.544000	22.137382	0.000166	21.058957
303.071899	-2.975900	3.884900	-11.560000	22.159900	0.000167	21.077230
304.068896	-2.981500	3.885200	-11.583000	22.150525	0.000167	21.076853
305.069895	-2.993100	3.885100	-11.628000	22.179646	0.000167	21.063338
306.074895	-2.976900	3.883800	-11.559000	22.158674	0.000167	21.074581
307.070411	-3.004700	3.883800	-11.669000	22.189000	0.000168	21.074123
308.070410	-3.008600	3.884400	-11.686000	22.174954	0.000168	21.070492
309.072411	-2.998600	3.884000	-11.645000	22.175552	0.000167	21.072513
310.072411	-3.005600	3.882200	-11.667000	22.169644	0.000168	21.058067
311.071410	-3.000000	3.882800	-11.647000	22.181698	0.000168	21.062548
312.072411	-2.990400	3.884300	-11.614000	22.190481	0.000169	21.069918
313.072410	-2.987000	3.883200	-11.598000	22.199560	0.000169	21.083745
314.071410	-2.976000	3.883600	-11.556000	22.197844	0.000171	21.083450
315.074916	-3.004900	3.882900	-11.667000	22.208440	0.000171	21.068933
316.071917	-2.979700	3.883700	-11.572000	22.199701	0.000171	21.072036
317.072062	-3.005200	3.881900	-11.665000	22.204732	0.000169	21.062377
318.074324	-3.019400	3.882000	-11.720000	22.216249	0.000170	21.087178
319.072320	-3.018800	3.881200	-11.715000	22.231662	0.000173	21.076060
320.074320	-3.001000	3.880900	-11.646000	22.232485	0.000175	21.085416
321.073322	-3.012000	3.882500	-11.693000	22.243511	0.000172	21.086973
322.074319	-3.003400	3.881300	-11.656000	22.243850	0.000172	21.064559
323.080454	-3.010700	3.881700	-11.686000	22.238258	0.000174	21.105890
324.076854	-3.021300	3.881300	-11.725000	22.227464	0.000174	21.080390
325.077849	-2.995900	3.880400	-11.623000	22.244673	0.000174	21.097143
326.080075	-3.006100	3.880100	-11.663000	22.253761	0.000175	21.079220
327.079114	-2.978700	3.881100	-11.560000	22.262695	0.000175	21.087689
328.078325	-3.000200	3.879400	-11.637000	22.261607	0.000176	21.085652
329.080628	-3.005000	3.880100	-11.659000	22.266940	0.000175	21.088620
330.079628	-2.994300	3.880500	-11.618000	22.258147	0.000176	21.083611
331.084846	-3.007300	3.880600	-11.669000	22.260811	0.000175	21.105712
332.081902	-3.017900	3.880200	-11.709000	22.269318	0.000175	21.103325
333.081511	-3.019400	3.878700	-11.711000	22.285149	0.000179	21.095946
334.086950	-3.001300	3.879200	-11.641000	22.264126	0.000177	21.096232
335.083007	-2.989300	3.880500	-11.599000	22.277439	0.000177	21.110506
336.084003	-2.979600	3.879800	-11.559000	22.284669	0.000178	21.095939
337.089003	-2.988300	3.879300	-11.591000	22.296524	0.000179	21.117761
338.084630	-3.005500	3.878900	-11.657000	22.311919	0.000181	21.119425
339.085634	-2.995700	3.878600	-11.618000	22.293962	0.000181	21.113300
340.089692	-3.007100	3.878500	-11.662000	22.306898	0.000182	21.104919
341.085716	-3.012300	3.878200	-11.681000	22.327895	0.000182	21.107924
342.085829	-2.997300	3.879100	-11.626000	22.334104	0.000182	21.102764
343.087869	-2.990800	3.879500	-11.601000	22.333792	0.000182	21.086334
344.086087	-2.992400	3.878100	-11.604000	22.319721	0.000182	21.113962
345.086085	-2.985600	3.878500	-11.577000	22.320721	0.000186	21.143405
346.086730	-2.972600	3.877400	-11.525000	22.326504	0.000183	21.125019
347.085356	-3.014300	3.876500	-11.684000	22.351144	0.000183	21.114134
348.085341	-3.015000	3.877000	-11.689000	22.329980	0.000185	21.118545
349.089409	-2.997800	3.877700	-11.623000	22.341237	0.000184	21.115119
350.086410	-3.006900	3.877800	-11.659000	22.342131	0.000184	21.133078
351.086621	-3.001300	3.876700	-11.633000	22.332724	0.000183	21.122713
352.088849	-3.012400	3.876100	-11.676000	22.369517	0.000185	21.092234
353.086606	-3.016000	3.874700	-11.685000	22.364691	0.000185	21.126273
354.088235	-3.004500	3.875700	-11.644000	22.366924	0.000188	21.145574
355.091995	-2.999300	3.876600	-11.626000	22.370544	0.000186	21.144457
356.088000	-3.005800	3.875300	-11.648000	22.380747	0.000189	21.139976
357.088050	-3.016500	3.875800	-11.690000	22.373036	0.000189	21.146478
358.089267	-2.995300	3.875200	-11.607000	22.374940	0.000189	21.156442
359.088486	-2.998800	3.876200	-11.623000	22.366746	0.000190	21.115058
360.088490	-3.028000	3.877300	-11.739000	22.415053	0.000189	21.149672
361.091206	-3.020500	3.876400	-11.708000	22.386902	0.000189	21.141872
362.089206	-3.013900	3.875500	-11.680000	22.420815	0.000189	21.149278
363.090204	-2.985400	3.875800	-11.570000	22.422844	0.000190	21.143725
