118.037047	-3.004300	3.923400	-11.787000	21.175144	0.000123	20.749889
119.032567	-3.000000	3.923000	-11.767000	21.199313	0.000121	20.739927
120.038180	-3.004200	3.923500	-11.786000	21.192909	0.000121	20.754384
121.038641	-3.003600	3.921700	-11.779000	21.185345	0.000122	20.750611
122.036558	-3.000200	3.923200	-11.770000	21.185774	0.000122	20.761945
123.040303	-3.003400	3.923900	-11.784000	21.205555	0.000121	20.734791
124.038578	-3.017200	3.921400	-11.831000	21.193837	0.000121	20.752941
125.038688	-3.018400	3.921600	-11.837000	21.202792	0.000121	20.754313
126.037518	-3.009200	3.921900	-11.800000	21.199298	0.000121	20.752240
127.036147	-2.999200	3.922900	-11.765000	21.230182	0.000121	20.751367
128.035224	-3.003100	3.922000	-11.777000	21.217037	0.000120	20.760502
129.036096	-3.006700	3.921100	-11.788000	21.218958	0.000120	20.767640
130.038350	-2.979300	3.922800	-11.686000	21.241956	0.000122	20.755085
131.041348	-3.006200	3.920500	-11.785000	21.237796	0.000119	20.768467
132.042155	-3.005100	3.919800	-11.778000	21.228634	0.000121	20.778743
133.036511	-2.997400	3.920400	-11.750000	21.215590	0.000120	20.779918
134.044341	-3.009800	3.920300	-11.798000	21.240685	0.000119	20.761400
135.046950	-3.009700	3.921300	-11.801000	21.256402	0.000119	20.769537
136.048121	-2.981400	3.919100	-11.684000	21.257304	0.000120	20.756214
137.036192	-2.991100	3.918800	-11.721000	21.247053	0.000119	20.763029
138.038324	-3.018200	3.918100	-11.824000	21.260027	0.000120	20.750403
139.047196	-3.022100	3.919100	-11.842000	21.252691	0.000122	20.770091
140.046850	-3.015500	3.918800	-11.816000	21.283750	0.000120	20.757067
141.045600	-3.004400	3.917800	-11.769000	21.259452	0.000122	20.783494
142.041402	-3.021900	3.917400	-11.838000	21.272430	0.000119	20.765183
143.045825	-3.017200	3.917100	-11.817000	21.294606	0.000120	20.773617
144.048435	-3.001700	3.919300	-11.764000	21.292886	0.000120	20.778061
145.050897	-3.016100	3.917800	-11.816000	21.288989	0.000121	20.750928
146.040878	-2.992600	3.918900	-11.727000	21.279540	0.000120	20.808806
147.044906	-3.012300	3.915900	-11.795000	21.315237	0.000122	20.766283
148.046771	-2.992600	3.917200	-11.722000	21.313115	0.000123	20.773642
149.046377	-3.012600	3.917000	-11.800000	21.308078	0.000121	20.785199
150.048465	-2.993000	3.916700	-11.722000	21.317410	0.000120	20.789320
151.044185	-2.996900	3.916100	-11.735000	21.324171	0.000120	20.784230
152.039078	-2.995800	3.917100	-11.734000	21.305486	0.000120	20.782132
153.043847	-2.985200	3.915400	-11.688000	21.329733	0.000121	20.792639
154.043417	-2.999200	3.915300	-11.742000	21.338238	0.000121	20.792140
155.040812	-2.998800	3.915200	-11.740000	21.335269	0.000120	20.780634
156.045117	-2.994000	3.915500	-11.723000	21.335294	0.000120	20.777814
157.048618	-3.002100	3.914900	-11.752000	21.338884	0.000118	20.774767
158.042478	-3.002500	3.915000	-11.754000	21.359686	0.000119	20.794631
159.042002	-2.987100	3.914800	-11.693000	21.358763	0.000120	20.776165
160.045881	-3.011800	3.915500	-11.792000	21.361657	0.000120	20.773370
161.043102	-3.001500	3.915700	-11.752000	21.359888	0.000122	20.781083
162.047322	-2.985500	3.913800	-11.684000	21.367269	0.000119	20.814072
163.048380	-3.008700	3.914300	-11.776000	21.359389	0.000120	20.766833
164.046520	-3.006900	3.913900	-11.768000	21.380412	0.000120	20.794980
165.051366	-3.010200	3.913100	-11.777000	21.363725	0.000120	20.792982
166.049191	-2.991100	3.913500	-11.704000	21.398346	0.000121	20.782576
167.044856	-3.019500	3.912900	-11.814000	21.394005	0.000121	20.796251
168.046951	-2.995500	3.913400	-11.721000	21.415557	0.000123	20.791262
169.050940	-2.990100	3.912600	-11.698000	21.395426	0.000121	20.782026
170.050709	-3.012500	3.913300	-11.788000	21.402061	0.000121	20.792457
171.047864	-2.988400	3.913800	-11.695000	21.402011	0.000120	20.796200
172.048335	-2.995600	3.913100	-11.721000	21.431544	0.000121	20.806309
173.053796	-3.013100	3.913700	-11.791000	21.419248	0.000122	20.794006
174.054121	-2.984400	3.912300	-11.675000	21.424113	0.000121	20.791287
175.051342	-2.977800	3.913800	-11.654000	21.455636	0.000119	20.812397
176.048709	-3.011600	3.911800	-11.779000	21.420019	0.000118	20.781976
177.055339	-2.992500	3.911600	-11.704000	21.447333	0.000120	20.805512
178.050612	-2.997000	3.911100	-11.720000	21.444238	0.000121	20.803363
179.052605	-2.992100	3.911900	-11.704000	21.451871	0.000120	20.812422
180.054096	-2.993400	3.911600	-11.708000	21.445539	0.000124	20.800871
181.053213	-2.988200	3.912100	-11.689000	21.441793	0.000122	20.832210
182.058394	-2.990400	3.911600	-11.696000	21.448831	0.000122	20.796579
183.055174	-3.002700	3.910800	-11.742000	21.461051	0.000121	20.793633
184.051467	-2.989300	3.910600	-11.690000	21.469530	0.000120	20.816816
185.050498	-2.999300	3.910400	-11.727000	21.478110	0.000123	20.818763
186.057567	-2.992900	3.909700	-11.700000	21.477758	0.000122	20.814617
187.051168	-3.016600	3.908100	-11.788000	21.472424	0.000123	20.816392
188.054389	-3.009900	3.910100	-11.769000	21.484094	0.000122	20.816690
189.056502	-2.994500	3.909800	-11.707000	21.471027	0.000123	20.808357
190.057747	-2.997900	3.910000	-11.721000	21.505766	0.000122	20.809451
191.059985	-2.990000	3.908900	-11.686000	21.499435	0.000122	20.807857
192.052430	-2.992200	3.908800	-11.695000	21.487331	0.000122	20.798117
193.060261	-3.017300	3.908500	-11.792000	21.506487	0.000123	20.802112
194.058203	-3.004300	3.908900	-11.742000	21.502449	0.000124	20.797123
195.060238	-3.008600	3.909100	-11.760000	21.499455	0.000122	20.819257
196.056918	-2.995900	3.909700	-11.713000	21.520254	0.000124	20.808301
197.056375	-2.992400	3.909800	-11.698000	21.514820	0.000124	20.789587
198.054965	-3.003700	3.909300	-11.740000	21.528784	0.000123	20.810672
199.057832	-2.991600	3.908300	-11.691000	21.527539	0.000125	20.811323
200.057828	-2.987500	3.906900	-11.671000	21.542127	0.000125	20.792256
201.053481	-2.990600	3.908000	-11.686000	21.532776	0.000126	20.799494
202.058417	-2.977400	3.909800	-11.639000	21.530503	0.000125	20.805754
203.055992	-2.989800	3.908700	-11.685000	21.535992	0.000126	20.794652
204.061038	-3.000600	3.907900	-11.725000	21.549285	0.000126	20.803212
205.053728	-2.995100	3.908600	-11.706000	21.560410	0.000125	20.807706
206.060771	-3.000700	3.907400	-11.724000	21.551110	0.000126	20.791761
207.059490	-3.012200	3.906700	-11.767000	21.545000	0.000125	20.801295
208.055622	-2.992200	3.905900	-11.686000	21.551911	0.000126	20.810107
209.057948	-3.006900	3.907300	-11.748000	21.558918	0.000126	20.790092
210.059011	-2.992300	3.905700	-11.685000	21.555400	0.000126	20.789890
211.056776	-3.004700	3.907500	-11.740000	21.578643	0.000125	20.803666
212.060164	-2.992500	3.905800	-11.687000	21.567876	0.000125	20.793365
213.058342	-3.012700	3.906200	-11.767000	21.588770	0.000127	20.817118
214.065169	-2.996900	3.904900	-11.702000	21.580518	0.000125	20.809335
215.061015	-3.000400	3.904800	-11.714000	21.595232	0.000128	20.788972
216.058088	-3.004900	3.905700	-11.736000	21.578401	0.000129	20.789199
217.061868	-2.997700	3.906900	-11.709000	21.589445	0.000127	20.795509
218.060494	-2.985800	3.905400	-11.660000	21.590650	0.000129	20.797189
219.059825	-3.007900	3.905100	-11.745000	21.612496	0.000128	20.774479
220.059264	-2.992400	3.906500	-11.689000	21.613222	0.000128	20.778999
221.062605	-2.988200	3.904700	-11.667000	21.631499	0.000127	20.801083
222.063341	-3.031600	3.902900	-11.831000	21.599330	0.000129	20.777425
223.068836	-2.996100	3.905300	-11.700000	21.603393	0.000129	20.781491
224.063540	-2.987500	3.904000	-11.662000	21.612173	0.000130	20.769889
225.066570	-2.987200	3.903700	-11.661000	21.624820	0.000129	20.779700
226.065588	-3.018100	3.903700	-11.781000	21.621751	0.000129	20.796069
227.065813	-2.987900	3.903900	-11.664000	21.636570	0.000129	20.807579
228.065117	-2.976000	3.904100	-11.618000	21.618615	0.000129	20.761162
229.064486	-3.018400	3.903600	-11.781000	21.628717	0.000131	20.794979
230.066922	-3.006300	3.903100	-11.732000	21.645073	0.000129	20.766303
231.069894	-3.021500	3.903400	-11.793000	21.642507	0.000131	20.784124
232.070824	-2.979300	3.903000	-11.628000	21.654126	0.000130	20.788164
233.066888	-3.015600	3.901800	-11.764000	21.651988	0.000130	20.781758
234.069157	-2.988300	3.903000	-11.662000	21.658617	0.000130	20.771322
235.069962	-3.016400	3.902600	-11.771000	21.661384	0.000132	20.786893
236.068030	-2.992400	3.901800	-11.675000	21.653934	0.000130	20.771377
237.068498	-2.998600	3.902100	-11.701000	21.670769	0.000132	20.771155
238.071981	-2.998300	3.901600	-11.697000	21.672936	0.000132	20.770479
239.069984	-2.998700	3.902100	-11.700000	21.693309	0.000130	20.784704
240.069677	-3.015100	3.901500	-11.762000	21.675008	0.000134	20.789622
241.072331	-2.999200	3.901500	-11.699000	21.680169	0.000135	20.772502
242.074889	-3.011900	3.901200	-11.749000	21.695431	0.000137	20.771654
243.072352	-2.978600	3.902100	-11.622000	21.703662	0.000132	20.773728
244.072676	-3.013200	3.900800	-11.754000	21.697180	0.000134	20.775301
245.071700	-3.016700	3.900900	-11.767000	21.683037	0.000133	20.768260
246.071360	-2.991900	3.902300	-11.674000	21.677629	0.000134	20.782762
247.075664	-2.999500	3.900700	-11.698000	21.722910	0.000135	20.735617
248.072278	-2.979600	3.900300	-11.620000	21.708924	0.000132	20.758130
249.075356	-2.991300	3.900000	-11.665000	21.709942	0.000134	20.781435
250.078718	-3.008100	3.898400	-11.725000	21.711147	0.000135	20.773157
251.076134	-3.000900	3.899400	-11.701000	21.692790	0.000134	20.750993
252.075593	-3.013400	3.899300	-11.749000	21.733837	0.000137	20.755089
253.076354	-2.990700	3.901400	-11.667000	21.724513	0.000137	20.763301
254.076980	-3.012600	3.898000	-11.742000	21.739124	0.000135	20.765596
255.076101	-2.991700	3.899400	-11.664000	21.735364	0.000138	20.773213
256.076947	-2.982700	3.900100	-11.632000	21.745288	0.000139	20.746160
257.078609	-2.993100	3.898000	-11.667000	21.756906	0.000137	20.763003
258.078008	-2.990100	3.898600	-11.656000	21.750772	0.000137	20.760183
259.078466	-2.996800	3.898200	-11.681000	21.736887	0.000136	20.760511
260.081008	-3.017700	3.898400	-11.763000	21.746765	0.000138	20.761389
261.081308	-3.001800	3.898000	-11.700000	21.774419	0.000138	20.760143
262.080702	-2.999000	3.898100	-11.690000	21.763921	0.000138	20.755800
263.082590	-2.992200	3.897700	-11.661000	21.767389	0.000138	20.779659
264.081524	-3.002700	3.898000	-11.704000	21.771153	0.000138	20.752133
265.082679	-3.000000	3.898600	-11.693000	21.761431	0.000139	20.750937
266.081330	-3.008700	3.897000	-11.723000	21.752954	0.000140	20.764264
267.083992	-2.991200	3.897500	-11.657000	21.782276	0.000137	20.769904
268.083469	-3.010500	3.897100	-11.732000	21.788435	0.000139	20.750937
269.086657	-3.012600	3.898000	-11.742000	21.784171	0.000140	20.744773
270.083597	-2.994900	3.897400	-11.672000	21.781752	0.000140	20.735713
271.084184	-3.010700	3.895900	-11.728000	21.762505	0.000139	20.756753
272.086109	-3.006800	3.897200	-11.717000	21.771557	0.000139	20.741630
273.083619	-2.991300	3.897400	-11.658000	21.792800	0.000139	20.751512
274.084515	-2.989600	3.897000	-11.649000	21.783804	0.000141	20.758155
275.086323	-2.998400	3.896500	-11.683000	21.788264	0.000141	20.768310
276.086461	-2.980400	3.897000	-11.613000	21.822055	0.000140	20.748551
277.085370	-3.013700	3.895000	-11.737000	21.830008	0.000141	20.745605
278.087135	-2.989800	3.896100	-11.647000	21.803902	0.000141	20.738916
279.086493	-3.016200	3.896700	-11.752000	21.811432	0.000139	20.760678
280.087835	-2.994600	3.895000	-11.662000	21.823300	0.000141	20.761177
281.089191	-3.032600	3.894800	-11.810000	21.815675	0.000142	20.747855
282.087763	-3.008700	3.894800	-11.718000	21.822030	0.000142	20.758483
283.089336	-3.004900	3.894800	-11.703000	21.834519	0.000145	20.741585
284.090415	-3.008100	3.895400	-11.716000	21.837013	0.000142	20.726537
285.088435	-3.000600	3.895000	-11.686000	21.826395	0.000142	20.747204
286.088885	-2.997700	3.894500	-11.674000	21.847687	0.000143	20.744334
287.090312	-2.992500	3.894200	-11.653000	21.845591	0.000145	20.745555
288.091188	-3.004200	3.893700	-11.696000	21.850928	0.000146	20.743784
289.089349	-3.014100	3.893900	-11.735000	21.855614	0.000145	20.743733
290.091506	-2.997800	3.893500	-11.671000	21.834120	0.000143	20.729806
291.095135	-3.014300	3.892600	-11.733000	21.846463	0.000146	20.744056
292.093107	-2.996800	3.893500	-11.667000	21.864338	0.000147	20.751043
293.094181	-3.013800	3.894400	-11.736000	21.863839	0.000145	20.743431
294.092118	-2.988500	3.893300	-11.635000	21.858729	0.000146	20.729781
295.092067	-3.001200	3.894000	-11.685000	21.859525	0.000145	20.752864
296.095863	-3.001400	3.893700	-11.686000	21.851144	0.000145	20.730250
297.091611	-3.017300	3.892500	-11.744000	21.851966	0.000147	20.732495
298.093192	-2.996700	3.893800	-11.668000	21.864152	0.000147	20.739476
299.093057	-3.012100	3.892500	-11.724000	21.861536	0.000147	20.748238
300.094676	-3.009600	3.892600	-11.714000	21.879708	0.000148	20.740349
301.094465	-2.998300	3.891800	-11.667000	21.865623	0.000149	20.747588
302.094899	-2.995600	3.891300	-11.656000	21.874125	0.000150	20.721482
303.099241	-2.992900	3.893100	-11.651000	21.888583	0.000149	20.726946
304.094445	-3.006100	3.892300	-11.699000	21.891924	0.000149	20.739774
305.094060	-2.998800	3.892100	-11.671000	21.888230	0.000150	20.732757
306.098508	-3.004800	3.891300	-11.692000	21.875485	0.000149	20.720000
307.096089	-3.016300	3.891500	-11.737000	21.906105	0.000150	20.737847
308.096352	-3.004700	3.891200	-11.690000	21.901837	0.000152	20.712710
309.101106	-2.988200	3.890500	-11.625000	21.916899	0.000150	20.715934
310.098082	-2.997700	3.890200	-11.661000	21.899443	0.000152	20.720746
311.098830	-2.988900	3.890100	-11.626000	21.919535	0.000152	20.718572
312.101278	-3.011800	3.889500	-11.714000	21.913951	0.000151	20.738114
313.099086	-3.010000	3.890100	-11.708000	21.916718	0.000151	20.718597
314.102586	-3.008200	3.889600	-11.700000	21.939954	0.000153	20.725735
315.101536	-3.001500	3.888700	-11.671000	21.910010	0.000152	20.726109
316.105949	-3.012100	3.889000	-11.713000	21.919187	0.000154	20.720595
317.103761	-3.014600	3.889600	-11.725000	21.924045	0.000155	20.724035
318.102684	-2.998300	3.890000	-11.662000	21.924544	0.000154	20.731647
319.104939	-3.014300	3.889800	-11.724000	21.932995	0.000156	20.709285
320.103989	-3.005100	3.890100	-11.688000	21.933277	0.000152	20.735173
321.103813	-3.005200	3.888800	-11.685000	21.904553	0.000155	20.723490
322.105922	-2.992500	3.890300	-11.640000	21.947684	0.000156	20.721619
323.104208	-3.007700	3.888400	-11.694000	21.920331	0.000156	20.711782
324.104856	-2.997600	3.888300	-11.655000	21.954683	0.000154	20.707762
325.107547	-2.992500	3.889500	-11.639000	21.951171	0.000155	20.718471
326.110615	-2.992900	3.887800	-11.635000	21.966207	0.000156	20.712186
327.105273	-2.986900	3.889200	-11.616000	21.961617	0.000158	20.710909
328.110952	-3.005500	3.888000	-11.684000	21.965532	0.000157	20.718622
329.105927	-3.005700	3.887500	-11.684000	21.944015	0.000157	20.711782
330.107809	-2.993500	3.887500	-11.637000	21.975630	0.000158	20.708342
331.111748	-3.010700	3.886600	-11.701000	21.986994	0.000159	20.701698
332.109040	-3.004800	3.887400	-11.680000	21.973756	0.000158	20.709784
333.107594	-2.997000	3.888000	-11.652000	21.980513	0.000159	20.714178
334.111973	-2.979600	3.887000	-11.580000	21.975827	0.000158	20.715177
335.108113	-2.995000	3.886700	-11.640000	21.984474	0.000160	20.716247
336.109028	-2.989600	3.887200	-11.620000	21.998533	0.000161	20.702344
337.110030	-2.980600	3.887700	-11.587000	22.004741	0.000163	20.707136
338.107591	-3.009400	3.886900	-11.697000	22.001526	0.000162	20.712927
339.108277	-2.979800	3.887000	-11.582000	21.999853	0.000163	20.716943
340.108668	-2.991200	3.885400	-11.621000	21.997585	0.000162	20.691437
341.108843	-3.004700	3.885800	-11.674000	22.022437	0.000162	20.710627
342.110240	-3.000000	3.885700	-11.656000	22.017005	0.000162	20.682902
343.109457	-3.000300	3.886800	-11.661000	21.991494	0.000163	20.723274
344.109640	-2.995000	3.885000	-11.635000	21.994089	0.000164	20.685091
345.111646	-3.003400	3.886300	-11.670000	22.012561	0.000163	20.712594
346.111181	-2.985200	3.886400	-11.601000	21.987679	0.000164	20.689107
347.114684	-3.032800	3.884500	-11.779000	22.026171	0.000166	20.692078
348.111301	-2.973600	3.886500	-11.556000	22.010092	0.000166	20.691155
349.111757	-3.001800	3.885700	-11.663000	22.022382	0.000166	20.681172
350.112638	-2.980900	3.884300	-11.578000	22.015252	0.000166	20.706753
351.111797	-3.007300	3.885200	-11.683000	22.052614	0.000166	20.692946
352.112542	-3.014500	3.883500	-11.706000	22.038577	0.000166	20.698808
353.115429	-2.989400	3.884100	-11.610000	22.043958	0.000168	20.707041
354.115841	-2.998500	3.885400	-11.649000	22.037604	0.000167	20.686928
355.116760	-3.000100	3.884000	-11.651000	22.042668	0.000168	20.678720
356.116596	-2.984400	3.884700	-11.593000	22.054524	0.000167	20.689642
357.116669	-3.004800	3.883300	-11.668000	22.038773	0.000168	20.681934
358.116845	-2.998800	3.882900	-11.643000	22.071625	0.000166	20.676415
359.118819	-3.008600	3.884000	-11.685000	22.055668	0.000169	20.682251
360.122875	-3.020600	3.882000	-11.725000	22.053476	0.000168	20.668202
361.119256	-2.992600	3.882800	-11.618000	22.054373	0.000170	20.686645
362.120274	-3.002500	3.881800	-11.654000	22.057910	0.000169	20.666477
363.120902	-3.013600	3.880900	-11.695000	22.062894	0.000169	20.685692
