44.011094	-2.991200	3.946800	-11.805000	20.999691	0.000146	20.902976
45.011714	-3.006800	3.946100	-11.864000	20.988813	0.000148	20.885934
46.015172	-2.997200	3.946000	-11.826000	21.019787	0.000145	20.915488
47.010395	-3.018400	3.945800	-11.909000	21.005406	0.000148	20.903002
48.010968	-3.016000	3.945300	-11.898000	21.033613	0.000146	20.923627
49.015307	-2.997100	3.944400	-11.821000	21.028108	0.000147	20.918121
50.012044	-3.014000	3.943100	-11.883000	21.024238	0.000145	20.897183
51.011978	-2.988300	3.942400	-11.780000	21.049204	0.000142	20.922626
52.014184	-2.994900	3.943300	-11.809000	21.035719	0.000144	20.924785
53.012500	-2.990600	3.942600	-11.790000	21.034272	0.000145	20.924286
54.011767	-2.998000	3.941700	-11.816000	21.045359	0.000144	20.914514
55.016181	-2.999600	3.940700	-11.819000	21.042805	0.000142	20.921441
56.012680	-2.988400	3.940500	-11.774000	21.052180	0.000143	20.932239
57.012746	-3.006300	3.940400	-11.846000	21.037878	0.000143	20.901342
58.012062	-2.993500	3.939300	-11.792000	21.041566	0.000143	20.898392
59.014629	-3.014400	3.939200	-11.873000	21.070614	0.000141	20.908480
60.013707	-3.003800	3.938600	-11.830000	21.067505	0.000141	20.916276
61.013318	-3.004300	3.936000	-11.824000	21.065873	0.000141	20.913695
62.014624	-2.992500	3.936900	-11.780000	21.108036	0.000140	20.915565
63.014472	-2.985500	3.936600	-11.752000	21.073957	0.000139	20.929365
64.014394	-2.991500	3.937300	-11.778000	21.084071	0.000138	20.929999
65.013923	-3.006600	3.935600	-11.831000	21.076908	0.000140	20.906241
66.014148	-2.998000	3.936300	-11.800000	21.082358	0.000138	20.936346
67.014772	-3.004700	3.934500	-11.821000	21.093315	0.000138	20.934977
68.014515	-3.000500	3.935600	-11.808000	21.099633	0.000137	20.938452
69.018181	-2.990700	3.934300	-11.764000	21.107482	0.000137	20.932079
70.016370	-2.985900	3.933800	-11.744000	21.112485	0.000137	20.918592
71.017635	-2.981100	3.934500	-11.728000	21.119623	0.000137	20.920042
72.018515	-3.020300	3.932500	-11.876000	21.109037	0.000137	20.925574
73.018762	-2.988700	3.933800	-11.756000	21.113118	0.000137	20.931552
74.019023	-2.998800	3.931700	-11.789000	21.120625	0.000135	20.928630
75.020261	-3.003400	3.932400	-11.809000	21.130973	0.000135	20.904845
76.018840	-2.978400	3.932100	-11.710000	21.138111	0.000135	20.927155
77.018729	-2.990900	3.932200	-11.759000	21.137821	0.000135	20.935873
78.020474	-2.985400	3.932600	-11.739000	21.140771	0.000134	20.954469
79.017541	-2.988300	3.931400	-11.747000	21.134899	0.000134	20.932003
80.019494	-3.036700	3.929300	-11.930000	21.158861	0.000135	20.929894
81.021592	-3.036200	3.928500	-11.926000	21.146907	0.000134	20.935953
82.019496	-2.992000	3.930300	-11.758000	21.156441	0.000135	20.928896
83.021561	-2.996400	3.929800	-11.774000	21.173031	0.000131	20.951178
84.018678	-2.972500	3.929800	-11.680000	21.169161	0.000133	20.947307
85.019849	-3.004900	3.927900	-11.802000	21.173346	0.000135	20.953390
86.023063	-3.012000	3.927900	-11.830000	21.170317	0.000135	20.927603
87.020638	-3.009000	3.927300	-11.815000	21.186381	0.000134	20.930395
88.020778	-2.990000	3.927900	-11.743000	21.180666	0.000134	20.943170
89.021649	-3.002600	3.927400	-11.792000	21.194886	0.000134	20.947911
90.021285	-2.974800	3.928900	-11.687000	21.158705	0.000132	20.939219
91.024907	-3.002500	3.926700	-11.790000	21.209344	0.000131	20.927288
92.021418	-3.009400	3.925500	-11.813000	21.197205	0.000133	20.970616
93.024987	-2.998200	3.926400	-11.771000	21.211766	0.000130	20.943934
94.025536	-3.006600	3.925300	-11.800000	21.221403	0.000132	20.920387
95.025156	-2.989300	3.925900	-11.734000	21.221642	0.000130	20.929160
96.027036	-2.991700	3.925400	-11.742000	21.212820	0.000133	20.944041
97.029032	-3.007200	3.926000	-11.805000	21.214188	0.000132	20.952046
98.026981	-3.001400	3.926300	-11.784000	21.222879	0.000133	20.960265
99.027822	-3.030900	3.924200	-11.893000	21.222930	0.000132	20.941826
100.030826	-2.980800	3.924700	-11.696000	21.234253	0.000134	20.965004
101.026861	-2.992900	3.925200	-11.747000	21.242153	0.000132	20.963424
102.030622	-2.995900	3.923200	-11.753000	21.239810	0.000133	20.961554
103.026913	-2.986600	3.923400	-11.716000	21.258663	0.000131	20.937270
104.029530	-3.020300	3.921700	-11.844000	21.255741	0.000132	20.948570
105.028381	-3.003400	3.924100	-11.784000	21.253422	0.000131	20.964266
106.028419	-2.991900	3.922300	-11.734000	21.259769	0.000131	20.947858
107.031740	-3.001100	3.922300	-11.770000	21.267588	0.000132	20.957576
108.030199	-3.000300	3.922100	-11.766000	21.250893	0.000131	20.960788
109.030639	-2.995700	3.923000	-11.750000	21.256765	0.000132	20.982780
110.032604	-2.990400	3.921800	-11.727000	21.275249	0.000131	20.942483
111.030036	-3.000800	3.920900	-11.764000	21.258949	0.000132	20.974535
112.030858	-2.988400	3.921900	-11.719000	21.287783	0.000132	20.952650
113.031182	-2.972000	3.922700	-11.657000	21.291467	0.000130	20.964868
114.030506	-3.008100	3.920800	-11.793000	21.295469	0.000129	20.962234
115.033490	-3.020400	3.920100	-11.839000	21.313346	0.000133	20.966368
116.036533	-2.992400	3.921600	-11.734000	21.306343	0.000131	20.965052
117.033155	-3.012400	3.919900	-11.807000	21.329117	0.000128	20.956544
118.034267	-3.009500	3.918700	-11.792000	21.317953	0.000129	20.953435
119.039608	-3.031400	3.919600	-11.880000	21.301627	0.000132	20.963653
120.035380	-2.988300	3.920300	-11.714000	21.328878	0.000130	20.968156
121.036078	-3.008400	3.919500	-11.790000	21.340040	0.000131	20.969840
122.040365	-3.011400	3.918600	-11.800000	21.321425	0.000130	20.976820
123.037463	-2.997500	3.918700	-11.745000	21.340829	0.000132	20.990066
124.036294	-3.015200	3.918300	-11.813000	21.340671	0.000129	20.976635
125.039311	-3.008300	3.917300	-11.783000	21.352045	0.000132	20.968575
126.035997	-3.005100	3.918600	-11.775000	21.334984	0.000130	20.963360
127.037550	-3.009100	3.918800	-11.791000	21.351044	0.000127	20.963306
128.037965	-2.994400	3.917000	-11.728000	21.367262	0.000131	20.985693
129.038713	-3.003100	3.918100	-11.765000	21.354360	0.000132	20.986535
130.040640	-2.989400	3.918700	-11.713000	21.380740	0.000130	20.971680
131.038343	-3.019500	3.915900	-11.823000	21.362282	0.000128	20.991142
132.039231	-3.017300	3.916300	-11.815000	21.383081	0.000128	20.989191
133.041063	-2.989400	3.916600	-11.707000	21.375974	0.000130	20.979237
134.039352	-3.011700	3.916200	-11.794000	21.405882	0.000129	20.986875
135.039802	-3.000700	3.915500	-11.748000	21.397930	0.000128	20.991245
136.039686	-2.990700	3.915700	-11.710000	21.396588	0.000130	21.003651
137.040613	-3.003600	3.915000	-11.758000	21.389347	0.000129	20.984082
138.041101	-2.985900	3.916800	-11.694000	21.390214	0.000126	20.993957
139.040923	-3.001500	3.915500	-11.751000	21.401485	0.000130	20.996698
140.040510	-2.988300	3.914400	-11.696000	21.426862	0.000128	20.973729
141.040685	-2.993400	3.915000	-11.718000	21.440264	0.000131	21.011788
142.039921	-2.981600	3.913900	-11.668000	21.421254	0.000129	20.982341
143.040168	-3.021900	3.913900	-11.826000	21.422124	0.000129	20.985107
144.044048	-3.004800	3.914200	-11.761000	21.428179	0.000131	20.999224
145.042160	-3.012300	3.914100	-11.790000	21.457272	0.000131	20.993247
146.040929	-3.004600	3.915300	-11.762000	21.441317	0.000131	20.997671
147.045120	-3.000100	3.913300	-11.738000	21.431733	0.000130	21.007046
148.043193	-2.992300	3.913700	-11.710000	21.439921	0.000130	21.001490
149.043400	-3.003100	3.913300	-11.751000	21.454296	0.000129	21.003069
150.046783	-2.992300	3.912600	-11.706000	21.450426	0.000129	20.997302
151.043756	-3.010700	3.912800	-11.780000	21.467564	0.000128	21.003069
152.042098	-2.990100	3.912100	-11.696000	21.476173	0.000129	21.010259
153.043408	-2.999500	3.913600	-11.738000	21.482202	0.000131	21.011076
154.046037	-3.016600	3.911400	-11.798000	21.470645	0.000129	21.003307
155.043517	-3.000200	3.911100	-11.733000	21.474277	0.000130	21.003148
156.043744	-3.000300	3.910900	-11.733000	21.465670	0.000129	20.995960
157.046710	-2.986800	3.912100	-11.684000	21.491496	0.000128	21.007100
158.045010	-2.994800	3.911200	-11.712000	21.493706	0.000131	21.018792
159.046425	-3.011000	3.910800	-11.775000	21.499340	0.000129	21.028221
160.046707	-3.023800	3.910100	-11.821000	21.504105	0.000132	21.020662
161.045576	-2.996900	3.911800	-11.722000	21.497287	0.000128	21.025219
162.046651	-3.026200	3.910800	-11.834000	21.501893	0.000131	21.032197
163.050488	-3.014400	3.910400	-11.787000	21.507606	0.000132	20.996669
164.045632	-2.994000	3.910100	-11.705000	21.516452	0.000132	21.030644
165.046909	-3.020600	3.909500	-11.809000	21.523032	0.000129	21.017790
166.050610	-3.016700	3.908000	-11.788000	21.534535	0.000132	21.028351
167.048462	-2.990800	3.911300	-11.697000	21.519846	0.000132	21.025507
168.049806	-2.988000	3.910500	-11.684000	21.526795	0.000131	21.040043
169.055356	-2.996900	3.910300	-11.718000	21.555988	0.000131	21.024214
170.051809	-3.004500	3.910200	-11.746000	21.548907	0.000131	21.040359
171.051303	-3.001700	3.908300	-11.731000	21.545116	0.000133	21.036566
172.053384	-3.007800	3.909200	-11.756000	21.556881	0.000131	21.027478
173.051846	-3.016800	3.909500	-11.793000	21.555933	0.000131	21.036485
174.052120	-2.986400	3.909700	-11.675000	21.556694	0.000132	21.029661
175.053477	-3.002200	3.909400	-11.735000	21.559618	0.000132	21.034482
176.053337	-3.011800	3.908700	-11.771000	21.570829	0.000132	21.033848
177.052530	-2.997400	3.908200	-11.713000	21.569961	0.000133	21.038667
178.055251	-3.007500	3.908000	-11.753000	21.586914	0.000131	21.019600
179.052961	-2.989800	3.908800	-11.685000	21.589911	0.000131	21.022599
180.053800	-2.987200	3.907300	-11.670000	21.579620	0.000134	21.028420
181.054709	-3.007000	3.907900	-11.749000	21.603415	0.000134	21.042746
182.052627	-2.998700	3.906500	-11.713000	21.604521	0.000132	21.043853
183.054035	-2.997700	3.907900	-11.714000	21.606255	0.000132	21.047958
184.058596	-2.996300	3.907400	-11.707000	21.609123	0.000133	21.034709
185.055577	-3.022000	3.905700	-11.801000	21.617048	0.000131	21.060652
186.055609	-3.013900	3.907000	-11.775000	21.601594	0.000133	21.038080
187.057134	-3.027400	3.906200	-11.825000	21.613730	0.000132	21.039792
188.058173	-3.014800	3.906200	-11.775000	21.617914	0.000131	21.055830
189.061895	-3.005400	3.906500	-11.740000	21.622100	0.000133	21.049589
190.057096	-3.021800	3.906200	-11.803000	21.639762	0.000133	21.048298
191.059360	-2.990700	3.905400	-11.679000	21.662241	0.000131	21.070788
192.063989	-3.014400	3.905900	-11.772000	21.653160	0.000132	21.065495
193.058411	-3.002000	3.905800	-11.723000	21.653527	0.000132	21.063018
194.059089	-3.001900	3.905500	-11.723000	21.659977	0.000133	21.064257
195.061882	-3.012200	3.905400	-11.762000	21.648235	0.000133	21.059146
196.060441	-2.992300	3.905900	-11.687000	21.659369	0.000133	21.062226
197.061033	-3.005500	3.905300	-11.736000	21.673374	0.000132	21.070550
198.064568	-2.999900	3.904100	-11.711000	21.695247	0.000131	21.051193
199.063282	-2.993900	3.904400	-11.688000	21.674268	0.000132	21.056749
200.064140	-2.989000	3.905900	-11.674000	21.693246	0.000133	21.048243
201.064218	-2.996100	3.904700	-11.699000	21.678480	0.000134	21.054801
202.063941	-2.988300	3.904600	-11.667000	21.681427	0.000133	21.058224
203.065077	-2.997200	3.904300	-11.701000	21.697272	0.000133	21.075974
204.066438	-3.017000	3.904600	-11.779000	21.700484	0.000133	21.060225
205.065330	-2.994400	3.904700	-11.691000	21.684718	0.000132	21.056776
206.065893	-3.001800	3.904600	-11.720000	21.719568	0.000134	21.058936
207.069052	-2.979400	3.904400	-11.632000	21.704274	0.000134	21.049322
208.066961	-3.038500	3.903100	-11.858000	21.699853	0.000134	21.067652
209.066584	-3.003400	3.903400	-11.722000	21.717172	0.000135	21.069338
210.067115	-2.984900	3.905200	-11.656000	21.715199	0.000134	21.066415
211.067045	-3.006100	3.901500	-11.727000	21.717438	0.000134	21.083825
212.071134	-2.999100	3.903500	-11.706000	21.727939	0.000136	21.078689
213.066840	-3.000500	3.902300	-11.707000	21.735307	0.000136	21.080373
214.067419	-2.987700	3.903300	-11.661000	21.739100	0.000136	21.083693
215.072285	-2.986000	3.903100	-11.654000	21.740521	0.000136	21.093174
216.068738	-3.008000	3.901400	-11.734000	21.726914	0.000137	21.089515
217.068879	-2.980300	3.901800	-11.627000	21.755629	0.000137	21.077004
218.072773	-2.995200	3.903000	-11.689000	21.763919	0.000136	21.071552
219.070658	-3.007500	3.901000	-11.731000	21.762550	0.000138	21.097203
220.070292	-3.002400	3.903100	-11.718000	21.748101	0.000134	21.067576
221.074157	-3.002200	3.901200	-11.711000	21.754365	0.000136	21.060570
222.069123	-3.008800	3.901300	-11.738000	21.792317	0.000135	21.090486
223.069920	-2.984100	3.901900	-11.643000	21.785842	0.000137	21.080215
224.073529	-3.004700	3.900600	-11.719000	21.784130	0.000136	21.081821
225.072122	-2.995400	3.899600	-11.679000	21.773155	0.000139	21.067995
226.075148	-2.988400	3.900700	-11.655000	21.779182	0.000137	21.103889
227.072051	-2.981100	3.900100	-11.626000	21.795920	0.000136	21.069916
228.074451	-2.996900	3.899300	-11.685000	21.803289	0.000139	21.073023
229.072303	-2.991200	3.899700	-11.663000	21.791498	0.000137	21.076868
230.072403	-2.980400	3.901500	-11.627000	21.805658	0.000140	21.070653
231.073746	-2.983300	3.900000	-11.634000	21.806710	0.000137	21.086875
232.072701	-3.004200	3.898500	-11.711000	21.819132	0.000140	21.072759
233.072256	-2.995100	3.898700	-11.676000	21.824394	0.000138	21.084661
234.074776	-3.015800	3.898200	-11.756000	21.841345	0.000138	21.086928
235.072155	-3.005900	3.898900	-11.718000	21.822999	0.000138	21.058615
236.072606	-3.001500	3.898800	-11.701000	21.833238	0.000138	21.060802
237.073365	-3.000100	3.899400	-11.698000	21.833368	0.000140	21.055717
238.073514	-2.994600	3.898900	-11.675000	21.835526	0.000140	21.063092
239.073614	-3.002800	3.898200	-11.704000	21.844290	0.000140	21.068069
240.075128	-2.979800	3.898600	-11.616000	21.841316	0.000140	21.060827
241.073449	-3.013000	3.897900	-11.744000	21.854080	0.000142	21.063171
242.074080	-2.992100	3.898900	-11.665000	21.840159	0.000140	21.070571
243.076492	-2.980100	3.898600	-11.617000	21.836000	0.000141	21.061670
244.073650	-2.986700	3.897900	-11.640000	21.846791	0.000145	21.047343
245.075063	-3.005000	3.897400	-11.712000	21.853290	0.000141	21.072809
246.076047	-2.999800	3.898100	-11.693000	21.872765	0.000142	21.042523
247.074899	-3.017900	3.895900	-11.757000	21.858764	0.000143	21.046051
248.075505	-3.017900	3.896500	-11.758000	21.853079	0.000141	21.068331
249.078800	-2.992100	3.897000	-11.659000	21.868081	0.000140	21.058219
250.075244	-3.009200	3.895600	-11.722000	21.882238	0.000143	21.041099
251.076221	-3.007700	3.897800	-11.723000	21.866183	0.000142	21.047787
252.077008	-2.980800	3.897900	-11.617000	21.897289	0.000146	21.053317
253.076427	-3.002800	3.896600	-11.700000	21.866762	0.000143	21.059743
254.076760	-3.004700	3.896000	-11.705000	21.863602	0.000142	21.030983
255.077167	-3.017600	3.895400	-11.754000	21.892656	0.000143	21.039673
256.075895	-3.013800	3.896500	-11.742000	21.913526	0.000142	21.052026
257.077336	-2.997100	3.896000	-11.675000	21.901474	0.000143	21.062245
258.079356	-2.987800	3.896100	-11.640000	21.903341	0.000144	21.056055
259.077988	-3.003000	3.893800	-11.692000	21.918525	0.000145	21.044230
260.079033	-3.006300	3.895100	-11.708000	21.926578	0.000145	21.054185
261.079508	-3.011000	3.894400	-11.726000	21.905631	0.000144	21.052184
262.080391	-3.000900	3.895000	-11.686000	21.913421	0.000145	21.033907
263.083368	-2.997800	3.895000	-11.675000	21.936604	0.000145	21.039094
264.080657	-2.986700	3.895100	-11.632000	21.913500	0.000148	21.034934
265.081694	-2.989100	3.893900	-11.638000	21.919157	0.000145	21.045810
266.083871	-3.005800	3.895000	-11.707000	21.932552	0.000146	21.053527
267.081385	-2.997100	3.895200	-11.673000	21.940684	0.000145	21.027059
268.081476	-3.012300	3.893600	-11.728000	21.939421	0.000146	21.020107
269.084841	-2.982800	3.895200	-11.618000	21.942185	0.000146	21.029983
270.082558	-3.020100	3.893800	-11.759000	21.939605	0.000146	21.044942
271.081418	-3.015100	3.891600	-11.732000	21.946579	0.000145	21.030589
272.082120	-2.993700	3.894900	-11.659000	21.938028	0.000147	21.019660
273.083173	-2.982500	3.894100	-11.612000	21.962212	0.000146	21.027271
274.085312	-2.978000	3.894300	-11.596000	21.953371	0.000147	21.030749
275.082622	-3.001600	3.892900	-11.684000	21.960976	0.000148	21.021294
276.083929	-3.004500	3.893400	-11.696000	21.970369	0.000147	21.015051
277.085386	-3.009200	3.891800	-11.711000	21.973502	0.000147	21.012498
278.085303	-3.015500	3.892600	-11.737000	21.966607	0.000148	21.028352
279.084924	-3.025000	3.891600	-11.770000	21.983951	0.000150	21.027696
280.088714	-3.013600	3.892700	-11.730000	21.994240	0.000150	21.005283
281.086144	-2.993700	3.891400	-11.649000	21.975082	0.000149	21.028301
282.083869	-3.015600	3.891900	-11.736000	21.966637	0.000151	21.022694
283.085867	-2.993700	3.891300	-11.650000	21.999689	0.000150	20.994619
284.087753	-2.990100	3.891600	-11.635000	21.979348	0.000152	21.015030
285.086128	-3.002800	3.891400	-11.684000	21.994479	0.000150	21.006470
286.086440	-2.994400	3.892100	-11.654000	21.999268	0.000151	21.033544
287.089186	-3.013400	3.892000	-11.727000	22.028162	0.000152	21.020746
288.087605	-3.022400	3.892000	-11.761000	22.012873	0.000151	21.010184
289.089109	-2.990500	3.890600	-11.634000	21.987216	0.000152	21.008209
290.091041	-2.997500	3.891000	-11.662000	22.026004	0.000153	21.021430
291.088609	-3.005900	3.890000	-11.692000	22.021478	0.000150	20.994146
292.089293	-2.998100	3.890300	-11.662000	22.006900	0.000153	21.017480
293.093254	-3.036200	3.889700	-11.809000	22.023214	0.000155	21.014372
294.091243	-3.007400	3.889400	-11.697000	22.028424	0.000152	21.008209
295.090684	-3.001300	3.889500	-11.673000	22.030608	0.000154	21.011816
296.090429	-2.989400	3.889300	-11.625000	22.041818	0.000153	21.003600
297.091417	-2.992800	3.888700	-11.637000	22.027528	0.000156	21.011579
298.093981	-2.996100	3.889100	-11.651000	22.039581	0.000152	21.013212
299.092247	-2.997300	3.888600	-11.654000	22.043160	0.000156	21.018691
300.092624	-2.984200	3.889400	-11.606000	22.057604	0.000157	20.995697
301.093664	-2.979200	3.888800	-11.584000	22.054103	0.000155	20.997408
302.092456	-3.003200	3.888200	-11.675000	22.063205	0.000156	21.015051
303.094763	-2.995600	3.889600	-11.651000	22.054812	0.000157	20.993850
304.092444	-2.986400	3.889300	-11.614000	22.043786	0.000156	21.020740
305.092522	-3.002000	3.888600	-11.673000	22.077914	0.000157	21.007018
306.095560	-3.010700	3.887100	-11.702000	22.079439	0.000157	21.002382
307.092119	-2.996800	3.887900	-11.650000	22.067045	0.000157	21.013206
308.092534	-3.010500	3.887900	-11.704000	22.075729	0.000159	21.014313
309.095186	-3.016100	3.887000	-11.723000	22.087385	0.000156	21.004646
310.091901	-2.993600	3.889400	-11.643000	22.075543	0.000158	21.007015
311.092222	-3.000200	3.887100	-11.661000	22.075805	0.000159	21.016759
312.096275	-2.997900	3.886500	-11.651000	22.094172	0.000160	20.996269
313.092596	-2.978000	3.887600	-11.577000	22.099564	0.000158	21.014941
314.092532	-3.015700	3.886100	-11.719000	22.063672	0.000160	21.002719
315.095388	-3.009200	3.886800	-11.696000	22.105772	0.000161	20.986074
316.092412	-3.004700	3.886100	-11.676000	22.079040	0.000162	21.003878
317.093746	-2.974600	3.886700	-11.560000	22.104456	0.000160	21.022682
318.096828	-2.999500	3.887300	-11.659000	22.113164	0.000161	20.995369
319.094162	-3.008800	3.886500	-11.693000	22.103587	0.000162	20.999056
320.094602	-3.004400	3.884900	-11.671000	22.128134	0.000163	20.990443
321.097523	-3.011800	3.884900	-11.700000	22.107321	0.000164	20.999001
322.095025	-2.993500	3.885400	-11.630000	22.112845	0.000162	21.012116
323.095528	-2.995300	3.884600	-11.634000	22.115898	0.000162	20.990995
324.098136	-2.986300	3.884900	-11.600000	22.129238	0.000164	21.002451
325.094608	-3.000600	3.885100	-11.657000	22.115106	0.000165	20.999209
326.096521	-3.014400	3.884700	-11.709000	22.126682	0.000163	21.008901
327.096744	-2.996500	3.886100	-11.644000	22.135472	0.000165	21.007270
328.096304	-3.008400	3.885500	-11.688000	22.141470	0.000166	20.998577
329.097089	-3.031000	3.883800	-11.772000	22.160860	0.000167	21.006135
330.097108	-2.989900	3.885600	-11.617000	22.147046	0.000166	21.011744
331.098106	-3.015700	3.883400	-11.710000	22.154386	0.000165	20.994440
332.098027	-2.993700	3.884500	-11.628000	22.170988	0.000166	21.011532
333.099484	-2.995500	3.885400	-11.637000	22.155727	0.000168	20.996256
334.101039	-3.002300	3.883500	-11.658000	22.158489	0.000168	20.994280
335.101152	-3.003600	3.883700	-11.664000	22.162751	0.000167	20.992857
336.101570	-3.004900	3.883800	-11.670000	22.196875	0.000168	20.993358
337.104342	-3.001500	3.882200	-11.652000	22.168724	0.000167	20.992674
338.102810	-2.985900	3.882900	-11.593000	22.179353	0.000169	20.987195
339.101897	-2.993000	3.882900	-11.620000	22.180720	0.000170	20.973393
340.103907	-3.004500	3.882500	-11.664000	22.172959	0.000169	20.978424
341.102729	-2.993800	3.882200	-11.621000	22.171091	0.000170	21.004524
342.102302	-2.988100	3.883600	-11.604000	22.193400	0.000169	21.008842
343.103475	-2.995700	3.881600	-11.627000	22.181246	0.000170	20.995727
344.106634	-2.988600	3.883700	-11.606000	22.182929	0.000172	20.983190
345.103558	-3.008900	3.883000	-11.682000	22.201977	0.000172	20.981873
346.103356	-3.004300	3.882300	-11.662000	22.205450	0.000171	20.979660
347.105555	-2.990100	3.881200	-11.604000	22.183508	0.000172	20.981398
348.102612	-2.998800	3.881400	-11.638000	22.210000	0.000173	20.993697
349.103879	-2.978900	3.881800	-11.563000	22.192531	0.000173	20.995646
350.105705	-2.990500	3.880700	-11.605000	22.220050	0.000173	20.982424
351.105093	-3.007300	3.882700	-11.675000	22.236967	0.000175	20.975656
352.104780	-2.997900	3.881300	-11.634000	22.222707	0.000174	20.968491
353.106047	-2.990100	3.880600	-11.601000	22.229838	0.000174	20.971363
354.104245	-2.998200	3.881200	-11.635000	22.217050	0.000175	20.994117
355.104364	-2.999900	3.881300	-11.643000	22.234992	0.000173	20.984582
356.103937	-3.011000	3.879700	-11.680000	22.232837	0.000175	20.994276
357.107857	-3.003700	3.879100	-11.650000	22.243570	0.000175	20.978947
358.104766	-3.003700	3.880200	-11.654000	22.227021	0.000176	20.970914
359.106211	-3.008000	3.879800	-11.670000	22.249620	0.000175	20.984055
360.107836	-3.010100	3.880400	-11.680000	22.236149	0.000175	20.983844
361.105392	-2.999100	3.879600	-11.635000	22.241385	0.000177	20.961114
362.105373	-3.024100	3.879600	-11.731000	22.268166	0.000178	20.962325
363.109086	-3.000200	3.878700	-11.635000	22.245778	0.000177	20.974046
