89.028109	-3.021700	3.965400	-11.982000	20.963424	-0.000176	20.768085
90.027445	-2.983200	3.966800	-11.832000	20.990472	-0.000175	20.785654
91.029453	-2.992000	3.965600	-11.864000	20.988797	-0.000175	20.791565
92.028449	-2.967400	3.966600	-11.769000	20.990074	-0.000176	20.784782
93.030017	-2.974300	3.965700	-11.793000	20.987205	-0.000176	20.781912
94.027219	-2.993100	3.964200	-11.863000	20.996339	-0.000177	20.803375
95.031664	-2.984000	3.964500	-11.828000	21.002780	-0.000177	20.788007
96.030763	-2.997300	3.963400	-11.879000	20.998709	-0.000176	20.796263
97.035079	-2.998200	3.963500	-11.882000	21.026697	-0.000177	20.801497
98.030337	-2.975500	3.963400	-11.792000	21.005284	-0.000175	20.810426
99.031379	-3.017200	3.962700	-11.955000	21.000764	-0.000175	20.807328
100.035937	-2.978900	3.962500	-11.804000	21.001492	-0.000174	20.794779
101.031219	-3.000700	3.962300	-11.889000	21.016086	-0.000175	20.809376
102.032003	-2.983100	3.962500	-11.819000	21.045713	-0.000175	20.795387
103.033793	-3.010100	3.960200	-11.920000	21.042565	-0.000175	20.806462
104.035066	-2.979200	3.960700	-11.799000	21.029248	-0.000173	20.814954
105.035979	-2.978500	3.960600	-11.796000	21.014009	-0.000176	20.789281
106.038398	-2.999100	3.959800	-11.875000	21.039981	-0.000174	20.810042
107.033057	-3.011700	3.960400	-11.927000	21.055599	-0.000175	20.819025
108.031800	-2.984200	3.959400	-11.815000	21.048937	-0.000172	20.813310
109.037426	-2.991900	3.958700	-11.843000	21.048268	-0.000174	20.807425
110.035272	-3.004600	3.959300	-11.895000	21.046252	-0.000173	20.821530
111.035277	-3.000400	3.959000	-11.878000	21.060246	-0.000173	20.808974
112.036499	-2.991300	3.958300	-11.840000	21.049976	-0.000174	20.802021
113.035861	-3.011300	3.957300	-11.915000	21.087773	-0.000175	20.815171
114.037617	-2.993200	3.956500	-11.841000	21.085554	-0.000172	20.793986
115.044063	-3.016100	3.956200	-11.931000	21.083615	-0.000172	20.813383
116.037139	-3.006300	3.957500	-11.897000	21.084733	-0.000172	20.803121
117.040721	-3.002900	3.956000	-11.879000	21.092723	-0.000171	20.807320
118.037010	-2.997700	3.955100	-11.855000	21.070487	-0.000174	20.823959
119.040478	-2.984700	3.954800	-11.803000	21.095712	-0.000172	20.809836
120.039206	-2.986200	3.955100	-11.810000	21.095024	-0.000172	20.810570
121.037313	-2.975300	3.955300	-11.768000	21.106723	-0.000172	20.809944
122.045813	-3.010300	3.952400	-11.897000	21.110034	-0.000173	20.822739
123.037560	-2.983600	3.954400	-11.797000	21.100655	-0.000171	20.825685
124.039817	-2.987700	3.953300	-11.810000	21.106842	-0.000170	20.820969
125.046944	-3.009800	3.953100	-11.897000	21.104896	-0.000172	20.820918
126.042350	-3.005400	3.952100	-11.877000	21.111210	-0.000171	20.843829
127.042352	-3.001200	3.952600	-11.861000	21.128054	-0.000171	20.815634
128.042311	-2.995100	3.953000	-11.838000	21.123712	-0.000172	20.840687
129.036997	-3.011100	3.951300	-11.897000	21.099366	-0.000170	20.838147
130.044666	-2.987700	3.951700	-11.805000	21.111659	-0.000172	20.821045
131.040357	-2.972200	3.952600	-11.747000	21.126683	-0.000171	20.811891
132.041140	-2.996000	3.951700	-11.839000	21.132939	-0.000172	20.845649
133.043073	-2.981200	3.952000	-11.780000	21.137484	-0.000172	20.830282
134.039326	-3.009400	3.950800	-11.888000	21.156994	-0.000170	20.842685
135.040420	-3.008400	3.950600	-11.884000	21.120343	-0.000170	20.830206
136.042078	-2.995100	3.949700	-11.828000	21.159281	-0.000170	20.837861
137.040957	-3.022600	3.948900	-11.935000	21.155760	-0.000170	20.828175
138.041061	-3.016100	3.949900	-11.913000	21.164444	-0.000170	20.848715
139.043013	-3.005000	3.949900	-11.869000	21.169626	-0.000170	20.838726
140.040857	-3.031400	3.947500	-11.965000	21.167086	-0.000170	20.831444
141.040242	-3.021700	3.948600	-11.930000	21.186292	-0.000170	20.844965
142.042504	-2.992600	3.948400	-11.815000	21.184667	-0.000170	20.821056
143.041342	-3.001000	3.949300	-11.850000	21.159198	-0.000167	20.846786
144.041271	-3.017100	3.947600	-11.909000	21.191441	-0.000170	20.830676
145.045040	-2.995800	3.948200	-11.827000	21.184566	-0.000168	20.842765
146.044927	-3.027500	3.946900	-11.948000	21.170686	-0.000170	20.854484
147.046659	-3.002900	3.947600	-11.853000	21.197432	-0.000168	20.841411
148.044027	-3.024600	3.948100	-11.941000	21.191321	-0.000169	20.868487
149.046741	-2.989900	3.947100	-11.800000	21.209876	-0.000168	20.845798
150.048699	-2.985300	3.946100	-11.779000	21.192280	-0.000168	20.840525
151.044876	-3.009900	3.946700	-11.879000	21.212238	-0.000166	20.845791
152.048172	-2.991000	3.946200	-11.803000	21.216902	-0.000169	20.844292
153.047920	-3.037300	3.945200	-11.981000	21.218595	-0.000168	20.842193
154.045918	-3.007800	3.945300	-11.866000	21.209456	-0.000169	20.845378
155.048969	-2.992500	3.945900	-11.807000	21.222127	-0.000170	20.833398
156.047753	-2.999900	3.944800	-11.833000	21.240207	-0.000170	20.860967
157.048078	-3.000400	3.943800	-11.832000	21.218024	-0.000170	20.833087
158.048105	-3.010500	3.943600	-11.870000	21.209492	-0.000168	20.838777
159.044852	-3.008000	3.944400	-11.863000	21.204669	-0.000170	20.855762
160.047394	-3.026200	3.944300	-11.936000	21.230062	-0.000169	20.855560
161.050343	-2.996600	3.944200	-11.819000	21.256231	-0.000170	20.852342
162.049263	-3.015100	3.942400	-11.886000	21.247794	-0.000171	20.846747
163.045491	-3.012400	3.943500	-11.878000	21.234125	-0.000169	20.857254
164.051441	-3.003800	3.944200	-11.847000	21.253127	-0.000170	20.867728
165.045863	-2.999700	3.943400	-11.828000	21.264900	-0.000169	20.838730
166.049330	-3.005800	3.943100	-11.850000	21.251724	-0.000171	20.830764
167.053276	-2.993000	3.943700	-11.802000	21.263623	-0.000170	20.864004
168.048622	-3.018400	3.942000	-11.897000	21.251836	-0.000169	20.859798
169.050757	-2.998300	3.943300	-11.822000	21.233224	-0.000169	20.845448
170.052090	-3.019600	3.940600	-11.897000	21.254560	-0.000169	20.840714
171.050471	-3.013800	3.941800	-11.879000	21.287991	-0.000170	20.834329
172.046627	-2.991500	3.942200	-11.792000	21.261221	-0.000170	20.827937
173.054553	-3.000700	3.941800	-11.827000	21.284767	-0.000168	20.825889
174.048919	-3.020400	3.941100	-11.902000	21.272488	-0.000166	20.821665
175.053584	-3.014000	3.940400	-11.876000	21.290353	-0.000168	20.839537
176.052891	-2.993700	3.940700	-11.796000	21.300002	-0.000169	20.847768
177.052495	-3.001800	3.940500	-11.828000	21.281493	-0.000169	20.832570
178.055709	-3.004800	3.940400	-11.838000	21.278345	-0.000169	20.829895
179.052671	-2.979000	3.939700	-11.736000	21.283787	-0.000166	20.834391
180.052589	-2.987700	3.939400	-11.769000	21.289695	-0.000168	20.822284
181.052349	-3.018400	3.939700	-11.890000	21.304387	-0.000168	20.827025
182.055380	-2.999200	3.938300	-11.810000	21.300419	-0.000166	20.836805
183.057683	-2.995700	3.939200	-11.800000	21.286377	-0.000168	20.834612
184.053596	-2.989300	3.938900	-11.773000	21.323287	-0.000167	20.824597
185.053198	-3.011600	3.938600	-11.860000	21.311609	-0.000166	20.840414
186.062063	-3.008400	3.937800	-11.845000	21.322155	-0.000167	20.815404
187.054797	-3.000400	3.938700	-11.817000	21.336026	-0.000166	20.821694
188.055711	-2.984900	3.938300	-11.755000	21.320556	-0.000166	20.836089
189.054905	-2.998300	3.938600	-11.808000	21.318704	-0.000167	20.813847
190.051425	-3.001300	3.936400	-11.813000	21.316884	-0.000167	20.813923
191.057671	-3.040500	3.935700	-11.965000	21.354520	-0.000166	20.841145
192.052902	-3.007700	3.938100	-11.843000	21.336200	-0.000166	20.803851
193.056643	-3.005600	3.936500	-11.830000	21.332282	-0.000166	20.834544
194.060534	-2.990400	3.938100	-11.776000	21.329236	-0.000166	20.832444
195.054914	-2.983400	3.936400	-11.743000	21.322518	-0.000165	20.812921
196.054072	-3.013400	3.934900	-11.857000	21.364318	-0.000165	20.802110
197.058733	-3.024300	3.935900	-11.902000	21.336873	-0.000166	20.817327
198.054373	-2.977300	3.936400	-11.719000	21.361518	-0.000165	20.803576
199.058684	-3.002500	3.935300	-11.814000	21.350856	-0.000166	20.802867
200.058072	-2.992000	3.934900	-11.771000	21.324714	-0.000167	20.808955
201.055637	-3.008000	3.933200	-11.830000	21.362477	-0.000163	20.787940
202.059732	-3.010900	3.935200	-11.848000	21.342344	-0.000166	20.819955
203.054643	-3.008800	3.933200	-11.833000	21.374488	-0.000165	20.812759
204.056709	-3.000600	3.934000	-11.804000	21.363512	-0.000167	20.823115
205.058258	-3.007300	3.933300	-11.827000	21.371120	-0.000165	20.810338
206.059510	-3.003100	3.934300	-11.814000	21.369148	-0.000166	20.800779
207.060961	-2.999600	3.934600	-11.802000	21.370469	-0.000165	20.783134
208.055368	-2.981600	3.934700	-11.731000	21.363758	-0.000166	20.790170
209.060375	-3.017200	3.933900	-11.869000	21.369072	-0.000167	20.816824
210.060410	-2.981700	3.934000	-11.729000	21.377570	-0.000164	20.811102
211.059319	-2.974100	3.933700	-11.698000	21.388723	-0.000167	20.809933
212.061018	-2.991100	3.933300	-11.763000	21.383731	-0.000164	20.786920
213.061670	-2.974300	3.932700	-11.696000	21.385468	-0.000166	20.788658
214.061433	-3.007200	3.932100	-11.824000	21.402434	-0.000165	20.804211
215.063507	-2.985700	3.932400	-11.740000	21.384111	-0.000166	20.802473
216.062663	-3.015200	3.931600	-11.853000	21.393133	-0.000165	20.779258
217.060267	-3.009600	3.933300	-11.837000	21.402605	-0.000164	20.811019
218.063579	-3.007900	3.931600	-11.825000	21.394548	-0.000166	20.799639
219.064677	-3.015500	3.930700	-11.852000	21.420486	-0.000166	20.783391
220.065044	-3.002100	3.931500	-11.802000	21.416315	-0.000167	20.778744
221.065599	-3.011300	3.930100	-11.834000	21.412593	-0.000166	20.784977
222.067773	-3.007900	3.930800	-11.823000	21.403886	-0.000163	20.812775
223.066884	-2.997200	3.930800	-11.781000	21.413306	-0.000165	20.782371
224.066890	-2.993000	3.931000	-11.765000	21.406520	-0.000164	20.780797
225.070958	-3.014400	3.930300	-11.847000	21.418240	-0.000165	20.786834
226.065878	-3.016000	3.931200	-11.856000	21.425689	-0.000163	20.814676
227.069116	-2.992300	3.930200	-11.758000	21.445915	-0.000164	20.786549
228.069833	-2.994800	3.929900	-11.768000	21.425335	-0.000166	20.786820
229.068731	-2.970300	3.929700	-11.672000	21.416020	-0.000165	20.771810
230.068713	-2.998600	3.929500	-11.782000	21.452206	-0.000166	20.800430
231.066612	-2.997000	3.929000	-11.774000	21.447909	-0.000164	20.794708
232.065686	-3.009700	3.929200	-11.824000	21.429572	-0.000164	20.774938
233.068684	-3.013600	3.929200	-11.840000	21.446032	-0.000164	20.793778
234.065665	-3.009300	3.928600	-11.821000	21.440110	-0.000166	20.765093
235.065175	-3.017800	3.928300	-11.853000	21.434474	-0.000166	20.767515
236.069681	-2.978700	3.928800	-11.702000	21.455843	-0.000164	20.771352
237.066631	-3.002700	3.929200	-11.797000	21.467777	-0.000164	20.779500
238.074689	-3.024100	3.929000	-11.880000	21.441005	-0.000165	20.774049
239.069085	-3.020600	3.929000	-11.867000	21.455138	-0.000163	20.781079
240.070700	-3.009200	3.929400	-11.823000	21.454386	-0.000164	20.792654
241.074837	-3.029200	3.927800	-11.897000	21.477599	-0.000164	20.767043
242.070290	-3.011700	3.928400	-11.830000	21.444699	-0.000165	20.769211
243.070610	-2.994000	3.928200	-11.760000	21.479727	-0.000164	20.774862
244.070362	-3.015600	3.926500	-11.840000	21.459893	-0.000163	20.756912
245.072144	-2.988900	3.927400	-11.738000	21.485400	-0.000163	20.748768
246.072666	-2.996400	3.926400	-11.765000	21.480307	-0.000165	20.787770
247.074969	-2.996600	3.926300	-11.765000	21.449845	-0.000164	20.771041
248.072922	-2.988300	3.926200	-11.732000	21.480141	-0.000163	20.768637
249.074452	-2.990900	3.926400	-11.742000	21.485492	-0.000164	20.767827
250.072561	-3.006800	3.926300	-11.805000	21.473873	-0.000165	20.773271
251.067373	-3.006400	3.925800	-11.801000	21.477530	-0.000164	20.764128
252.073279	-3.006400	3.925000	-11.800000	21.468646	-0.000164	20.771360
253.069328	-2.992700	3.926200	-11.749000	21.469391	-0.000165	20.751717
254.074030	-3.000900	3.924900	-11.777000	21.497191	-0.000164	20.754403
255.071445	-2.995500	3.925900	-11.759000	21.505620	-0.000163	20.771846
256.073676	-3.014700	3.925600	-11.834000	21.507414	-0.000162	20.772219
257.075095	-3.009100	3.926400	-11.814000	21.488680	-0.000165	20.767698
258.073114	-2.997400	3.925500	-11.766000	21.495611	-0.000164	20.764202
259.071255	-3.003000	3.925200	-11.786000	21.512399	-0.000164	20.764405
260.074516	-3.021800	3.925100	-11.859000	21.517004	-0.000163	20.775651
261.075944	-2.983900	3.924700	-11.710000	21.503736	-0.000162	20.754788
262.073256	-2.984600	3.924500	-11.712000	21.512783	-0.000163	20.747719
263.076042	-2.970700	3.924600	-11.657000	21.512707	-0.000162	20.757126
264.075962	-2.992100	3.924200	-11.741000	21.509263	-0.000163	20.758422
265.080635	-2.987700	3.924500	-11.724000	21.510565	-0.000164	20.740758
266.076631	-2.995900	3.924200	-11.756000	21.509509	-0.000161	20.764359
267.075597	-2.993400	3.924000	-11.745000	21.497941	-0.000162	20.757525
268.080729	-2.999200	3.923700	-11.767000	21.527965	-0.000161	20.754376
269.079606	-3.033300	3.922400	-11.897000	21.538415	-0.000163	20.762462
270.078211	-3.021400	3.921900	-11.849000	21.526164	-0.000162	20.735977
271.076016	-3.004300	3.922400	-11.783000	21.543418	-0.000161	20.767943
272.078741	-3.018000	3.922000	-11.836000	21.506337	-0.000162	20.732260
273.079674	-3.002400	3.922300	-11.775000	21.530200	-0.000162	20.755665
274.080401	-2.993900	3.921800	-11.740000	21.547075	-0.000162	20.730349
275.079734	-3.008400	3.921200	-11.795000	21.543386	-0.000161	20.740883
276.075781	-3.002600	3.922600	-11.777000	21.569889	-0.000162	20.742747
277.079755	-2.999500	3.921500	-11.762000	21.564076	-0.000163	20.750207
278.080129	-2.999000	3.922000	-11.762000	21.562781	-0.000163	20.731841
279.083998	-2.997400	3.921700	-11.754000	21.547416	-0.000162	20.739225
280.078630	-3.003100	3.921000	-11.774000	21.567241	-0.000162	20.725872
281.081912	-3.008000	3.921300	-11.795000	21.572548	-0.000164	20.739718
282.083234	-3.019700	3.920000	-11.835000	21.547706	-0.000163	20.752318
283.079309	-2.993300	3.920700	-11.735000	21.558604	-0.000161	20.733351
284.081475	-3.010600	3.920200	-11.802000	21.581045	-0.000162	20.724512
285.083236	-2.977100	3.919800	-11.669000	21.570519	-0.000162	20.746697
286.082916	-3.003300	3.921800	-11.777000	21.573084	-0.000160	20.756376
287.082290	-3.019600	3.919600	-11.835000	21.589567	-0.000163	20.754853
288.088227	-2.992200	3.919900	-11.728000	21.573627	-0.000163	20.730366
289.080454	-3.007700	3.919000	-11.786000	21.574151	-0.000161	20.735632
290.082673	-3.002100	3.918700	-11.763000	21.588688	-0.000161	20.738800
291.089425	-2.979400	3.920600	-11.680000	21.590261	-0.000161	20.723304
292.083105	-3.018600	3.918400	-11.827000	21.567246	-0.000162	20.732516
293.081967	-3.006300	3.918900	-11.780000	21.593907	-0.000161	20.737858
294.088983	-2.995200	3.919500	-11.738000	21.596023	-0.000160	20.725751
295.085950	-3.003100	3.919300	-11.768000	21.575207	-0.000160	20.744750
296.085552	-3.009100	3.918200	-11.789000	21.614629	-0.000161	20.751009
297.087854	-3.014800	3.918700	-11.814000	21.610794	-0.000161	20.729153
298.082719	-3.020400	3.918300	-11.834000	21.612892	-0.000162	20.748796
299.083768	-2.989100	3.918600	-11.712000	21.600490	-0.000162	20.739230
300.084787	-3.015100	3.917800	-11.812000	21.622097	-0.000161	20.729558
301.085577	-2.989100	3.917200	-11.708000	21.620176	-0.000161	20.755612
302.088017	-3.000000	3.916400	-11.748000	21.605962	-0.000161	20.726213
303.088978	-3.005600	3.916900	-11.772000	21.627796	-0.000159	20.731468
304.087452	-2.997600	3.917000	-11.740000	21.638611	-0.000161	20.722850
305.088928	-2.984800	3.917300	-11.692000	21.612167	-0.000161	20.735743
306.094862	-2.985600	3.917400	-11.694000	21.626407	-0.000161	20.728181
307.084241	-3.002900	3.916200	-11.759000	21.642618	-0.000160	20.724489
308.086296	-2.994100	3.916300	-11.724000	21.634917	-0.000162	20.731482
309.093696	-3.003000	3.916000	-11.757000	21.635821	-0.000161	20.745189
310.087414	-2.985100	3.917400	-11.693000	21.633535	-0.000160	20.699276
311.088391	-2.997800	3.916500	-11.740000	21.637907	-0.000161	20.724991
312.085804	-2.997200	3.916700	-11.738000	21.642519	-0.000163	20.708742
313.090740	-2.981800	3.916600	-11.678000	21.648034	-0.000160	20.719003
314.095109	-3.006900	3.915400	-11.773000	21.641054	-0.000160	20.736201
315.091253	-2.979300	3.916200	-11.667000	21.638395	-0.000159	20.731169
316.086260	-3.022300	3.915200	-11.832000	21.665528	-0.000161	20.729399
317.090605	-2.984700	3.914900	-11.684000	21.653014	-0.000161	20.719245
318.089973	-3.016100	3.914600	-11.806000	21.658308	-0.000162	20.726915
319.089581	-3.007900	3.914000	-11.772000	21.657469	-0.000160	20.744093
320.087888	-3.008900	3.914700	-11.778000	21.649042	-0.000161	20.713373
321.089260	-3.013200	3.914600	-11.795000	21.671733	-0.000161	20.720909
322.088109	-3.008000	3.915900	-11.777000	21.680572	-0.000160	20.720746
323.088183	-3.005200	3.915500	-11.766000	21.663711	-0.000162	20.709561
324.092126	-3.008500	3.914100	-11.774000	21.674565	-0.000161	20.717104
325.089765	-2.994700	3.913600	-11.719000	21.679884	-0.000161	20.744241
326.088214	-2.985900	3.915100	-11.690000	21.671280	-0.000161	20.721878
327.088304	-2.999600	3.913200	-11.738000	21.690043	-0.000162	20.739234
328.092738	-3.007700	3.912100	-11.764000	21.678148	-0.000163	20.707413
329.095963	-3.009400	3.913700	-11.777000	21.690713	-0.000162	20.722834
330.093290	-3.003400	3.913500	-11.753000	21.686777	-0.000162	20.727430
331.094513	-2.999500	3.912700	-11.736000	21.673164	-0.000158	20.723764
332.094119	-3.006100	3.913900	-11.765000	21.704781	-0.000162	20.708937
333.091991	-3.010600	3.913500	-11.781000	21.683334	-0.000160	20.723985
334.098073	-2.984600	3.912700	-11.677000	21.699696	-0.000161	20.715703
335.093022	-2.999700	3.912100	-11.734000	21.703903	-0.000160	20.694781
336.096047	-2.990600	3.913100	-11.701000	21.686297	-0.000162	20.729320
337.095772	-3.009300	3.911800	-11.771000	21.697668	-0.000159	20.713672
338.094389	-2.994800	3.911300	-11.712000	21.697440	-0.000160	20.713919
339.096754	-3.012800	3.910900	-11.781000	21.697686	-0.000159	20.729339
340.094702	-3.006600	3.910500	-11.756000	21.720876	-0.000160	20.716036
341.095732	-2.986300	3.913500	-11.686000	21.706182	-0.000162	20.692320
342.098792	-3.024200	3.911100	-11.827000	21.711343	-0.000159	20.697011
343.099932	-3.001800	3.911000	-11.739000	21.719169	-0.000161	20.711483
344.100755	-3.003000	3.912000	-11.747000	21.736793	-0.000160	20.704465
345.100253	-3.022500	3.911200	-11.820000	21.723571	-0.000159	20.711621
346.099429	-3.018900	3.911000	-11.806000	21.723495	-0.000161	20.725771
347.101717	-3.025700	3.909200	-11.827000	21.718928	-0.000158	20.709819
348.099676	-3.005200	3.910000	-11.750000	21.739394	-0.000159	20.718923
349.097731	-3.006000	3.910500	-11.754000	21.727575	-0.000159	20.708042
350.098667	-3.011200	3.910100	-11.773000	21.737644	-0.000160	20.709110
351.098590	-3.029300	3.909000	-11.840000	21.743348	-0.000159	20.692532
352.102365	-2.985000	3.909100	-11.669000	21.743196	-0.000159	20.722728
353.102839	-2.983000	3.910600	-11.665000	21.733727	-0.000159	20.711828
