LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/10	2024/06/10	2024/06/10	2024/06/10	2024/06/10	2024/06/10	
Time	07:19:03.08425140380859375	07:19:03.0922441482543945313	07:19:03.0981001853942871094	07:19:03.065265655517578125	07:19:03.065265655517578125	07:19:03.065265655517578125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.129600	0.187100	20.785338	1.568909E-5	20.850770
0.996924	-3.002600	4.035500	-12.116000	20.801649	1.506219E-5	20.842425
2.003515	-3.013000	4.027700	-12.135000	20.808765	1.582107E-5	20.827257
2.998542	-3.006900	4.025300	-12.103000	20.790059	1.542513E-5	20.837473
3.999532	-3.002100	4.021100	-12.071000	20.809933	1.446828E-5	20.834114
5.004212	-3.003300	4.017400	-12.064000	20.801810	1.304950E-5	20.815087
5.999155	-2.975300	4.017100	-11.951000	20.793863	1.146574E-5	20.824208
6.999265	-2.982300	4.013900	-11.970000	20.826700	1.202665E-5	20.823381
8.001606	-2.994600	4.011700	-12.013000	20.825777	1.106980E-5	20.845217
8.999859	-2.991600	4.009500	-11.993000	20.799469	1.097082E-5	20.823177
10.001524	-3.032200	4.006500	-12.148000	20.799571	1.014594E-5	20.823753
11.008978	-2.979100	4.006900	-11.935000	20.809941	1.011295E-5	20.816579
12.001811	-3.005100	4.004900	-12.035000	20.811159	9.222085E-6	20.832970
13.003669	-2.999100	4.002200	-12.002000	20.805995	9.717009E-6	20.815004
14.008263	-2.992400	4.001400	-11.972000	20.805546	8.100257E-6	20.828779
15.000534	-3.009000	3.998600	-12.031000	20.812877	7.605333E-6	20.824257
16.001768	-2.992000	3.997900	-11.961000	20.828065	7.341374E-6	20.813366
17.002919	-2.988000	3.996800	-11.942000	20.819158	5.955586E-6	20.816313
18.002765	-2.969700	3.997100	-11.869000	20.811608	4.107870E-6	20.826781
19.002632	-3.007200	3.993500	-12.008000	20.817583	6.549495E-6	20.804781
20.004957	-2.989700	3.993400	-11.938000	20.829349	3.645941E-6	20.808961
21.001162	-3.022000	3.990400	-12.058000	20.826198	2.788072E-6	20.808655
22.003498	-3.011300	3.991500	-12.019000	20.825428	5.130713E-6	20.809782
