16.000959	-2.996000	3.905300	-11.699000	20.854686	0.000328	20.754641
17.007119	-3.004100	3.904800	-11.729000	20.851562	0.000329	20.734445
18.013405	-2.987300	3.903400	-11.660000	20.897187	0.000329	20.746410
19.003762	-3.019600	3.901900	-11.781000	20.903995	0.000327	20.736148
20.003717	-2.979100	3.902200	-11.624000	20.896907	0.000327	20.734750
21.003332	-3.000700	3.900700	-11.704000	20.894136	0.000326	20.736245
22.004316	-2.975500	3.899700	-11.603000	20.883961	0.000323	20.762106
23.001853	-3.024700	3.897900	-11.789000	20.913161	0.000323	20.725400
24.007010	-3.005800	3.897500	-11.714000	20.901977	0.000324	20.751674
25.001589	-3.011200	3.897500	-11.735000	20.904518	0.000325	20.752318
26.004507	-3.019300	3.897000	-11.766000	20.918158	0.000324	20.738458
27.003763	-3.005400	3.895700	-11.708000	20.914365	0.000322	20.749365
28.001267	-3.001400	3.895000	-11.689000	20.920249	0.000321	20.746240
29.004658	-3.024700	3.893800	-11.776000	20.939103	0.000322	20.749923
30.003374	-2.984000	3.894300	-11.619000	20.919179	0.000321	20.730945
31.004114	-2.982600	3.893800	-11.613000	20.922729	0.000320	20.742082
32.001113	-3.006800	3.893200	-11.705000	20.939626	0.000321	20.734799
33.007030	-3.004600	3.892900	-11.695000	20.957132	0.000321	20.743298
34.010937	-3.015800	3.890700	-11.732000	20.960146	0.000320	20.753426
35.008093	-3.005700	3.890500	-11.693000	20.947479	0.000319	20.744550
36.004494	-3.007800	3.891800	-11.705000	20.964510	0.000318	20.728392
37.009548	-2.989700	3.890300	-11.630000	20.986719	0.000319	20.726896
38.004699	-3.010300	3.889400	-11.706000	20.986926	0.000318	20.742751
39.004519	-2.987000	3.889400	-11.617000	20.990889	0.000316	20.740550
40.004174	-3.003800	3.888300	-11.678000	21.010107	0.000317	20.723261
41.005961	-2.992400	3.889800	-11.639000	20.997003	0.000316	20.740028
42.005745	-2.998600	3.887800	-11.657000	21.007944	0.000317	20.727262
43.016765	-2.992600	3.888100	-11.634000	20.995181	0.000316	20.724928
44.007730	-2.982900	3.887600	-11.595000	21.013426	0.000317	20.737962
45.009822	-3.002200	3.887700	-11.671000	21.003775	0.000315	20.730205
46.008408	-2.992700	3.887800	-11.633000	21.039597	0.000316	20.729524
47.006938	-2.998700	3.885500	-11.651000	21.031514	0.000314	20.718593
48.010700	-3.020900	3.885300	-11.737000	21.052323	0.000312	20.737038
49.012966	-3.025600	3.885100	-11.753000	21.018630	0.000313	20.717561
50.013690	-3.005600	3.885200	-11.677000	21.040765	0.000312	20.712199
51.012099	-2.998700	3.885600	-11.650000	21.057855	0.000310	20.723129
52.012537	-3.000100	3.884700	-11.653000	21.059727	0.000310	20.717889
53.013446	-2.994400	3.885300	-11.633000	21.060870	0.000313	20.740845
54.017017	-2.995000	3.884700	-11.634000	21.077546	0.000311	20.718643
55.012963	-3.010400	3.883900	-11.691000	21.066363	0.000310	20.731166
56.012910	-3.013100	3.882600	-11.697000	21.088559	0.000309	20.731556
57.016530	-2.994800	3.883200	-11.629000	21.097420	0.000311	20.697743
58.012525	-3.013800	3.882500	-11.699000	21.100373	0.000310	20.707811
59.017581	-3.002000	3.882000	-11.654000	21.105977	0.000309	20.718158
60.018552	-2.996800	3.883100	-11.635000	21.127187	0.000310	20.711872
61.016804	-2.992000	3.882100	-11.614000	21.104701	0.000308	20.706923
62.014923	-3.010200	3.881600	-11.683000	21.097895	0.000310	20.725247
63.014788	-2.980100	3.881900	-11.567000	21.117816	0.000307	20.723363
64.017627	-3.010600	3.880600	-11.682000	21.143510	0.000308	20.712079
65.021351	-3.008400	3.880700	-11.674000	21.136777	0.000308	20.701550
66.016635	-3.019000	3.880600	-11.715000	21.122788	0.000308	20.730232
67.016483	-3.000300	3.880600	-11.642000	21.149370	0.000307	20.708931
68.025742	-2.983100	3.880800	-11.575000	21.173143	0.000308	20.724652
69.018331	-2.986700	3.880900	-11.591000	21.161354	0.000308	20.695788
70.019749	-2.970100	3.880600	-11.525000	21.180605	0.000307	20.696554
71.020853	-3.005800	3.879000	-11.659000	21.150646	0.000307	20.717321
72.019020	-2.994600	3.878500	-11.614000	21.180739	0.000307	20.701904
73.032144	-3.005600	3.877900	-11.655000	21.195093	0.000306	20.716264
74.021754	-3.007900	3.878400	-11.665000	21.189211	0.000306	20.705637
75.023238	-2.985100	3.879400	-11.579000	21.181007	0.000306	20.706914
76.020713	-3.006700	3.877900	-11.659000	21.188093	0.000306	20.697406
77.024070	-2.994100	3.879300	-11.615000	21.197136	0.000305	20.714040
78.024114	-2.973600	3.879000	-11.533000	21.211623	0.000306	20.701504
79.024161	-2.989100	3.877600	-11.590000	21.218040	0.000306	20.695120
80.021569	-2.993000	3.877200	-11.603000	21.225745	0.000305	20.696190
81.025937	-2.991700	3.877500	-11.599000	21.233742	0.000306	20.701346
82.023389	-2.998300	3.878300	-11.627000	21.243927	0.000307	20.686403
83.023899	-3.016000	3.876600	-11.691000	21.247184	0.000307	20.704836
84.027590	-2.995400	3.877700	-11.614000	21.249785	0.000306	20.705541
85.022140	-3.008800	3.877600	-11.666000	21.260103	0.000306	20.688361
86.023127	-2.998000	3.876200	-11.619000	21.246273	0.000305	20.705347
87.025769	-2.985500	3.875500	-11.568000	21.269825	0.000306	20.692872
88.024301	-2.999800	3.875900	-11.626000	21.272316	0.000306	20.711013
89.029623	-2.994900	3.875700	-11.606000	21.275149	0.000307	20.697724
90.026886	-2.996700	3.876200	-11.615000	21.297473	0.000307	20.701092
91.025486	-3.005200	3.875400	-11.645000	21.282732	0.000305	20.683972
92.022729	-3.008200	3.875400	-11.657000	21.292284	0.000305	20.694477
93.027267	-3.017600	3.875200	-11.692000	21.313077	0.000305	20.684933
94.024668	-3.002500	3.875600	-11.636000	21.324913	0.000306	20.685869
95.025890	-2.999700	3.874600	-11.622000	21.307280	0.000306	20.677236
96.028503	-2.973200	3.875600	-11.521000	21.304741	0.000306	20.677540
97.025523	-2.981600	3.874300	-11.550000	21.323286	0.000305	20.684240
98.025949	-2.989500	3.873700	-11.580000	21.326068	0.000306	20.681808
99.030481	-2.984200	3.874300	-11.561000	21.338487	0.000305	20.706563
100.025554	-2.980900	3.875300	-11.551000	21.343531	0.000304	20.679364
101.032423	-2.991000	3.874100	-11.587000	21.336860	0.000305	20.670319
102.028373	-2.998700	3.873500	-11.615000	21.351794	0.000305	20.677675
103.026037	-3.008900	3.872900	-11.652000	21.371917	0.000305	20.685955
104.029018	-2.988300	3.873600	-11.574000	21.382222	0.000306	20.680617
105.027728	-2.992500	3.873100	-11.589000	21.399040	0.000304	20.678951
106.027263	-2.995700	3.872300	-11.599000	21.388493	0.000306	20.694004
107.032518	-3.020000	3.871900	-11.692000	21.378492	0.000306	20.682575
108.028104	-2.991800	3.871900	-11.583000	21.401264	0.000305	20.696351
109.030649	-3.008500	3.870900	-11.645000	21.400900	0.000307	20.655679
110.030490	-3.012200	3.871500	-11.661000	21.409455	0.000306	20.671353
111.028665	-3.013000	3.870900	-11.663000	21.405055	0.000304	20.683073
112.032938	-2.995900	3.871800	-11.598000	21.429480	0.000306	20.702771
113.028618	-3.005100	3.870800	-11.631000	21.435774	0.000307	20.683463
114.029173	-2.996400	3.869900	-11.595000	21.437573	0.000308	20.688582
115.031773	-2.992300	3.871200	-11.583000	21.443502	0.000308	20.683135
116.030174	-3.001100	3.871000	-11.617000	21.437670	0.000308	20.691999
117.029684	-2.995100	3.870600	-11.592000	21.445957	0.000307	20.677056
118.031417	-2.998700	3.870400	-11.605000	21.442616	0.000306	20.673238
119.029953	-2.975100	3.870800	-11.515000	21.461377	0.000306	20.683002
120.027302	-2.999600	3.869300	-11.606000	21.452604	0.000307	20.680388
121.030336	-2.998800	3.870100	-11.605000	21.470077	0.000308	20.695975
122.031889	-3.016600	3.869700	-11.672000	21.486286	0.000307	20.688011
123.026969	-3.007400	3.868400	-11.633000	21.481159	0.000307	20.671025
124.031544	-3.011200	3.869000	-11.649000	21.483237	0.000308	20.672156
125.030409	-2.999800	3.869300	-11.605000	21.482763	0.000308	20.666940
126.036367	-3.001400	3.869100	-11.612000	21.512641	0.000306	20.676923
127.031561	-3.000200	3.868600	-11.605000	21.519627	0.000307	20.689130
128.031914	-2.989200	3.868600	-11.563000	21.507866	0.000307	20.662187
129.033551	-2.999800	3.868000	-11.602000	21.513030	0.000308	20.687271
130.032505	-3.003700	3.868400	-11.618000	21.523504	0.000308	20.665032
131.032739	-3.008500	3.866600	-11.632000	21.550634	0.000309	20.677483
132.030540	-3.006900	3.866800	-11.626000	21.543758	0.000310	20.665385
133.037879	-3.009700	3.866700	-11.637000	21.547476	0.000307	20.686651
134.032284	-3.004600	3.868300	-11.621000	21.565810	0.000308	20.683186
135.035702	-2.966500	3.867300	-11.471000	21.547828	0.000309	20.672303
136.036963	-2.999900	3.866200	-11.598000	21.567207	0.000309	20.670832
137.033939	-2.996300	3.866800	-11.585000	21.572541	0.000307	20.670954
138.038031	-3.023600	3.866100	-11.688000	21.567329	0.000307	20.687551
139.040888	-2.999800	3.866900	-11.599000	21.594156	0.000310	20.681204
140.032794	-3.001700	3.865400	-11.601000	21.571363	0.000310	20.678785
141.033829	-3.013600	3.866000	-11.650000	21.583816	0.000311	20.676547
142.036741	-3.002300	3.865900	-11.605000	21.596549	0.000311	20.670796
143.034103	-3.005300	3.865400	-11.616000	21.592212	0.000309	20.678785
144.041499	-2.967800	3.865900	-11.473000	21.604641	0.000311	20.686482
145.034722	-2.952500	3.866300	-11.414000	21.602272	0.000311	20.677472
146.035313	-2.996900	3.865100	-11.583000	21.629207	0.000311	20.689728
147.041389	-2.987100	3.865200	-11.545000	21.609379	0.000313	20.693121
148.036978	-2.995800	3.864300	-11.576000	21.629802	0.000313	20.676572
149.038630	-2.997300	3.864200	-11.581000	21.637067	0.000313	20.688112
150.038500	-3.014300	3.864600	-11.648000	21.631527	0.000313	20.658382
151.036235	-3.036400	3.863000	-11.729000	21.648135	0.000314	20.679272
152.038794	-2.989100	3.865800	-11.555000	21.645936	0.000313	20.667113
153.044534	-2.999800	3.864700	-11.592000	21.671655	0.000313	20.675782
154.043576	-2.997600	3.863800	-11.580000	21.657562	0.000314	20.683965
155.042322	-3.027700	3.863300	-11.696000	21.677851	0.000315	20.681036
156.039843	-3.007600	3.864100	-11.620000	21.681228	0.000316	20.683941
157.043358	-3.001100	3.863600	-11.594000	21.681276	0.000315	20.682567
158.044200	-2.999300	3.864100	-11.589000	21.688152	0.000315	20.673800
159.042255	-2.992500	3.862600	-11.558000	21.682175	0.000316	20.696744
160.046442	-3.011400	3.861300	-11.627000	21.706946	0.000315	20.676488
161.042702	-3.001300	3.862500	-11.591000	21.714333	0.000315	20.667758
162.044117	-3.002400	3.861800	-11.594000	21.700496	0.000315	20.665764
163.044652	-2.990700	3.862800	-11.552000	21.727720	0.000316	20.672147
164.050116	-2.985700	3.863400	-11.534000	21.715073	0.000316	20.673716
165.049521	-2.990900	3.862200	-11.551000	21.710154	0.000315	20.693925
166.054322	-2.991500	3.862100	-11.552000	21.728290	0.000317	20.704490
167.048305	-3.006700	3.861900	-11.610000	21.736576	0.000318	20.676744
168.049154	-2.997500	3.861500	-11.573000	21.747873	0.000319	20.674774
169.049243	-3.013400	3.861600	-11.635000	21.729445	0.000316	20.708965
170.053349	-2.975300	3.862900	-11.492000	21.754846	0.000317	20.676537
171.048372	-3.005800	3.860500	-11.603000	21.752562	0.000318	20.688951
172.048536	-3.008000	3.860000	-11.610000	21.758940	0.000314	20.694386
173.047833	-2.983200	3.860200	-11.514000	21.781303	0.000318	20.700174
174.053144	-2.997500	3.860500	-11.570000	21.770371	0.000318	20.680221
175.051490	-2.991300	3.860600	-11.548000	21.792843	0.000320	20.699869
176.053476	-3.020800	3.859500	-11.657000	21.802269	0.000319	20.692708
177.053890	-3.021700	3.858300	-11.657000	21.805707	0.000319	20.680974
178.056277	-2.989400	3.859400	-11.537000	21.814562	0.000319	20.694106
179.056665	-3.009700	3.859800	-11.616000	21.797301	0.000320	20.687735
180.058515	-3.028700	3.858500	-11.685000	21.817817	0.000319	20.685509
181.058744	-3.010900	3.858900	-11.618000	21.829405	0.000320	20.675295
182.055288	-3.002000	3.859800	-11.586000	21.814477	0.000320	20.671733
183.056530	-3.005600	3.858800	-11.597000	21.839280	0.000323	20.691345
184.054038	-3.009100	3.858900	-11.611000	21.847358	0.000322	20.683308
185.056464	-3.025900	3.858000	-11.673000	21.852630	0.000324	20.702337
186.058428	-3.009500	3.858000	-11.610000	21.865189	0.000323	20.695467
187.057323	-3.023300	3.857800	-11.661000	21.851172	0.000323	20.703249
188.059034	-2.998400	3.858200	-11.567000	21.864716	0.000323	20.690725
189.057021	-3.006700	3.857600	-11.598000	21.873145	0.000324	20.696793
190.059029	-2.995600	3.857700	-11.555000	21.875393	0.000325	20.702362
191.067495	-2.971500	3.858000	-11.464000	21.898726	0.000323	20.668341
192.060210	-2.992500	3.857400	-11.542000	21.859529	0.000323	20.706872
193.055428	-3.005200	3.858200	-11.593000	21.881963	0.000325	20.669581
194.058305	-2.992300	3.856100	-11.538000	21.902564	0.000325	20.702058
195.071182	-2.996400	3.856300	-11.555000	21.903632	0.000324	20.704076
196.065773	-2.989100	3.857300	-11.529000	21.910702	0.000326	20.689340
197.060669	-3.014100	3.856600	-11.623000	21.921937	0.000324	20.705802
198.057585	-3.019600	3.855200	-11.640000	21.915402	0.000325	20.691200
199.057672	-2.964800	3.856800	-11.434000	21.924305	0.000327	20.710544
200.060125	-3.006900	3.857600	-11.599000	21.926735	0.000325	20.698277
201.059993	-3.008100	3.855900	-11.599000	21.948403	0.000326	20.706691
202.066357	-3.030100	3.854400	-11.677000	21.941734	0.000327	20.704283
203.062866	-2.998600	3.855600	-11.560000	21.958569	0.000328	20.684622
204.062655	-3.015000	3.854600	-11.621000	21.923322	0.000328	20.684428
205.058764	-2.997600	3.855800	-11.556000	21.962625	0.000326	20.699115
206.062782	-2.986900	3.855800	-11.515000	21.977381	0.000327	20.696343
207.062789	-2.980100	3.854600	-11.486000	21.976932	0.000329	20.691151
208.062543	-3.021200	3.855500	-11.647000	21.979664	0.000329	20.712854
209.060252	-3.014200	3.853700	-11.615000	21.971491	0.000331	20.695662
210.068028	-3.010200	3.854300	-11.601000	21.976458	0.000329	20.706799
211.058118	-2.991900	3.854500	-11.531000	21.995053	0.000329	20.714034
212.067393	-3.001700	3.853300	-11.566000	22.014351	0.000330	20.703006
213.061009	-3.004000	3.853700	-11.575000	21.997531	0.000331	20.715092
214.062634	-3.000200	3.853000	-11.558000	22.013999	0.000330	20.698860
215.060246	-3.010700	3.853600	-11.601000	22.024662	0.000332	20.700525
216.069335	-3.021000	3.851900	-11.635000	22.008425	0.000332	20.712721
217.060986	-3.011900	3.853700	-11.605000	22.020387	0.000332	20.690555
218.067149	-3.003100	3.853300	-11.571000	22.026666	0.000334	20.711067
219.064209	-3.007600	3.852000	-11.585000	22.046680	0.000334	20.689850
220.064085	-3.020800	3.851400	-11.632000	22.040111	0.000330	20.710776
221.063798	-3.011700	3.852100	-11.599000	22.060464	0.000333	20.711711
222.063625	-3.004200	3.851900	-11.571000	22.062104	0.000334	20.737536
223.074136	-3.001400	3.851200	-11.558000	22.068310	0.000333	20.711506
224.062258	-2.999700	3.852100	-11.554000	22.046425	0.000335	20.713778
225.066329	-3.007400	3.852500	-11.586000	22.069366	0.000334	20.724891
226.067523	-3.001000	3.850600	-11.555000	22.071468	0.000335	20.713244
227.064230	-2.999600	3.852400	-11.555000	22.084875	0.000335	20.716235
228.063874	-3.017400	3.850000	-11.615000	22.091858	0.000337	20.719433
229.067062	-3.016700	3.850800	-11.615000	22.102641	0.000335	20.698932
230.072829	-2.987500	3.850600	-11.503000	22.106309	0.000335	20.722520
231.064450	-2.977100	3.850100	-11.461000	22.118720	0.000336	20.732101
232.072007	-3.009900	3.850000	-11.587000	22.107754	0.000339	20.720174
233.065452	-2.993100	3.850400	-11.523000	22.123698	0.000338	20.717170
234.066582	-2.995000	3.850000	-11.530000	22.132454	0.000340	20.714556
235.070499	-3.022200	3.848800	-11.630000	22.148314	0.000338	20.727591
236.068652	-3.010900	3.848300	-11.585000	22.124646	0.000337	20.702945
237.069539	-3.002700	3.849200	-11.556000	22.173888	0.000338	20.721426
238.075121	-3.013600	3.849400	-11.600000	22.159462	0.000338	20.717889
239.065868	-2.967400	3.849200	-11.420000	22.147452	0.000340	20.713925
240.069302	-2.971200	3.849000	-11.435000	22.156596	0.000338	20.715967
241.071572	-2.999300	3.848500	-11.542000	22.157532	0.000339	20.726862
242.066095	-2.990300	3.848300	-11.506000	22.152553	0.000340	20.727094
243.065905	-2.972100	3.849400	-11.439000	22.171667	0.000341	20.732954
244.070881	-3.002100	3.849200	-11.555000	22.179828	0.000340	20.729744
245.068007	-2.994900	3.847500	-11.522000	22.185620	0.000340	20.725587
246.066733	-3.004800	3.847500	-11.560000	22.185839	0.000340	20.719167
247.066979	-2.995600	3.847600	-11.524000	22.172384	0.000341	20.719446
248.070711	-3.003300	3.848100	-11.556000	22.193514	0.000343	20.727326
249.068044	-2.996000	3.847300	-11.526000	22.206034	0.000343	20.722317
250.068149	-3.000700	3.847500	-11.544000	22.221285	0.000344	20.739959
251.069684	-3.003700	3.846600	-11.553000	22.221237	0.000344	20.727582
252.065378	-3.002000	3.846600	-11.547000	22.219100	0.000345	20.710268
253.067802	-3.026100	3.847400	-11.642000	22.214243	0.000344	20.734330
254.074550	-2.995900	3.846200	-11.522000	22.248692	0.000344	20.736105
255.069372	-3.008800	3.845500	-11.569000	22.246105	0.000344	20.724981
256.071673	-3.005700	3.844700	-11.556000	22.235639	0.000344	20.710707
257.066516	-3.017100	3.844800	-11.600000	22.238760	0.000347	20.722367
258.072013	-3.010600	3.845400	-11.576000	22.234740	0.000345	20.731619
259.070466	-3.015600	3.845200	-11.594000	22.263166	0.000344	20.737796
260.071603	-2.991000	3.845100	-11.500000	22.268424	0.000344	20.730732
261.071505	-2.957100	3.846700	-11.373000	22.278223	0.000345	20.732957
262.072438	-2.985000	3.845600	-11.477000	22.279753	0.000346	20.754405
263.070251	-3.009900	3.844200	-11.569000	22.276790	0.000347	20.733894
264.074164	-2.991500	3.844100	-11.498000	22.280105	0.000347	20.719195
265.069687	-2.982800	3.845300	-11.469000	22.300346	0.000349	20.717651
266.072109	-3.012700	3.843700	-11.579000	22.309185	0.000351	20.729347
267.076019	-2.991700	3.845100	-11.503000	22.310642	0.000349	20.741712
268.077252	-3.019600	3.842900	-11.604000	22.312488	0.000349	20.728387
269.085517	-3.003500	3.843200	-11.542000	22.285437	0.000350	20.728327
270.079413	-2.991000	3.842800	-11.493000	22.303625	0.000352	20.738479
271.080830	-3.001300	3.843100	-11.533000	22.342855	0.000348	20.722758
272.079346	-3.002700	3.842500	-11.536000	22.325954	0.000352	20.731913
273.078979	-2.980800	3.842600	-11.453000	22.331928	0.000353	20.735999
274.088481	-2.996200	3.842500	-11.512000	22.337998	0.000352	20.736388
275.082479	-2.988600	3.842500	-11.483000	22.351318	0.000352	20.753520
276.078083	-3.007200	3.842300	-11.554000	22.340864	0.000354	20.754431
277.078202	-2.996800	3.841900	-11.512000	22.355591	0.000354	20.769653
278.085001	-3.027000	3.841300	-11.626000	22.370708	0.000356	20.750650
279.081152	-2.998300	3.842400	-11.519000	22.372152	0.000353	20.749726
280.085406	-2.990700	3.841900	-11.489000	22.376244	0.000356	20.744814
281.085186	-3.010200	3.841000	-11.560000	22.380190	0.000355	20.734541
282.082537	-2.979800	3.841800	-11.447000	22.390364	0.000353	20.715804
283.083429	-2.996000	3.840300	-11.504000	22.369397	0.000355	20.764037
284.081821	-2.982300	3.841400	-11.455000	22.393763	0.000355	20.751927
285.084198	-3.014600	3.839600	-11.574000	22.403101	0.000357	20.739940
286.087571	-2.990800	3.841200	-11.488000	22.396289	0.000356	20.748766
287.082624	-3.009900	3.839200	-11.554000	22.404727	0.000358	20.745836
288.083671	-3.017400	3.840100	-11.587000	22.414537	0.000359	20.762773
289.088748	-3.003000	3.840300	-11.531000	22.424650	0.000360	20.747295
290.088704	-2.988100	3.839400	-11.472000	22.440433	0.000361	20.750299
291.085870	-3.028500	3.838000	-11.623000	22.434436	0.000360	20.753776
292.086926	-2.989400	3.839700	-11.477000	22.419029	0.000357	20.776755
293.085330	-3.001300	3.838800	-11.520000	22.435953	0.000361	20.743442
294.084920	-3.003500	3.838300	-11.528000	22.453811	0.000359	20.770335
295.086868	-2.989500	3.839700	-11.477000	22.455269	0.000360	20.759467
296.085168	-2.994500	3.837800	-11.491000	22.451761	0.000360	20.754531
297.087138	-3.026500	3.837900	-11.615000	22.460587	0.000360	20.757206
298.088839	-2.993300	3.837700	-11.487000	22.484077	0.000360	20.735685
299.085293	-3.001900	3.837600	-11.519000	22.480193	0.000361	20.756452
300.093541	-3.022400	3.837100	-11.597000	22.478931	0.000359	20.755662
301.091402	-3.007100	3.837900	-11.539000	22.494251	0.000362	20.773376
302.091189	-3.016100	3.836400	-11.570000	22.505614	0.000361	20.751090
303.089495	-3.016300	3.836800	-11.572000	22.493874	0.000362	20.772525
304.091274	-3.003700	3.837700	-11.525000	22.507459	0.000364	20.758154
305.089602	-3.019800	3.836600	-11.585000	22.501049	0.000363	20.750312
306.093462	-2.985200	3.836500	-11.450000	22.511222	0.000363	20.774251
307.094471	-2.975300	3.836600	-11.414000	22.525025	0.000364	20.773850
308.094180	-3.000500	3.835500	-11.508000	22.532527	0.000365	20.760975
309.093304	-2.994700	3.835700	-11.486000	22.530900	0.000364	20.764561
310.092827	-2.990600	3.835200	-11.468000	22.531895	0.000366	20.766980
311.093711	-2.997300	3.835600	-11.495000	22.538037	0.000367	20.758907
312.095715	-3.026600	3.834500	-11.604000	22.557036	0.000365	20.772245
313.089912	-3.002500	3.835000	-11.514000	22.547882	0.000366	20.776828
314.091517	-2.972100	3.836200	-11.400000	22.551160	0.000364	20.774421
315.091297	-2.982200	3.835000	-11.435000	22.576640	0.000366	20.770542
316.094634	-3.011800	3.834300	-11.547000	22.557569	0.000366	20.749545
317.097254	-3.001500	3.834200	-11.507000	22.565641	0.000369	20.772329
318.096838	-2.999000	3.833100	-11.494000	22.583328	0.000368	20.773922
319.092937	-3.013500	3.834000	-11.553000	22.571602	0.000370	20.774031
320.094628	-3.020000	3.833300	-11.576000	22.585926	0.000368	20.771308
321.099736	-3.007100	3.833600	-11.527000	22.605554	0.000368	20.761569
322.095690	-3.003200	3.833200	-11.510000	22.581956	0.000369	20.772073
323.090757	-2.995500	3.833000	-11.481000	22.592188	0.000368	20.771416
324.097170	-2.995800	3.832700	-11.481000	22.610530	0.000371	20.777933
325.093349	-3.010400	3.832300	-11.536000	22.630485	0.000369	20.788912
326.094674	-3.007600	3.832500	-11.525000	22.642223	0.000370	20.771271
327.098724	-3.035500	3.831100	-11.628000	22.635378	0.000371	20.770578
328.095218	-3.032900	3.832000	-11.621000	22.628070	0.000371	20.774164
329.092915	-3.023600	3.831100	-11.582000	22.623251	0.000370	20.788303
330.093844	-2.990500	3.831300	-11.457000	22.650950	0.000372	20.811306
331.097276	-2.981700	3.832600	-11.426000	22.642052	0.000371	20.782954
332.094663	-3.008400	3.830900	-11.524000	22.656776	0.000373	20.788692
333.100739	-2.994000	3.832500	-11.473000	22.664083	0.000372	20.786528
334.096506	-2.990300	3.831300	-11.456000	22.659458	0.000374	20.767196
335.098097	-3.006200	3.830200	-11.512000	22.655173	0.000373	20.793251
336.104428	-3.010800	3.830600	-11.532000	22.673648	0.000374	20.782832
337.110693	-3.009700	3.829900	-11.527000	22.675359	0.000374	20.772692
338.100870	-3.018500	3.829300	-11.558000	22.679497	0.000376	20.803864
339.107225	-3.007900	3.830200	-11.519000	22.663864	0.000373	20.776351
340.101192	-3.018100	3.829100	-11.556000	22.686015	0.000374	20.785737
341.099413	-3.007700	3.828900	-11.516000	22.668743	0.000374	20.794989
342.101829	-3.012700	3.829300	-11.536000	22.702012	0.000374	20.795122
343.098742	-3.009000	3.828700	-11.520000	22.708141	0.000376	20.778976
344.101560	-3.021400	3.828200	-11.566000	22.699208	0.000374	20.820289
345.098083	-3.012200	3.828000	-11.530000	22.712025	0.000376	20.807997
346.099014	-3.020100	3.827200	-11.558000	22.725801	0.000377	20.818951
347.100857	-2.996500	3.829200	-11.473000	22.740863	0.000376	20.801322
348.099650	-2.964700	3.828800	-11.350000	22.733083	0.000376	20.787365
349.106844	-2.992500	3.827300	-11.452000	22.733702	0.000379	20.810270
350.101667	-3.013700	3.828300	-11.536000	22.752793	0.000378	20.802367
351.101386	-3.023100	3.827700	-11.571000	22.743035	0.000380	20.774575
352.099039	-2.998500	3.827500	-11.476000	22.764724	0.000380	20.820008
353.102886	-2.988300	3.827000	-11.435000	22.773935	0.000379	20.808373
354.101113	-3.008000	3.826500	-11.509000	22.763255	0.000378	20.822804
355.101266	-2.989100	3.826900	-11.438000	22.775731	0.000381	20.821077
356.101126	-2.990300	3.826800	-11.442000	22.760171	0.000378	20.829672
357.111222	-3.004500	3.824900	-11.492000	22.794980	0.000380	20.821867
358.102600	-2.985900	3.826300	-11.424000	22.792953	0.000380	20.806560
359.102631	-3.004400	3.826300	-11.495000	22.803923	0.000382	20.802377
360.104545	-3.010000	3.825700	-11.514000	22.801229	0.000383	20.800152
361.101985	-2.990200	3.826500	-11.441000	22.807151	0.000380	20.801818
362.103654	-2.993000	3.824900	-11.446000	22.810561	0.000382	20.820881
363.103323	-2.980800	3.825800	-11.403000	22.796082	0.000382	20.813014
