104.021672	-2.999800	3.948000	-11.842000	21.072837	-2.090229E-5	20.730529
105.027485	-3.032600	3.946300	-11.967000	21.098283	-2.176016E-5	20.742706
106.026945	-3.002300	3.946200	-11.847000	21.051721	-1.816371E-5	20.737858
107.026354	-3.005700	3.945900	-11.859000	21.065695	-1.898859E-5	20.739507
108.027008	-2.984000	3.946200	-11.775000	21.065973	-2.067133E-5	20.734095
109.024645	-2.997000	3.946100	-11.825000	21.083911	-2.057235E-5	20.726432
110.024580	-2.991900	3.945900	-11.805000	21.065998	-2.093529E-5	20.702350
111.029205	-3.009300	3.945600	-11.872000	21.089896	-2.014341E-5	20.730523
112.026845	-2.992500	3.944200	-11.802000	21.080573	-1.981346E-5	20.715981
113.023911	-2.988700	3.945300	-11.790000	21.089397	-2.212311E-5	20.731920
114.028069	-2.992800	3.945200	-11.806000	21.070511	-2.281600E-5	20.726780
115.026086	-2.989500	3.942500	-11.785000	21.095490	-2.182615E-5	20.727109
116.028256	-2.981600	3.943600	-11.757000	21.092197	-2.255204E-5	20.715753
117.028061	-2.999500	3.943900	-11.828000	21.098883	-2.007742E-5	20.704898
118.029147	-3.010400	3.943600	-11.871000	21.090850	-2.034138E-5	20.729580
119.029407	-2.993100	3.942200	-11.798000	21.120487	-2.113326E-5	20.717973
120.027922	-3.007400	3.942800	-11.856000	21.109287	-2.321194E-5	20.730478
121.035373	-3.017500	3.940900	-11.890000	21.102106	-2.136422E-5	20.717131
122.031569	-3.016500	3.942100	-11.891000	21.106145	-2.222209E-5	20.716904
123.034346	-3.019600	3.940200	-11.897000	21.133588	-2.327793E-5	20.716379
124.027952	-2.992700	3.941200	-11.794000	21.118596	-2.397082E-5	20.716556
125.031878	-2.996500	3.941100	-11.809000	21.133493	-2.387184E-5	20.692100
126.034770	-2.990800	3.940900	-11.786000	21.146847	-2.245306E-5	20.699294
127.032253	-3.017700	3.940400	-11.890000	21.113786	-2.238707E-5	20.725969
128.031722	-3.026700	3.939700	-11.923000	21.106056	-2.321194E-5	20.724401
129.034923	-2.995700	3.941600	-11.806000	21.121693	-2.406981E-5	20.727240
130.032166	-3.002400	3.940100	-11.829000	21.143371	-2.304697E-5	20.711466
131.032750	-2.980600	3.940600	-11.744000	21.146487	-2.350890E-5	20.706048
132.030193	-3.015200	3.938800	-11.874000	21.152257	-2.472971E-5	20.710871
133.029944	-3.008800	3.937600	-11.846000	21.160486	-2.496067E-5	20.721949
134.033926	-2.996700	3.939600	-11.804000	21.154223	-2.304697E-5	20.717580
135.030920	-2.977300	3.939100	-11.726000	21.132419	-2.476270E-5	20.719477
136.030374	-3.003800	3.937600	-11.826000	21.154666	-2.443275E-5	20.708540
137.036990	-2.998200	3.937900	-11.806000	21.149155	-2.439976E-5	20.708242
138.032068	-3.000300	3.938300	-11.815000	21.173828	-2.410280E-5	20.727709
139.032726	-3.013700	3.937400	-11.865000	21.171357	-2.406981E-5	20.704847
140.041059	-2.995800	3.938000	-11.797000	21.174100	-2.334392E-5	20.725610
141.033908	-2.995800	3.937500	-11.795000	21.162124	-2.756727E-5	20.716474
142.032669	-3.010700	3.936900	-11.852000	21.177881	-2.535661E-5	20.705209
143.036997	-2.987900	3.936700	-11.761000	21.183802	-2.608250E-5	20.711132
144.036082	-3.007400	3.935800	-11.836000	21.178709	-2.779824E-5	20.705563
145.037821	-3.022300	3.936200	-11.896000	21.182601	-2.410280E-5	20.719415
146.038869	-3.019100	3.935300	-11.880000	21.186368	-2.657743E-5	20.730296
147.038627	-3.003300	3.934800	-11.817000	21.189282	-2.578555E-5	20.703337
148.040917	-2.999800	3.935500	-11.805000	21.192278	-2.565357E-5	20.717240
149.038890	-3.019800	3.935500	-11.883000	21.204394	-2.601651E-5	20.709920
150.039033	-3.006200	3.934600	-11.828000	21.200027	-2.585154E-5	20.709345
151.038174	-2.998500	3.935100	-11.799000	21.196457	-2.730331E-5	20.712886
152.038406	-3.015500	3.934000	-11.863000	21.202568	-2.581854E-5	20.732751
153.037112	-2.955600	3.934900	-11.629000	21.206702	-2.654443E-5	20.714126
154.039471	-3.002500	3.934200	-11.811000	21.223191	-2.532362E-5	20.705964
155.036534	-2.993200	3.933600	-11.773000	21.219993	-2.449874E-5	20.749235
156.036208	-3.024200	3.932900	-11.892000	21.238972	-2.426778E-5	20.719381
157.037042	-2.980400	3.933200	-11.721000	21.208385	-2.509265E-5	20.703481
158.039284	-2.991300	3.933600	-11.766000	21.226371	-2.674240E-5	20.711042
159.039876	-2.965100	3.934500	-11.665000	21.240686	-2.439976E-5	20.702128
160.036642	-2.985700	3.933000	-11.742000	21.217702	-2.446575E-5	20.729398
161.038639	-2.989000	3.932200	-11.751000	21.238330	-2.532362E-5	20.697400
162.038179	-2.977100	3.932200	-11.706000	21.245813	-2.377286E-5	20.711525
163.039771	-2.987600	3.932100	-11.746000	21.247557	-2.413580E-5	20.739350
164.040740	-2.992000	3.932200	-11.764000	21.242887	-2.505966E-5	20.691528
165.040971	-3.020900	3.930800	-11.873000	21.249700	-2.565357E-5	20.706405
166.038978	-3.004800	3.930900	-11.810000	21.235001	-2.463072E-5	20.721573
167.042982	-3.012300	3.929900	-11.836000	21.255679	-2.515864E-5	20.709542
168.043402	-2.988700	3.931200	-11.748000	21.247047	-2.532362E-5	20.717502
169.039838	-3.016300	3.930700	-11.855000	21.255084	-2.552159E-5	20.708473
170.042997	-2.992200	3.931200	-11.761000	21.259440	-2.515864E-5	20.720417
171.044651	-2.983500	3.929800	-11.723000	21.270664	-2.651144E-5	20.716946
172.044140	-3.015100	3.928900	-11.845000	21.263997	-2.515864E-5	20.724502
173.045021	-2.995200	3.930000	-11.770000	21.285427	-2.489468E-5	20.706584
174.043612	-2.974500	3.930500	-11.690000	21.257009	-2.377286E-5	20.711346
175.044104	-3.012000	3.930500	-11.838000	21.262570	-2.486169E-5	20.724497
176.043231	-2.991600	3.930000	-11.756000	21.276169	-2.463072E-5	20.714867
177.049885	-3.006200	3.928100	-11.807000	21.286913	-2.489468E-5	20.703804
178.043061	-2.984400	3.928600	-11.723000	21.281175	-2.601651E-5	20.711815
179.045668	-3.009000	3.929600	-11.824000	21.267279	-2.575255E-5	20.714034
180.046844	-2.998700	3.927900	-11.778000	21.305164	-2.581854E-5	20.712107
181.047458	-3.009600	3.927700	-11.820000	21.283065	-2.565357E-5	20.728880
182.045535	-2.996200	3.928700	-11.770000	21.324652	-2.542260E-5	20.703153
183.050353	-2.998100	3.926900	-11.773000	21.306143	-2.535661E-5	20.723518
184.047225	-3.000500	3.928100	-11.785000	21.310580	-2.598352E-5	20.686702
185.047937	-3.000300	3.927300	-11.782000	21.314296	-2.410280E-5	20.708913
186.049337	-3.000500	3.928200	-11.786000	21.302573	-2.505966E-5	20.698133
187.046926	-3.005800	3.926400	-11.801000	21.319705	-2.618149E-5	20.715749
188.049856	-3.002100	3.926500	-11.786000	21.309556	-2.499367E-5	20.706543
189.049623	-2.989600	3.926500	-11.738000	21.336994	-2.565357E-5	20.705544
190.051150	-3.001100	3.926100	-11.781000	21.318138	-2.779824E-5	20.712283
191.049919	-3.007500	3.927400	-11.810000	21.343452	-2.443275E-5	20.712006
192.046192	-2.989500	3.926300	-11.737000	21.310529	-2.558758E-5	20.712732
193.054201	-2.980300	3.925600	-11.698000	21.335073	-2.604951E-5	20.731124
194.047610	-2.993400	3.925700	-11.750000	21.332931	-2.525763E-5	20.725187
195.050776	-2.991100	3.925400	-11.740000	21.330365	-2.614849E-5	20.719775
196.052928	-2.996000	3.924500	-11.757000	21.358674	-2.591753E-5	20.717278
197.045710	-2.994000	3.924900	-11.750000	21.331343	-2.439976E-5	20.715064
198.050116	-2.978000	3.925000	-11.688000	21.339153	-2.377286E-5	20.715765
199.053132	-2.991100	3.925100	-11.739000	21.358427	-2.344291E-5	20.689528
200.047775	-2.976800	3.924700	-11.682000	21.360354	-2.301397E-5	20.731761
201.049866	-2.985900	3.924300	-11.716000	21.375867	-2.400382E-5	20.710297
202.049724	-2.999400	3.924700	-11.770000	21.365068	-2.370687E-5	20.717510
203.048170	-2.995300	3.924100	-11.753000	21.371708	-2.436676E-5	20.721784
204.051570	-2.994900	3.924200	-11.752000	21.370685	-2.383884E-5	20.716492
205.050993	-2.992400	3.924700	-11.743000	21.374975	-2.017641E-5	20.733588
206.054115	-3.008000	3.923600	-11.802000	21.353699	-2.469671E-5	20.736009
207.052529	-2.980000	3.925100	-11.696000	21.384055	-2.588453E-5	20.719438
208.053470	-3.009500	3.922900	-11.804000	21.374854	-2.420179E-5	20.723983
209.056981	-3.011800	3.921800	-11.810000	21.392465	-2.555458E-5	20.741604
210.053378	-3.015400	3.923400	-11.829000	21.399156	-2.426778E-5	20.738341
211.056866	-3.016400	3.921600	-11.828000	21.391422	-2.317895E-5	20.722067
212.050986	-3.005300	3.921800	-11.785000	21.398258	-2.344291E-5	20.726062
213.052893	-3.014800	3.921900	-11.823000	21.402145	-2.390483E-5	20.732322
214.058755	-2.974200	3.922300	-11.665000	21.417587	-2.357489E-5	20.718374
215.055958	-2.976300	3.923100	-11.674000	21.393020	-2.463072E-5	20.732676
216.056870	-3.014200	3.921100	-11.818000	21.430010	-2.166118E-5	20.737443
217.059130	-2.976800	3.922500	-11.676000	21.402549	-2.159519E-5	20.738890
218.055504	-2.989200	3.921600	-11.722000	21.453180	-2.311296E-5	20.726486
219.057192	-2.993300	3.922100	-11.738000	21.426995	-2.278301E-5	20.731107
220.062059	-3.000900	3.921800	-11.768000	21.422186	-2.294798E-5	20.738624
221.056651	-3.017800	3.919500	-11.827000	21.433837	-2.057235E-5	20.745066
222.059357	-2.998900	3.920000	-11.755000	21.425983	-2.294798E-5	20.721559
223.059083	-2.997000	3.920600	-11.749000	21.426880	-2.245306E-5	20.733837
224.056841	-3.008400	3.919700	-11.791000	21.440472	-2.258504E-5	20.743643
225.055997	-2.984900	3.918900	-11.697000	21.440326	-2.284900E-5	20.747291
226.058852	-2.976000	3.919300	-11.664000	21.434266	-2.327793E-5	20.743124
227.056889	-2.990000	3.920100	-11.720000	21.455793	-2.228808E-5	20.729101
228.057906	-3.030800	3.918700	-11.875000	21.470155	-2.340991E-5	20.738730
229.056950	-2.998600	3.920500	-11.755000	21.467887	-2.281600E-5	20.745470
230.059031	-3.004100	3.918800	-11.771000	21.457512	-2.410280E-5	20.721811
231.063034	-3.007800	3.917800	-11.783000	21.471260	-2.070433E-5	20.742681
232.061571	-2.985900	3.918300	-11.698000	21.464741	-2.146321E-5	20.731416
233.060629	-2.985200	3.918200	-11.696000	21.471038	-1.964849E-5	20.730131
234.064475	-3.005600	3.917200	-11.773000	21.482936	-2.162818E-5	20.733500
235.061320	-3.022100	3.917100	-11.837000	21.455375	-2.103427E-5	20.747176
236.064488	-2.993800	3.918000	-11.729000	21.487302	-1.921955E-5	20.742611
237.069870	-3.009900	3.917200	-11.789000	21.481167	-1.879062E-5	20.749274
238.065010	-2.979500	3.917100	-11.669000	21.498327	-2.044037E-5	20.765023
239.063974	-2.997000	3.917200	-11.737000	21.485311	-1.984646E-5	20.735403
240.067724	-2.990700	3.916300	-11.711000	21.499552	-1.865864E-5	20.742540
241.064900	-2.993500	3.916700	-11.723000	21.500505	-2.162818E-5	20.738278
242.063049	-3.019000	3.915900	-11.822000	21.501453	-1.869163E-5	20.749659
243.069226	-2.971200	3.917200	-11.638000	21.496221	-1.935153E-5	20.754381
244.068158	-2.989600	3.916800	-11.707000	21.510114	-2.001143E-5	20.756903
245.073701	-3.020400	3.916100	-11.826000	21.500511	-1.941752E-5	20.746345
246.068024	-3.003900	3.916000	-11.762000	21.514359	-1.730585E-5	20.733649
247.066941	-2.999500	3.916000	-11.745000	21.511396	-1.816371E-5	20.742538
248.068346	-3.002400	3.915600	-11.755000	21.521378	-2.027539E-5	20.735930
249.069015	-2.989900	3.916400	-11.709000	21.527241	-1.763580E-5	20.754600
250.070486	-3.010000	3.916300	-11.788000	21.527644	-1.908757E-5	20.736985
251.068385	-3.001600	3.915300	-11.752000	21.539718	-2.020940E-5	20.760921
252.070364	-2.992300	3.916400	-11.718000	21.539824	-1.898859E-5	20.752492
253.072761	-3.005200	3.915700	-11.767000	21.521389	-1.888960E-5	20.743528
254.074274	-2.990900	3.915400	-11.709000	21.562619	-1.714087E-5	20.767716
255.072563	-2.985000	3.915200	-11.686000	21.539280	-1.832869E-5	20.745310
256.073317	-2.981300	3.916600	-11.675000	21.558436	-1.809772E-5	20.783445
257.074270	-3.009200	3.912600	-11.772000	21.544498	-1.928554E-5	20.754799
258.067792	-3.018500	3.914700	-11.815000	21.549066	-1.902158E-5	20.767430
259.073261	-2.969700	3.914400	-11.624000	21.547075	-1.743783E-5	20.746471
260.076882	-3.003600	3.913600	-11.754000	21.575853	-1.799874E-5	20.782382
261.074413	-2.990900	3.913000	-11.702000	21.568821	-1.694290E-5	20.767758
262.073829	-2.983700	3.913700	-11.676000	21.583188	-1.816371E-5	20.767436
263.078222	-2.997800	3.914700	-11.735000	21.573944	-1.654696E-5	20.760082
264.073683	-2.981500	3.913200	-11.666000	21.585391	-1.766879E-5	20.777228
265.075202	-3.000400	3.913100	-11.740000	21.598033	-1.654696E-5	20.760955
266.077019	-2.999000	3.913900	-11.737000	21.588733	-1.608503E-5	20.775830
267.077763	-3.013300	3.912000	-11.786000	21.591254	-1.733884E-5	20.764128
268.079036	-3.010300	3.912500	-11.776000	21.584248	-1.750382E-5	20.755694
269.082235	-3.015200	3.911400	-11.793000	21.595493	-1.380838E-5	20.767422
270.077723	-3.009700	3.910700	-11.769000	21.595429	-1.690991E-5	20.781108
271.077858	-3.006200	3.911600	-11.758000	21.584898	-1.552412E-5	20.766776
272.081750	-2.980200	3.911000	-11.655000	21.605822	-1.545813E-5	20.741247
273.080227	-2.999500	3.911500	-11.731000	21.607098	-1.516118E-5	20.775715
274.079615	-3.005400	3.912100	-11.757000	21.602802	-1.440229E-5	20.762408
275.078135	-2.968000	3.913000	-11.612000	21.610731	-1.486422E-5	20.777929
276.080588	-3.024600	3.910700	-11.827000	21.633903	-1.519417E-5	20.775039
277.079729	-2.989700	3.911100	-11.692000	21.621907	-1.291752E-5	20.782949
278.079756	-3.026400	3.909700	-11.831000	21.640284	-1.321447E-5	20.764355
279.080541	-2.983300	3.910700	-11.665000	21.630169	-1.295051E-5	20.773673
280.079844	-2.999300	3.909600	-11.725000	21.648370	-1.205965E-5	20.776240
281.082122	-2.972900	3.911400	-11.627000	21.658320	-1.275254E-5	20.773869
282.085901	-3.005100	3.910000	-11.748000	21.632835	-1.182869E-5	20.781557
283.084149	-2.996000	3.910900	-11.716000	21.639267	-1.130077E-5	20.779458
284.081041	-3.001900	3.908800	-11.733000	21.636379	-1.238960E-5	20.787948
285.085083	-2.984400	3.910100	-11.668000	21.661238	-1.050889E-5	20.799075
286.083035	-2.997000	3.909800	-11.717000	21.666910	-1.235660E-5	20.782940
287.084245	-2.991700	3.908400	-11.692000	21.664359	-1.235660E-5	20.779913
288.086723	-2.984800	3.909900	-11.669000	21.664959	-1.067386E-5	20.795686
289.083991	-3.005500	3.907700	-11.742000	21.664415	-1.130077E-5	20.776650
290.084357	-2.986400	3.909100	-11.673000	21.668774	-8.232237E-6	20.783858
291.085024	-2.991200	3.908000	-11.689000	21.668522	-9.486045E-6	20.796407
292.084834	-3.018800	3.908100	-11.797000	21.662988	-1.027792E-5	20.776644
293.084626	-2.986500	3.907900	-11.670000	21.667605	-1.047589E-5	20.771782
294.086465	-3.000100	3.907300	-11.721000	21.688598	-9.914979E-6	20.809386
295.086522	-2.999600	3.908000	-11.722000	21.668786	-8.925131E-6	20.775334
296.087002	-3.016800	3.907800	-11.788000	21.697132	-7.044420E-6	20.789003
297.087560	-3.000200	3.907300	-11.722000	21.697631	-8.100258E-6	20.784761
298.088367	-3.004800	3.907200	-11.739000	21.683633	-8.793151E-6	20.788770
299.087099	-3.017300	3.907000	-11.787000	21.695231	-7.638328E-6	20.804645
300.086900	-2.986200	3.908300	-11.670000	21.698996	-8.430207E-6	20.788972
301.092803	-3.018100	3.908100	-11.794000	21.700120	-5.955587E-6	20.806693
302.088262	-3.000000	3.906800	-11.720000	21.707151	-7.770308E-6	20.789073
303.091222	-2.985300	3.906700	-11.662000	21.711592	-6.978430E-6	20.797311
304.093115	-3.025400	3.906300	-11.818000	21.726354	-7.869293E-6	20.789800
305.090814	-3.008100	3.906200	-11.750000	21.712363	-6.153556E-6	20.779590
306.092700	-2.967000	3.907400	-11.593000	21.738123	-5.394673E-6	20.800156
307.093378	-2.977000	3.906200	-11.627000	21.720347	-5.394673E-6	20.815556
308.092974	-2.981100	3.906100	-11.643000	21.740296	-4.932743E-6	20.821296
309.091240	-2.990600	3.906200	-11.680000	21.735266	-4.602794E-6	20.780227
310.096967	-3.005900	3.905900	-11.740000	21.732993	-5.064723E-6	20.785064
311.091905	-2.980000	3.905800	-11.638000	21.746833	-5.130713E-6	20.808399
312.091447	-3.004000	3.906100	-11.734000	21.759731	-5.988581E-6	20.807557
313.092372	-3.007500	3.905100	-11.742000	21.738538	-4.008885E-6	20.815744
314.093322	-3.018500	3.904700	-11.785000	21.748215	-5.262693E-6	20.821161
315.095790	-3.014500	3.905300	-11.771000	21.753951	-3.744926E-6	20.809358
316.094982	-2.997000	3.905400	-11.703000	21.754178	-4.173860E-6	20.814801
317.094517	-3.006200	3.903900	-11.734000	21.769610	-5.163708E-6	20.795159
318.097075	-3.004700	3.903800	-11.729000	21.762913	-2.821067E-6	20.796991
319.093497	-3.014000	3.904000	-11.766000	21.792734	-2.524113E-6	20.808820
320.097583	-2.992400	3.905500	-11.686000	21.775009	-3.052032E-6	20.796770
321.095570	-3.009700	3.903400	-11.747000	21.765338	-4.998733E-6	20.799418
322.095750	-2.998400	3.903800	-11.704000	21.743475	-2.260153E-6	20.818314
323.097956	-2.988800	3.903500	-11.666000	21.776840	-2.656093E-6	20.814723
324.095927	-3.013500	3.903000	-11.760000	21.783997	-3.151017E-6	20.801023
325.097154	-2.984600	3.902800	-11.647000	21.777712	-2.260153E-6	20.819863
326.097752	-2.973600	3.903000	-11.606000	21.778917	-2.425128E-6	20.816802
327.096519	-2.973900	3.902900	-11.606000	21.799535	-2.854062E-6	20.822739
328.097473	-2.999600	3.902000	-11.703000	21.807961	-1.468275E-6	20.825957
