LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	01:33:09.4202113151550292969	01:33:09.4252119064331054688	01:33:09.4302392005920410156	01:33:09.4017095565795898438	01:33:09.4017095565795898438	01:33:09.4017095565795898438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029853	4.115200	0.122880	20.985263	0.000185	21.010389
1.002418	-3.011500	4.000200	-12.045000	20.979945	0.000188	20.992745
2.005438	-3.026300	3.993400	-12.085000	20.989638	0.000186	21.001964
3.002828	-3.008200	3.989600	-12.000000	20.988979	0.000187	20.971438
4.006138	-2.995700	3.985900	-11.939000	20.983872	0.000186	21.002361
5.003129	-3.019000	3.982300	-12.022000	20.980975	0.000185	20.998041
6.006082	-3.008300	3.979100	-11.969000	21.000965	0.000186	20.995276
7.006944	-3.008200	3.977600	-11.963000	20.991140	0.000183	20.993984
8.004802	-3.004200	3.974200	-11.938000	20.995406	0.000182	20.999673
9.006221	-2.995300	3.974600	-11.904000	20.995300	0.000182	20.995774
10.007547	-3.006400	3.970500	-11.936000	21.001598	0.000182	21.021035
11.009839	-3.003300	3.970100	-11.922000	21.009236	0.000182	21.019665
12.008294	-3.010500	3.967100	-11.942000	21.005232	0.000182	21.000017
13.011541	-3.021500	3.963400	-11.974000	21.003362	0.000178	21.019480
14.013856	-3.005700	3.963200	-11.910000	21.007682	0.000179	21.015267
15.008739	-2.979800	3.963700	-11.810000	21.035021	0.000180	21.002784
16.012819	-3.025500	3.960900	-11.983000	21.007472	0.000180	21.016005
17.010943	-2.998200	3.959700	-11.871000	20.991301	0.000179	21.023063
18.008297	-3.014400	3.957000	-11.927000	21.026329	0.000177	21.009263
19.011139	-3.009100	3.957900	-11.908000	21.027330	0.000177	21.022115
20.011410	-3.020000	3.955300	-11.944000	21.030569	0.000177	21.017769
21.011550	-3.005000	3.955200	-11.885000	21.012080	0.000176	21.018243
22.010382	-2.996700	3.952800	-11.844000	21.038890	0.000175	21.028935
23.014844	-2.986200	3.952700	-11.803000	21.041313	0.000175	21.028040
24.010709	-3.010600	3.951000	-11.895000	21.037969	0.000173	21.037020
25.009061	-2.993600	3.951200	-11.827000	21.048082	0.000174	21.011106
26.011023	-2.993600	3.948900	-11.819000	21.056589	0.000172	21.039049
27.014355	-3.013900	3.948100	-11.898000	21.040707	0.000174	21.024589
28.009629	-2.977800	3.949900	-11.761000	21.063384	0.000172	21.031623
29.011248	-2.986900	3.947200	-11.789000	21.053692	0.000174	21.028093
30.008395	-3.001000	3.947300	-11.844000	21.061695	0.000171	21.025667
31.013755	-2.989700	3.945500	-11.795000	21.085005	0.000171	21.020060
32.010427	-2.987800	3.945600	-11.788000	21.064939	0.000171	21.015637
33.012097	-3.014800	3.942700	-11.885000	21.089851	0.000171	21.001203
34.013272	-2.996200	3.943400	-11.815000	21.091985	0.000168	21.024671
35.009552	-2.995200	3.943400	-11.811000	21.073419	0.000169	21.042606
36.011118	-3.002900	3.941800	-11.834000	21.105022	0.000168	21.043397
37.013321	-2.972000	3.940700	-11.710000	21.094697	0.000169	21.016005
38.013486	-3.016300	3.939400	-11.880000	21.106945	0.000167	21.056697
39.013235	-2.995800	3.938800	-11.799000	21.119060	0.000166	21.019985
40.013586	-3.010800	3.940200	-11.862000	21.130593	0.000166	21.031045
41.011619	-2.983400	3.940400	-11.754000	21.119479	0.000163	21.032730
42.015495	-2.986100	3.938200	-11.760000	21.126719	0.000164	21.041393
43.013931	-3.017400	3.936300	-11.876000	21.125170	0.000165	21.038421
44.013392	-3.012700	3.936900	-11.859000	21.132569	0.000164	21.045346
45.014584	-2.992300	3.937700	-11.782000	21.138998	0.000164	21.044665
46.011125	-3.023300	3.935500	-11.898000	21.117667	0.000164	21.045613
47.016654	-3.001600	3.936500	-11.815000	21.145791	0.000161	21.019697
48.019266	-2.989300	3.934000	-11.759000	21.132280	0.000163	21.053591
49.016368	-2.999000	3.933700	-11.796000	21.141471	0.000163	21.027229
50.017466	-3.002600	3.933800	-11.811000	21.143392	0.000162	21.053800
51.018689	-3.005800	3.933300	-11.821000	21.172361	0.000159	21.047218
52.017038	-2.996300	3.932600	-11.782000	21.184659	0.000161	21.049562
53.019758	-3.002000	3.931800	-11.802000	21.175573	0.000159	21.050905
54.021469	-3.010900	3.932200	-11.838000	21.161038	0.000161	21.053434
55.017858	-2.999700	3.932300	-11.795000	21.166069	0.000158	21.064154
56.017539	-2.997200	3.931200	-11.782000	21.179450	0.000161	21.069003
57.017305	-2.988800	3.930200	-11.746000	21.173997	0.000161	21.083460
58.024925	-2.984000	3.930300	-11.726000	21.209282	0.000159	21.053805
59.020247	-3.004400	3.928600	-11.803000	21.187529	0.000159	21.071869
60.020490	-3.003700	3.930500	-11.805000	21.197642	0.000157	21.056858
61.024258	-3.007000	3.927800	-11.809000	21.220817	0.000159	21.059652
62.017532	-2.994700	3.927500	-11.761000	21.205570	0.000158	21.090859
63.019678	-3.002400	3.926400	-11.788000	21.229639	0.000159	21.077009
64.023769	-2.997300	3.926700	-11.769000	21.235224	0.000157	21.057469
65.024776	-3.005300	3.927700	-11.803000	21.238435	0.000158	21.065422
66.020607	-2.973600	3.927400	-11.676000	21.245598	0.000158	21.072586
67.023621	-2.997800	3.926100	-11.769000	21.252967	0.000156	21.065261
68.020070	-2.982000	3.925000	-11.703000	21.249022	0.000158	21.081699
69.022472	-2.998500	3.925800	-11.771000	21.248969	0.000156	21.089704
70.020445	-3.011300	3.925500	-11.820000	21.250706	0.000159	21.076746
71.020725	-2.979300	3.924900	-11.692000	21.270692	0.000155	21.062130
72.024630	-2.997800	3.924600	-11.764000	21.260450	0.000158	21.072745
73.021060	-3.005600	3.924300	-11.794000	21.280515	0.000156	21.073378
74.022600	-3.017600	3.922600	-11.835000	21.254028	0.000158	21.065848
75.024520	-2.991100	3.922600	-11.732000	21.299211	0.000154	21.097291
76.021413	-3.015900	3.923500	-11.832000	21.293073	0.000155	21.068399
77.024453	-2.989700	3.923000	-11.726000	21.289729	0.000154	21.075957
78.023076	-3.003600	3.922800	-11.782000	21.279516	0.000156	21.075697
79.025926	-2.989600	3.923200	-11.727000	21.292364	0.000155	21.077644
80.022534	-2.980000	3.923200	-11.689000	21.295183	0.000155	21.096107
81.026176	-3.001800	3.920600	-11.768000	21.305321	0.000155	21.074487
82.027663	-3.014700	3.919800	-11.816000	21.313614	0.000154	21.091788
83.023263	-2.993500	3.921700	-11.738000	21.329201	0.000152	21.085099
84.027363	-2.993900	3.919700	-11.734000	21.348238	0.000154	21.091340
85.031193	-3.028900	3.918400	-11.867000	21.328412	0.000155	21.098056
86.032561	-2.997000	3.918900	-11.744000	21.324989	0.000154	21.095580
87.029573	-2.997100	3.919000	-11.744000	21.329310	0.000153	21.101798
88.032261	-3.025600	3.919700	-11.858000	21.333205	0.000152	21.081044
89.031551	-3.004400	3.917100	-11.767000	21.360377	0.000152	21.098268
90.037665	-2.980800	3.919700	-11.683000	21.369093	0.000152	21.090395
91.035936	-3.016100	3.918700	-11.818000	21.373305	0.000151	21.094134
92.034917	-3.008800	3.917100	-11.784000	21.363380	0.000151	21.099849
93.035303	-2.982800	3.918700	-11.688000	21.388341	0.000151	21.106803
94.034810	-2.985000	3.918100	-11.694000	21.380520	0.000152	21.094714
95.038877	-3.008000	3.917400	-11.783000	21.382230	0.000151	21.112068
96.039286	-2.995800	3.918000	-11.736000	21.390737	0.000151	21.107777
97.039091	-2.994900	3.917600	-11.731000	21.386787	0.000152	21.113781
98.036343	-3.000000	3.917200	-11.751000	21.403715	0.000150	21.113649
99.037847	-3.002400	3.916600	-11.758000	21.411353	0.000155	21.104698
100.038342	-2.994600	3.917100	-11.729000	21.398767	0.000152	21.118654
101.039875	-3.022900	3.915000	-11.833000	21.409063	0.000152	21.105251
102.041229	-2.993400	3.915200	-11.719000	21.413645	0.000151	21.107939
103.038206	-2.994200	3.916000	-11.724000	21.415274	0.000153	21.095821
104.044466	-3.010100	3.913600	-11.779000	21.436157	0.000152	21.108651
105.040877	-3.003900	3.913300	-11.755000	21.411379	0.000149	21.112782
106.043334	-2.997600	3.913900	-11.732000	21.450215	0.000151	21.095219
107.041593	-2.994500	3.913800	-11.719000	21.445478	0.000150	21.085741
108.045134	-3.021900	3.914100	-11.826000	21.442108	0.000152	21.092325
109.042093	-2.997300	3.914200	-11.730000	21.462459	0.000152	21.102253
110.041014	-3.004000	3.913900	-11.756000	21.436607	0.000150	21.098672
111.040162	-2.990900	3.912500	-11.701000	21.470202	0.000148	21.076816
112.042858	-3.005300	3.913000	-11.756000	21.473728	0.000153	21.089350
113.042426	-2.996200	3.913300	-11.724000	21.464542	0.000150	21.099122
114.039967	-2.980600	3.914400	-11.666000	21.485919	0.000149	21.091591
115.044701	-2.980000	3.912600	-11.658000	21.481392	0.000151	21.083744
116.042211	-3.011600	3.912200	-11.781000	21.488529	0.000150	21.093253
117.044690	-2.997100	3.910300	-11.718000	21.478708	0.000149	21.074422
118.046618	-3.005600	3.911200	-11.755000	21.480815	0.000151	21.054724
119.042964	-3.027900	3.911100	-11.841000	21.499719	0.000153	21.079798
120.046115	-2.995200	3.911400	-11.714000	21.502324	0.000151	21.086670
121.045445	-3.013800	3.910700	-11.786000	21.518751	0.000148	21.086037
122.044650	-2.981300	3.912400	-11.663000	21.505379	0.000150	21.070764
123.046058	-3.002800	3.910200	-11.741000	21.510435	0.000148	21.086251
124.044206	-2.980600	3.910500	-11.655000	21.512833	0.000150	21.064474
125.044794	-2.986700	3.910300	-11.677000	21.512381	0.000151	21.064022
126.043878	-2.992600	3.910000	-11.700000	21.534578	0.000151	21.057311
127.047190	-3.002300	3.909800	-11.736000	21.535263	0.000150	21.071270
128.045919	-3.013100	3.909000	-11.777000	21.524156	0.000150	21.074379
129.048135	-3.013500	3.909300	-11.780000	21.529709	0.000149	21.056233
130.045067	-3.000800	3.908600	-11.727000	21.543398	0.000149	21.055232
131.046809	-3.014900	3.908600	-11.783000	21.549955	0.000151	21.061317
132.046639	-2.995600	3.910000	-11.712000	21.530503	0.000149	21.078359
133.046702	-3.030000	3.908800	-11.842000	21.569385	0.000149	21.068905
134.046946	-2.984200	3.909400	-11.666000	21.574703	0.000150	21.051471
135.049187	-3.013600	3.907800	-11.776000	21.570280	0.000152	21.047993
136.049256	-3.016500	3.907300	-11.785000	21.554961	0.000148	21.065851
137.045931	-3.019800	3.908800	-11.802000	21.555042	0.000149	21.060244
138.049308	-3.004000	3.906900	-11.734000	21.569364	0.000147	21.070305
139.046968	-3.024500	3.907200	-11.817000	21.583316	0.000149	21.069569
140.046803	-3.004500	3.908200	-11.742000	21.590818	0.000149	21.042943
141.051624	-2.990500	3.907800	-11.685000	21.590029	0.000147	21.056375
142.048055	-3.002700	3.906900	-11.730000	21.580786	0.000150	21.044283
143.048690	-3.013800	3.907600	-11.776000	21.595559	0.000148	21.052900
144.050231	-2.998100	3.907100	-11.713000	21.596560	0.000147	21.066701
145.050529	-2.968200	3.907400	-11.597000	21.608251	0.000149	21.052799
146.053996	-2.979300	3.906700	-11.639000	21.614591	0.000152	21.051083
147.052933	-3.008000	3.907200	-11.751000	21.608910	0.000151	21.047770
148.053498	-3.012600	3.906500	-11.768000	21.602962	0.000151	21.055567
149.052393	-3.017900	3.904800	-11.784000	21.611359	0.000149	21.076292
150.054654	-2.999800	3.906600	-11.718000	21.635391	0.000150	21.069049
151.054752	-3.004500	3.903800	-11.728000	21.614993	0.000150	21.044849
152.052997	-3.008400	3.905400	-11.747000	21.651082	0.000148	21.049669
153.058133	-3.006900	3.904700	-11.740000	21.640976	0.000149	21.058993
154.053410	-3.012700	3.905800	-11.766000	21.654902	0.000150	21.049224
155.060194	-2.997600	3.905400	-11.705000	21.671617	0.000151	21.032764
156.055278	-2.996700	3.904300	-11.699000	21.643692	0.000150	21.033267
157.056401	-3.007800	3.903800	-11.741000	21.674883	0.000151	21.055942
158.059115	-2.995300	3.905700	-11.697000	21.661304	0.000151	21.054682
159.055363	-2.985000	3.903500	-11.650000	21.662591	0.000150	21.041747
160.056458	-3.007800	3.903200	-11.739000	21.653382	0.000150	21.021630
161.062218	-3.027200	3.903100	-11.814000	21.691314	0.000150	21.057213
162.057370	-3.015100	3.902200	-11.765000	21.671312	0.000151	21.028192
163.059550	-2.998400	3.903600	-11.704000	21.680841	0.000149	21.054318
164.058723	-3.033800	3.903000	-11.840000	21.672765	0.000151	21.048608
165.059169	-3.008100	3.902400	-11.738000	21.677820	0.000150	21.036127
166.061327	-3.008800	3.902200	-11.740000	21.694350	0.000150	21.025644
167.059563	-3.003700	3.902000	-11.719000	21.700273	0.000148	21.045793
168.057765	-3.006000	3.902500	-11.730000	21.699982	0.000151	21.044554
169.059432	-2.958200	3.902100	-11.541000	21.706724	0.000149	21.031389
170.059310	-2.994900	3.903500	-11.689000	21.700120	0.000151	21.048958
171.062585	-3.001600	3.901400	-11.710000	21.709542	0.000155	21.031839
172.061864	-3.006100	3.902000	-11.728000	21.707467	0.000151	21.042562
173.058607	-2.994000	3.901500	-11.680000	21.722861	0.000152	21.033788
174.060651	-3.006200	3.900200	-11.724000	21.715286	0.000151	21.039008
175.060080	-2.997900	3.900600	-11.692000	21.732474	0.000152	21.029185
176.059321	-2.990200	3.901700	-11.666000	21.733265	0.000150	21.033769
177.060010	-3.003400	3.899900	-11.712000	21.736478	0.000152	21.028451
178.058858	-2.991600	3.901800	-11.671000	21.726977	0.000151	21.039802
179.059745	-3.010300	3.901000	-11.742000	21.744694	0.000152	21.042360
180.062070	-2.998100	3.902100	-11.697000	21.749905	0.000150	21.019131
181.059972	-2.986400	3.901100	-11.649000	21.757250	0.000153	21.044021
182.061913	-3.001000	3.900600	-11.705000	21.757017	0.000152	21.040943
183.058763	-3.013100	3.899300	-11.748000	21.758597	0.000151	21.036836
184.060746	-3.015800	3.899800	-11.760000	21.767810	0.000152	21.045106
185.064618	-2.977800	3.899600	-11.611000	21.751834	0.000152	21.026751
186.061962	-3.027200	3.900100	-11.804000	21.770525	0.000152	21.025069
187.063628	-3.009800	3.900700	-11.740000	21.765550	0.000153	21.033838
188.062202	-2.982800	3.899000	-11.629000	21.786133	0.000153	21.032627
189.061671	-3.001100	3.898800	-11.700000	21.801136	0.000152	21.039582
190.064383	-3.001100	3.898600	-11.700000	21.782398	0.000155	21.045008
191.064281	-3.014000	3.898500	-11.749000	21.791426	0.000152	21.026547
192.067962	-2.993900	3.899200	-11.673000	21.786453	0.000152	21.033896
193.068668	-2.995200	3.899100	-11.677000	21.810248	0.000154	21.035426
194.063598	-2.994700	3.898100	-11.673000	21.811619	0.000155	21.031584
195.065131	-2.995000	3.898600	-11.675000	21.817778	0.000152	21.017362
196.062818	-2.997100	3.897500	-11.680000	21.812569	0.000153	21.051971
197.065070	-2.999200	3.897000	-11.687000	21.825784	0.000155	21.028692
198.068830	-3.007500	3.896200	-11.716000	21.831630	0.000154	21.031697
199.064452	-2.997100	3.897200	-11.679000	21.815891	0.000154	21.014999
200.068740	-3.012000	3.896400	-11.734000	21.831497	0.000153	21.028247
201.069452	-3.017800	3.896500	-11.758000	21.840186	0.000155	21.034571
202.068109	-3.004800	3.896300	-11.707000	21.835528	0.000156	21.037495
203.068314	-3.007800	3.896200	-11.718000	21.857716	0.000155	21.025566
204.067894	-3.022000	3.895200	-11.770000	21.865611	0.000155	21.038681
205.067787	-3.003400	3.896800	-11.703000	21.844005	0.000156	21.017060
206.069324	-3.001300	3.894800	-11.689000	21.843613	0.000158	21.028993
207.069942	-2.974100	3.897400	-11.590000	21.863433	0.000155	21.017539
208.073040	-2.981800	3.896500	-11.618000	21.856038	0.000154	21.043324
209.071318	-2.992400	3.896100	-11.658000	21.886568	0.000157	21.039743
210.071883	-3.013100	3.897100	-11.742000	21.877464	0.000156	21.032529
211.073045	-2.973800	3.896800	-11.588000	21.883778	0.000155	21.034582
212.070461	-2.982800	3.897000	-11.622000	21.871282	0.000158	21.020180
213.072251	-3.010400	3.895300	-11.725000	21.896971	0.000158	21.017918
214.072183	-3.020700	3.894300	-11.763000	21.885631	0.000157	21.046391
215.070082	-3.027200	3.894400	-11.788000	21.880026	0.000156	21.036515
216.072887	-2.985800	3.894700	-11.629000	21.895867	0.000157	21.013495
