14.001681	-2.995500	3.977200	-11.913000	20.782693	0.000149	20.761356
15.002357	-2.994600	3.977000	-11.908000	20.784414	0.000150	20.771137
16.001875	-2.990100	3.975200	-11.885000	20.775934	0.000150	20.737052
17.001910	-3.000300	3.973700	-11.921000	20.794169	0.000148	20.772358
18.001369	-3.008100	3.971700	-11.946000	20.781372	0.000147	20.757189
18.994916	-3.008800	3.970200	-11.945000	20.808373	0.000147	20.762854
20.002398	-2.981600	3.970000	-11.836000	20.804106	0.000146	20.732507
21.003034	-2.996300	3.968000	-11.889000	20.793427	0.000146	20.759762
22.002190	-2.999800	3.967800	-11.902000	20.801211	0.000147	20.767071
23.001731	-3.013200	3.965500	-11.948000	20.786416	0.000143	20.773614
24.002011	-3.002400	3.964500	-11.903000	20.827339	0.000144	20.767596
25.002054	-2.986300	3.966200	-11.844000	20.813866	0.000145	20.760761
25.995352	-2.990900	3.964300	-11.856000	20.818326	0.000143	20.766643
26.998930	-3.007700	3.962300	-11.916000	20.819455	0.000142	20.768247
28.000882	-3.006400	3.962000	-11.910000	20.802961	0.000142	20.741320
28.999770	-3.005300	3.960200	-11.900000	20.840045	0.000142	20.765603
29.998931	-2.998000	3.960500	-11.873000	20.811970	0.000142	20.767399
31.004679	-3.023200	3.959200	-11.968000	20.836297	0.000140	20.759959
32.004341	-3.013600	3.957000	-11.923000	20.832328	0.000141	20.756463
33.007384	-2.999400	3.957800	-11.870000	20.854093	0.000142	20.768272
34.000241	-3.005600	3.956800	-11.892000	20.845457	0.000141	20.778603
35.007898	-2.988600	3.956500	-11.823000	20.848776	0.000139	20.752523
36.008348	-3.023200	3.954300	-11.953000	20.862158	0.000140	20.762113
37.002527	-2.995000	3.955300	-11.845000	20.868488	0.000139	20.813962
38.006998	-2.989400	3.954600	-11.821000	20.836524	0.000138	20.777256
39.000875	-2.975000	3.953900	-11.762000	20.867469	0.000138	20.773588
40.007928	-3.002700	3.952500	-11.867000	20.868594	0.000137	20.771394
41.007366	-3.000500	3.952800	-11.860000	20.883069	0.000136	20.790138
42.010052	-3.001100	3.950700	-11.855000	20.868392	0.000137	20.765977
43.011796	-2.993300	3.950700	-11.825000	20.880300	0.000136	20.767929
44.008624	-3.003200	3.950000	-11.861000	20.897691	0.000137	20.792434
45.007390	-2.989700	3.950100	-11.808000	20.889510	0.000136	20.783303
46.005779	-2.992300	3.948200	-11.812000	20.899815	0.000134	20.776065
47.003740	-2.979300	3.947400	-11.759000	20.910845	0.000135	20.784252
48.005363	-2.998200	3.947500	-11.834000	20.893878	0.000135	20.790991
49.009252	-3.007400	3.947300	-11.870000	20.896819	0.000133	20.777336
50.010498	-2.983200	3.946500	-11.771000	20.905035	0.000133	20.788398
51.013959	-3.002900	3.944700	-11.843000	20.923500	0.000131	20.779838
52.004957	-2.986500	3.946100	-11.784000	20.909852	0.000133	20.794164
53.008718	-2.999600	3.945400	-11.834000	20.937324	0.000131	20.785129
54.009303	-2.998800	3.945100	-11.830000	20.928039	0.000133	20.796232
55.009426	-3.005700	3.943200	-11.851000	20.956439	0.000132	20.776272
56.012614	-2.979100	3.944600	-11.751000	20.939271	0.000132	20.784231
57.004331	-3.001800	3.942400	-11.833000	20.943518	0.000130	20.779470
58.011658	-2.993200	3.941600	-11.796000	20.933138	0.000128	20.774778
59.011755	-3.006900	3.942600	-11.855000	20.960857	0.000130	20.788277
60.007937	-2.983800	3.941900	-11.761000	20.956545	0.000130	20.802456
61.013940	-3.003900	3.940300	-11.836000	20.980173	0.000129	20.790526
62.013799	-3.003900	3.939700	-11.834000	20.970964	0.000129	20.800282
63.013103	-3.028900	3.938300	-11.927000	20.965129	0.000128	20.796342
64.006262	-3.004200	3.939300	-11.833000	20.973990	0.000128	20.784342
65.013033	-3.014300	3.938800	-11.872000	21.000261	0.000127	20.804453
66.012503	-3.004300	3.939200	-11.834000	20.997215	0.000130	20.804726
67.009965	-3.003200	3.938500	-11.827000	21.002304	0.000127	20.784211
68.011290	-2.996000	3.937600	-11.796000	21.008769	0.000127	20.798738
69.010548	-3.009400	3.936800	-11.846000	21.006152	0.000126	20.818880
70.014218	-2.985100	3.936500	-11.750000	21.000367	0.000128	20.802188
71.013299	-3.000200	3.936200	-11.809000	20.999868	0.000126	20.815913
72.011901	-2.977400	3.936700	-11.721000	21.012738	0.000126	20.789432
73.012696	-3.003900	3.936100	-11.821000	21.012294	0.000126	20.788514
74.013579	-2.995400	3.935200	-11.787000	21.033702	0.000127	20.825573
75.014158	-2.990500	3.935900	-11.769000	21.025169	0.000126	20.808504
76.016101	-3.016500	3.934600	-11.868000	21.027414	0.000124	20.809800
77.014289	-3.011400	3.933900	-11.845000	21.046699	0.000125	20.827192
78.018098	-3.004500	3.934300	-11.820000	21.029532	0.000123	20.823298
79.016069	-3.015100	3.934400	-11.862000	21.055262	0.000125	20.791661
80.024664	-2.985300	3.933500	-11.742000	21.053613	0.000125	20.815142
81.017063	-2.989000	3.934400	-11.759000	21.063194	0.000125	20.804811
82.009573	-3.004500	3.933000	-11.815000	21.076447	0.000124	20.798627
83.018179	-2.993500	3.932200	-11.770000	21.080860	0.000124	20.787868
84.018903	-3.014700	3.931800	-11.852000	21.055539	0.000124	20.813749
85.018250	-2.992800	3.932700	-11.769000	21.078787	0.000122	20.806183
86.012183	-3.004200	3.931600	-11.811000	21.092459	0.000123	20.808953
87.017925	-2.975500	3.931100	-11.696000	21.080432	0.000121	20.804983
88.019032	-2.975300	3.931400	-11.695000	21.088692	0.000123	20.820831
89.021357	-3.009600	3.930000	-11.827000	21.066316	0.000124	20.805089
90.022280	-2.971800	3.931300	-11.682000	21.072247	0.000123	20.827142
91.012173	-2.985600	3.930100	-11.733000	21.086574	0.000123	20.806385
92.022835	-3.007600	3.929300	-11.816000	21.105036	0.000124	20.807308
93.020551	-3.020600	3.929400	-11.868000	21.082681	0.000123	20.797749
94.021439	-3.006100	3.929600	-11.812000	21.117683	0.000124	20.792458
95.023128	-3.018500	3.928500	-11.857000	21.115686	0.000124	20.797099
96.015715	-2.978800	3.930400	-11.706000	21.113518	0.000124	20.788766
97.021122	-3.003400	3.928200	-11.797000	21.128787	0.000123	20.791237
98.023381	-3.008600	3.929300	-11.820000	21.138515	0.000122	20.806183
99.022506	-2.989100	3.929000	-11.744000	21.135575	0.000122	20.816519
100.019935	-3.018300	3.928000	-11.854000	21.121727	0.000122	20.810728
101.026442	-3.003600	3.927400	-11.796000	21.143285	0.000123	20.801946
102.017645	-2.999400	3.928300	-11.781000	21.143587	0.000122	20.794662
103.025741	-3.011300	3.926000	-11.821000	21.143734	0.000121	20.810456
104.026280	-3.032600	3.925600	-11.904000	21.151121	0.000122	20.796983
105.026928	-2.993800	3.924600	-11.748000	21.159427	0.000123	20.804342
106.033517	-3.000800	3.925300	-11.778000	21.145731	0.000121	20.801548
107.028231	-2.996500	3.925300	-11.761000	21.173798	0.000121	20.792165
108.025043	-2.994700	3.924400	-11.751000	21.156134	0.000122	20.799152
109.025319	-3.004200	3.924000	-11.787000	21.162971	0.000121	20.795086
110.028571	-2.994200	3.925500	-11.753000	21.188320	0.000122	20.788201
111.026230	-2.999000	3.925400	-11.772000	21.170480	0.000121	20.786950
112.029387	-3.018700	3.923600	-11.843000	21.181407	0.000121	20.788397
113.023051	-3.001900	3.925500	-11.783000	21.184997	0.000121	20.797205
114.026869	-3.001400	3.923900	-11.776000	21.187322	0.000121	20.780089
115.023055	-3.005500	3.923300	-11.790000	21.186621	0.000122	20.780337
116.025201	-3.008100	3.923300	-11.799000	21.199419	0.000122	20.792191
117.033983	-3.003700	3.922500	-11.781000	21.216709	0.000122	20.769184
118.027431	-2.993500	3.924300	-11.746000	21.204905	0.000121	20.791989
119.035514	-2.993000	3.922800	-11.740000	21.215085	0.000121	20.805492
120.030655	-2.985000	3.923100	-11.710000	21.225387	0.000119	20.776442
121.034484	-3.010000	3.922400	-11.806000	21.223143	0.000119	20.791267
122.032631	-3.003500	3.921900	-11.778000	21.236838	0.000122	20.795010
123.028589	-2.994200	3.923000	-11.746000	21.233646	0.000120	20.799404
124.029180	-2.988000	3.923300	-11.722000	21.236611	0.000122	20.771550
125.034199	-2.981300	3.921800	-11.691000	21.215207	0.000120	20.791389
126.033454	-3.009500	3.921700	-11.801000	21.248213	0.000120	20.780786
127.024954	-3.021200	3.920700	-11.844000	21.238114	0.000119	20.759776
128.032687	-2.982400	3.922400	-11.697000	21.248092	0.000122	20.778768
129.029579	-2.971900	3.922500	-11.656000	21.238709	0.000120	20.779338
130.033302	-3.004000	3.921100	-11.778000	21.253800	0.000119	20.785426
131.034884	-3.006600	3.920700	-11.787000	21.281492	0.000121	20.767610
132.035997	-2.981900	3.920900	-11.690000	21.245122	0.000122	20.762520
133.040045	-2.992200	3.920100	-11.729000	21.272960	0.000119	20.781361
134.037325	-3.004700	3.918700	-11.773000	21.274609	0.000121	20.791545
135.037828	-3.000000	3.919900	-11.758000	21.283765	0.000121	20.768936
136.034343	-3.006300	3.919900	-11.783000	21.265034	0.000119	20.762525
137.037659	-3.029600	3.917900	-11.868000	21.289528	0.000119	20.776125
138.033036	-3.035700	3.916700	-11.888000	21.294318	0.000120	20.764795
139.039833	-2.999700	3.919000	-11.754000	21.293920	0.000120	20.776251
140.038640	-3.007000	3.919000	-11.784000	21.294989	0.000119	20.771156
141.032140	-3.007000	3.917100	-11.778000	21.289579	0.000120	20.756734
142.038646	-3.006200	3.918700	-11.780000	21.294591	0.000120	20.794940
143.042317	-2.970100	3.917800	-11.634000	21.302925	0.000120	20.768190
144.039955	-3.009700	3.918000	-11.792000	21.307438	0.000120	20.760376
145.042461	-3.003800	3.917000	-11.764000	21.323627	0.000120	20.767090
146.041087	-2.999800	3.917400	-11.750000	21.319236	0.000122	20.764593
147.034943	-3.003800	3.917600	-11.767000	21.331190	0.000121	20.760432
148.042395	-3.025500	3.917300	-11.851000	21.325049	0.000122	20.769461
149.043210	-2.998800	3.917400	-11.746000	21.340548	0.000122	20.754620
150.043966	-3.007800	3.917400	-11.781000	21.312828	0.000120	20.760553
151.043939	-2.990000	3.916300	-11.708000	21.347203	0.000122	20.772659
152.037937	-3.000500	3.916500	-11.750000	21.325745	0.000121	20.753087
153.042476	-3.037300	3.914700	-11.889000	21.346704	0.000121	20.762202
154.044272	-3.003700	3.915500	-11.759000	21.345383	0.000121	20.733853
155.041800	-2.982800	3.916300	-11.681000	21.353616	0.000119	20.767695
156.037771	-3.004500	3.915100	-11.762000	21.350823	0.000121	20.767746
157.039930	-2.998300	3.917100	-11.744000	21.369976	0.000120	20.762727
158.044547	-3.040100	3.913900	-11.897000	21.367385	0.000119	20.757289
159.044543	-2.982500	3.916700	-11.681000	21.362666	0.000120	20.750671
160.039531	-2.988700	3.916300	-11.704000	21.375941	0.000118	20.766797
161.046123	-3.009600	3.913800	-11.778000	21.391182	0.000121	20.748381
162.041780	-3.020100	3.914500	-11.821000	21.370007	0.000121	20.774137
163.041941	-2.986900	3.913600	-11.689000	21.367158	0.000121	20.768442
164.048862	-2.988800	3.914000	-11.697000	21.382828	0.000119	20.743815
165.041730	-2.991900	3.914000	-11.709000	21.368958	0.000121	20.748431
166.047939	-3.003600	3.913200	-11.753000	21.382278	0.000121	20.747533
167.044442	-2.987900	3.914500	-11.696000	21.404002	0.000121	20.759312
168.048025	-2.991700	3.914900	-11.710000	21.392180	0.000122	20.748905
169.052117	-2.988400	3.913300	-11.693000	21.398618	0.000121	20.758192
170.042243	-2.977600	3.913300	-11.651000	21.421038	0.000122	20.755967
171.051509	-2.994800	3.911700	-11.713000	21.405928	0.000121	20.746065
172.038048	-3.009500	3.912500	-11.774000	21.411610	0.000121	20.754595
173.042473	-2.964900	3.914100	-11.604000	21.427652	0.000121	20.754050
174.041258	-2.997900	3.912100	-11.728000	21.410869	0.000122	20.755750
175.043490	-2.992600	3.911400	-11.704000	21.421189	0.000121	20.756593
176.044535	-2.991600	3.912400	-11.704000	21.417695	0.000123	20.745510
177.044654	-3.014300	3.912400	-11.793000	21.423780	0.000121	20.742115
178.048234	-3.004100	3.911300	-11.750000	21.435753	0.000120	20.727068
179.041327	-3.008300	3.911900	-11.766000	21.433107	0.000121	20.750499
180.045321	-2.998000	3.910200	-11.722000	21.424703	0.000121	20.751574
181.042409	-2.980900	3.912000	-11.660000	21.443759	0.000123	20.725595
182.044820	-3.009300	3.909600	-11.764000	21.441465	0.000123	20.760759
183.046157	-3.028700	3.909300	-11.839000	21.443432	0.000124	20.739967
184.047099	-2.991900	3.911100	-11.701000	21.462639	0.000123	20.757289
185.047444	-3.011200	3.910800	-11.775000	21.466975	0.000122	20.744083
186.047413	-2.996300	3.910700	-11.716000	21.461913	0.000121	20.737121
187.049294	-2.979200	3.909600	-11.647000	21.474410	0.000121	20.739195
188.046642	-3.003600	3.909900	-11.743000	21.476507	0.000123	20.722326
189.043935	-2.996600	3.910000	-11.716000	21.489494	0.000124	20.757607
190.043112	-3.010100	3.909000	-11.766000	21.484261	0.000122	20.741939
191.045773	-2.992600	3.910300	-11.701000	21.500473	0.000124	20.731608
192.047556	-2.997500	3.910000	-11.720000	21.475227	0.000123	20.734322
193.049291	-3.010700	3.908800	-11.767000	21.484604	0.000124	20.719996
194.047422	-3.012600	3.909600	-11.776000	21.485960	0.000123	20.733681
195.047648	-2.982800	3.908700	-11.658000	21.485531	0.000122	20.737046
196.046952	-3.003800	3.909800	-11.742000	21.487029	0.000124	20.730009
197.045823	-3.005300	3.907300	-11.741000	21.504763	0.000124	20.726891
198.048292	-3.005700	3.907700	-11.745000	21.505938	0.000124	20.724273
199.044235	-3.008800	3.907600	-11.756000	21.504567	0.000123	20.738075
200.045961	-2.998000	3.907800	-11.715000	21.508801	0.000125	20.720500
201.046940	-3.014900	3.907500	-11.780000	21.493390	0.000127	20.733530
202.052422	-3.004200	3.907300	-11.737000	21.523617	0.000124	20.741490
203.051599	-3.013400	3.906100	-11.770000	21.519801	0.000125	20.714436
204.051558	-3.000300	3.907700	-11.723000	21.532917	0.000125	20.727562
205.057539	-2.984600	3.908500	-11.664000	21.522790	0.000125	20.740663
206.053051	-2.997200	3.906500	-11.708000	21.521172	0.000123	20.731457
207.050583	-2.983800	3.905900	-11.654000	21.533941	0.000125	20.739967
208.050377	-2.985100	3.907300	-11.662000	21.542047	0.000125	20.739543
209.053754	-3.007300	3.907300	-11.749000	21.535836	0.000125	20.733328
210.047022	-2.993700	3.906900	-11.695000	21.552315	0.000125	20.726584
211.049833	-2.987500	3.906800	-11.671000	21.537953	0.000124	20.711738
212.049231	-2.988100	3.905900	-11.670000	21.544033	0.000127	20.717821
213.051622	-3.003500	3.906000	-11.731000	21.562367	0.000125	20.706295
214.048971	-2.995300	3.907100	-11.702000	21.547355	0.000126	20.724939
215.050589	-3.017600	3.904500	-11.781000	21.560169	0.000126	20.722114
216.045881	-3.004800	3.905600	-11.735000	21.554332	0.000126	20.728127
217.049716	-3.002300	3.905400	-11.724000	21.554755	0.000126	20.728551
218.048795	-2.998700	3.905700	-11.710000	21.566178	0.000126	20.724334
219.045472	-2.988400	3.904900	-11.669000	21.569268	0.000128	20.717943
220.049653	-3.038100	3.903400	-11.858000	21.575826	0.000128	20.689890
221.046675	-2.978200	3.904500	-11.628000	21.574525	0.000127	20.713720
222.051461	-2.993400	3.904700	-11.687000	21.571481	0.000127	20.711622
223.049423	-3.005800	3.904400	-11.735000	21.581956	0.000128	20.714043
224.052995	-3.017000	3.902700	-11.773000	21.578437	0.000127	20.715738
225.046817	-2.997600	3.904500	-11.702000	21.587264	0.000128	20.734529
226.048233	-3.029800	3.903100	-11.825000	21.618087	0.000128	20.716535
227.053217	-3.007900	3.903900	-11.742000	21.613193	0.000127	20.705947
228.046965	-2.999000	3.902900	-11.704000	21.603167	0.000128	20.695913
229.051959	-2.997900	3.902600	-11.699000	21.631677	0.000127	20.718281
230.048660	-3.004200	3.902700	-11.724000	21.622044	0.000128	20.700580
231.049567	-3.002500	3.903800	-11.719000	21.615885	0.000127	20.717176
232.048933	-3.005500	3.902600	-11.728000	21.611737	0.000126	20.695006
233.051800	-3.003400	3.902300	-11.719000	21.618567	0.000128	20.710851
234.048395	-2.997500	3.903300	-11.700000	21.616646	0.000128	20.711300
235.050893	-3.000800	3.903100	-11.712000	21.621384	0.000129	20.713197
236.055161	-3.008500	3.901600	-11.737000	21.631506	0.000129	20.694875
237.050222	-2.999700	3.902900	-11.706000	21.634047	0.000129	20.685088
238.054251	-2.995000	3.901500	-11.683000	21.639858	0.000128	20.703234
239.053010	-3.019800	3.901300	-11.781000	21.627242	0.000131	20.696297
240.051370	-2.992300	3.900200	-11.669000	21.637938	0.000129	20.687086
241.057051	-2.992000	3.902100	-11.674000	21.657213	0.000131	20.683615
242.056407	-2.991100	3.901000	-11.667000	21.645514	0.000129	20.684236
243.054691	-3.012300	3.901400	-11.752000	21.650776	0.000129	20.683338
244.053518	-3.012700	3.900300	-11.750000	21.654385	0.000130	20.687898
245.061910	-2.993900	3.899700	-11.674000	21.642490	0.000132	20.680735
246.054787	-3.015100	3.900200	-11.758000	21.647702	0.000131	20.676467
247.056144	-2.994800	3.900600	-11.680000	21.672788	0.000131	20.690668
248.059112	-2.991200	3.900300	-11.666000	21.663211	0.000132	20.695309
249.063709	-3.011900	3.899600	-11.745000	21.673080	0.000132	20.693332
250.062108	-2.987400	3.899900	-11.649000	21.673136	0.000134	20.680110
251.061399	-3.001900	3.900300	-11.707000	21.670515	0.000134	20.677012
252.060736	-3.010100	3.899000	-11.735000	21.678020	0.000135	20.670298
253.058835	-2.971400	3.900200	-11.588000	21.678116	0.000133	20.681775
254.070823	-3.018700	3.898500	-11.767000	21.685898	0.000135	20.681502
255.065989	-2.988100	3.900700	-11.656000	21.683428	0.000134	20.677608
256.064269	-2.984000	3.899600	-11.635000	21.723599	0.000136	20.666600
257.068961	-2.985600	3.899000	-11.640000	21.717909	0.000134	20.666121
258.065126	-3.009400	3.898500	-11.732000	21.721255	0.000135	20.682748
259.068809	-3.014200	3.897100	-11.746000	21.701896	0.000135	20.657681
260.067343	-2.991300	3.899000	-11.662000	21.703973	0.000134	20.698644
261.068055	-2.997100	3.899200	-11.684000	21.713670	0.000135	20.676579
262.060507	-3.005000	3.898300	-11.712000	21.699033	0.000135	20.678526
263.067670	-3.007500	3.897700	-11.721000	21.707481	0.000135	20.681291
264.069123	-2.991700	3.898000	-11.659000	21.723942	0.000135	20.682118
265.069397	-3.014000	3.897100	-11.744000	21.719950	0.000136	20.684287
266.068842	-3.019500	3.897400	-11.767000	21.731023	0.000137	20.697267
267.067470	-3.001700	3.896800	-11.696000	21.718549	0.000137	20.690946
268.070574	-3.009000	3.897100	-11.726000	21.742666	0.000136	20.683314
269.068483	-3.015100	3.897300	-11.750000	21.735106	0.000138	20.666263
270.072399	-3.020900	3.895700	-11.767000	21.737097	0.000138	20.671101
271.066513	-2.997300	3.895800	-11.676000	21.755080	0.000136	20.674400
272.072224	-3.005300	3.895400	-11.705000	21.751214	0.000137	20.683334
273.071465	-3.016300	3.895600	-11.749000	21.744677	0.000138	20.673946
274.071714	-2.989200	3.896100	-11.645000	21.747268	0.000138	20.674642
275.069877	-2.990400	3.895700	-11.649000	21.760558	0.000138	20.662338
276.074693	-3.006500	3.895500	-11.710000	21.776389	0.000138	20.662535
277.071023	-3.019600	3.894900	-11.760000	21.764147	0.000139	20.671146
278.071403	-2.999300	3.895500	-11.683000	21.764444	0.000137	20.685196
279.075603	-2.985500	3.895500	-11.629000	21.782170	0.000140	20.654095
280.070274	-2.999400	3.894100	-11.679000	21.769555	0.000139	20.674663
281.078074	-3.010500	3.894100	-11.722000	21.769127	0.000139	20.665224
282.070328	-3.020800	3.893500	-11.761000	21.782618	0.000138	20.670667
283.077204	-2.988700	3.895100	-11.640000	21.775084	0.000142	20.672135
284.075919	-3.012500	3.894000	-11.729000	21.789397	0.000141	20.671762
285.077078	-2.980800	3.893900	-11.605000	21.790672	0.000141	20.656441
286.077742	-3.008000	3.893000	-11.709000	21.755509	0.000141	20.670087
287.073619	-3.016900	3.893000	-11.743000	21.807349	0.000141	20.663176
288.077343	-3.002600	3.894400	-11.692000	21.810066	0.000141	20.655937
289.072886	-3.013900	3.893200	-11.733000	21.802889	0.000142	20.662031
290.073661	-3.020000	3.892900	-11.756000	21.784005	0.000144	20.674426
291.078760	-3.007900	3.893000	-11.709000	21.810040	0.000143	20.681519
292.077625	-2.998200	3.892800	-11.671000	21.796373	0.000142	20.652189
293.079759	-3.004700	3.892500	-11.695000	21.803529	0.000144	20.647971
294.079533	-2.997600	3.893400	-11.669000	21.804946	0.000143	20.673574
295.076457	-2.994700	3.893000	-11.657000	21.826944	0.000143	20.660977
296.076474	-2.999600	3.891500	-11.672000	21.834665	0.000146	20.659696
297.076026	-2.999100	3.891600	-11.671000	21.812571	0.000147	20.662238
298.077901	-2.977700	3.892700	-11.590000	21.821249	0.000145	20.646741
299.083345	-3.008000	3.892200	-11.706000	21.836509	0.000146	20.672449
300.077899	-3.003400	3.891800	-11.688000	21.825483	0.000145	20.664731
301.081424	-2.999200	3.892500	-11.674000	21.828028	0.000145	20.671072
302.086138	-3.020000	3.891400	-11.751000	21.834690	0.000145	20.650237
303.081500	-3.004600	3.891200	-11.691000	21.818604	0.000147	20.663061
304.076365	-2.996000	3.891400	-11.657000	21.837976	0.000146	20.650207
305.084768	-3.005200	3.891200	-11.693000	21.854153	0.000147	20.660236
306.075055	-2.995200	3.892600	-11.657000	21.854824	0.000148	20.659959
307.074853	-2.999000	3.891800	-11.670000	21.848544	0.000148	20.654621
308.081959	-3.033200	3.890100	-11.798000	21.844976	0.000151	20.662430
309.076478	-2.985600	3.890700	-11.615000	21.853705	0.000149	20.662632
310.081266	-3.010200	3.890100	-11.709000	21.843031	0.000150	20.646257
311.076699	-2.992900	3.891300	-11.645000	21.860337	0.000151	20.651251
312.079819	-3.017700	3.889600	-11.737000	21.860584	0.000152	20.659086
313.078344	-3.021300	3.888800	-11.748000	21.876338	0.000149	20.659681
314.078987	-3.023600	3.888900	-11.757000	21.873152	0.000151	20.665028
315.083642	-2.979400	3.890200	-11.589000	21.874947	0.000150	20.666350
316.077377	-3.004600	3.889200	-11.684000	21.898733	0.000153	20.645111
317.082979	-2.989000	3.890700	-11.628000	21.888860	0.000153	20.657991
318.084387	-2.964900	3.890100	-11.533000	21.887414	0.000153	20.659862
319.085470	-3.011600	3.888400	-11.710000	21.897261	0.000154	20.661184
320.085313	-3.008400	3.887600	-11.695000	21.905339	0.000154	20.674961
321.085806	-3.009300	3.888300	-11.701000	21.902870	0.000154	20.660634
322.081159	-3.005800	3.888200	-11.687000	21.911447	0.000152	20.656891
323.084354	-3.001500	3.888900	-11.671000	21.907980	0.000155	20.651049
324.085287	-3.018000	3.887700	-11.732000	21.910101	0.000153	20.648905
325.078503	-2.987400	3.888700	-11.616000	21.921964	0.000155	20.651771
326.084856	-2.978700	3.887200	-11.578000	21.905939	0.000156	20.666078
327.083728	-3.010200	3.887900	-11.702000	21.927179	0.000157	20.656518
328.086394	-2.991600	3.888200	-11.631000	21.909577	0.000156	20.671617
329.087298	-2.986200	3.888400	-11.611000	21.900401	0.000157	20.670492
330.088179	-2.994700	3.887400	-11.640000	21.935257	0.000156	20.633306
331.088757	-3.020100	3.886800	-11.738000	21.924166	0.000156	20.671995
332.081639	-2.998200	3.887000	-11.653000	21.932138	0.000156	20.662430
333.085095	-3.021300	3.885400	-11.738000	21.940044	0.000158	20.664655
334.089896	-3.012000	3.886600	-11.706000	21.922866	0.000156	20.661684
335.083089	-2.993200	3.887000	-11.634000	21.936426	0.000159	20.674785
336.086715	-3.010600	3.886600	-11.698000	21.956895	0.000159	20.662082
337.083989	-2.990000	3.886000	-11.618000	21.957914	0.000160	20.664050
338.083614	-2.983000	3.886900	-11.594000	21.959763	0.000159	20.684395
339.085663	-3.018100	3.885900	-11.727000	21.949241	0.000159	20.652522
340.086622	-3.023400	3.886200	-11.749000	21.957818	0.000161	20.662531
341.081626	-3.006500	3.885700	-11.682000	21.969211	0.000160	20.666824
342.083857	-2.996500	3.886800	-11.646000	21.973494	0.000162	20.662577
343.084413	-3.008700	3.884700	-11.687000	21.980826	0.000160	20.660907
344.084816	-3.009500	3.885700	-11.693000	21.983366	0.000161	20.661079
345.086312	-3.017500	3.885000	-11.722000	21.960307	0.000164	20.660281
346.088259	-2.986100	3.885600	-11.602000	21.987679	0.000162	20.648800
347.088171	-3.007500	3.883800	-11.680000	21.970799	0.000163	20.661301
348.089740	-3.005500	3.884700	-11.674000	21.988450	0.000164	20.657633
349.092638	-3.013800	3.884000	-11.704000	22.003688	0.000162	20.687114
350.086295	-3.003500	3.883000	-11.662000	21.989645	0.000164	20.678745
351.092147	-2.989500	3.883700	-11.610000	22.008918	0.000164	20.655837
352.092661	-3.010300	3.882800	-11.687000	21.999067	0.000166	20.657830
353.091953	-3.003600	3.884500	-11.665000	22.019036	0.000163	20.672606
354.091942	-2.990700	3.882600	-11.611000	22.002781	0.000164	20.682413
355.090083	-3.007700	3.883800	-11.680000	22.012577	0.000166	20.675623
356.093089	-3.014300	3.883200	-11.704000	22.021400	0.000168	20.684930
357.086809	-2.999000	3.884800	-11.650000	22.012577	0.000167	20.680365
358.091922	-3.024900	3.883300	-11.745000	22.039026	0.000166	20.683609
359.092000	-2.989900	3.883100	-11.609000	22.023743	0.000167	20.674947
360.096591	-2.995100	3.881500	-11.625000	22.035655	0.000167	20.678337
361.095098	-3.007900	3.881100	-11.673000	22.027356	0.000168	20.679513
362.100226	-3.001500	3.882200	-11.652000	22.041858	0.000169	20.663683
363.094737	-2.977600	3.882700	-11.560000	22.035509	0.000169	20.688623
