28.007131	-2.994100	3.927400	-11.758000	20.865110	0.000230	20.721441
29.007614	-2.991200	3.926000	-11.742000	20.877362	0.000231	20.714253
30.006877	-3.021900	3.925000	-11.860000	20.879483	0.000229	20.705468
31.008886	-2.998300	3.924800	-11.767000	20.876614	0.000229	20.705918
32.009649	-3.017400	3.924100	-11.840000	20.880656	0.000228	20.742679
33.008365	-3.009100	3.923500	-11.805000	20.898922	0.000227	20.686975
34.007869	-3.008300	3.922800	-11.800000	20.894031	0.000228	20.709112
35.008180	-3.004400	3.922500	-11.783000	20.906458	0.000228	20.711109
36.008319	-3.024600	3.921900	-11.861000	20.922777	0.000227	20.692815
37.008094	-2.982100	3.920400	-11.690000	20.938822	0.000225	20.699853
38.011014	-3.021200	3.920200	-11.842000	20.929614	0.000228	20.709611
39.007180	-3.010600	3.919900	-11.800000	20.915092	0.000225	20.708838
40.007605	-2.999000	3.918600	-11.751000	20.917961	0.000226	20.704595
41.008999	-2.995400	3.918800	-11.737000	20.936651	0.000224	20.714278
42.008235	-2.999800	3.918000	-11.752000	20.927917	0.000223	20.722140
43.009819	-2.992400	3.918200	-11.724000	20.937150	0.000222	20.695336
44.007582	-2.997900	3.916700	-11.740000	20.940444	0.000223	20.729926
45.007489	-2.997700	3.916100	-11.738000	20.958659	0.000222	20.721117
46.009436	-2.980400	3.916400	-11.672000	20.947256	0.000222	20.705918
47.008620	-3.003800	3.915300	-11.760000	20.973430	0.000222	20.729253
48.011387	-3.001700	3.915200	-11.751000	20.964248	0.000219	20.707740
49.009346	-2.993500	3.915800	-11.721000	20.975052	0.000221	20.718072
50.008974	-2.993300	3.915100	-11.718000	20.983012	0.000221	20.708014
51.012962	-3.013500	3.912200	-11.788000	20.979768	0.000220	20.720418
52.010671	-3.015900	3.912400	-11.799000	20.978969	0.000222	20.703023
53.010561	-3.006400	3.912100	-11.761000	20.979618	0.000220	20.715526
54.014040	-2.998300	3.911900	-11.728000	20.992019	0.000220	20.699479
55.011068	-2.991600	3.912100	-11.702000	20.999130	0.000218	20.711807
56.011544	-2.993800	3.911900	-11.710000	21.001226	0.000219	20.690194
57.010423	-2.985200	3.912300	-11.678000	21.014325	0.000219	20.715152
58.011227	-3.004400	3.910500	-11.747000	21.002698	0.000219	20.723912
59.015486	-3.013000	3.909800	-11.779000	21.031791	0.000218	20.714603
60.011442	-2.992500	3.910200	-11.700000	21.014026	0.000219	20.687349
61.012319	-3.001400	3.909300	-11.732000	21.027624	0.000219	20.712806
62.015550	-2.965800	3.910800	-11.598000	21.028772	0.000217	20.716799
63.013159	-3.001000	3.908400	-11.728000	21.037529	0.000219	20.687149
64.012527	-2.998600	3.908600	-11.719000	21.028921	0.000218	20.718845
65.017283	-2.987700	3.908800	-11.677000	21.048657	0.000218	20.724361
66.014059	-2.993100	3.908400	-11.697000	21.063826	0.000217	20.722464
67.015417	-2.975900	3.908600	-11.631000	21.048632	0.000219	20.709162
68.017227	-3.016500	3.906900	-11.783000	21.063951	0.000219	20.699354
69.016370	-2.987700	3.907600	-11.674000	21.073682	0.000217	20.721416
70.017995	-2.991000	3.906700	-11.684000	21.076526	0.000216	20.741332
71.016657	-3.006000	3.906400	-11.742000	21.074704	0.000216	20.721491
72.016241	-2.992500	3.906900	-11.691000	21.088127	0.000215	20.701725
73.016573	-2.993500	3.905700	-11.690000	21.081091	0.000216	20.712232
74.016188	-2.997800	3.905500	-11.707000	21.088950	0.000215	20.715826
75.018304	-3.011700	3.906900	-11.765000	21.099629	0.000215	20.722714
76.016045	-2.990400	3.905400	-11.677000	21.090148	0.000215	20.706117
77.016613	-2.999600	3.906400	-11.716000	21.093716	0.000216	20.716325
78.017421	-3.002800	3.904800	-11.725000	21.106390	0.000214	20.729003
79.016434	-3.004700	3.904600	-11.730000	21.125201	0.000213	20.711782
80.016201	-3.005800	3.903800	-11.733000	21.154765	0.000215	20.719070
81.017759	-3.004300	3.904700	-11.730000	21.146282	0.000215	20.724336
82.015741	-2.987200	3.904300	-11.662000	21.161974	0.000215	20.726283
83.016014	-3.001300	3.904400	-11.718000	21.144286	0.000214	20.720917
84.015977	-3.025000	3.902800	-11.805000	21.156336	0.000214	20.713529
85.016347	-2.997500	3.903500	-11.699000	21.163920	0.000213	20.744351
86.019038	-3.011600	3.901700	-11.749000	21.168710	0.000212	20.736340
87.016034	-3.021100	3.902000	-11.788000	21.163845	0.000215	20.733844
88.015969	-3.001100	3.901700	-11.708000	21.170581	0.000212	20.723512
89.018246	-2.978500	3.903200	-11.624000	21.168062	0.000213	20.742804
90.016955	-2.999200	3.902500	-11.703000	21.188518	0.000213	20.735292
91.016459	-3.004400	3.901300	-11.720000	21.196077	0.000213	20.738586
92.019668	-3.020100	3.901600	-11.782000	21.182257	0.000214	20.721441
93.017047	-2.998500	3.900100	-11.693000	21.192659	0.000212	20.717148
94.018151	-2.988400	3.901000	-11.655000	21.202738	0.000215	20.721541
95.017586	-2.993400	3.900400	-11.674000	21.197474	0.000212	20.728129
96.018418	-3.008400	3.899000	-11.729000	21.195952	0.000213	20.722339
97.020534	-2.990000	3.901400	-11.664000	21.220899	0.000212	20.744925
98.018198	-3.005500	3.899300	-11.718000	21.237039	0.000213	20.725983
99.018843	-3.004200	3.900700	-11.717000	21.228183	0.000212	20.751264
100.019038	-3.002500	3.899200	-11.706000	21.235942	0.000213	20.731049
101.016877	-3.012300	3.898500	-11.743000	21.250784	0.000212	20.724560
102.019535	-3.004900	3.900400	-11.719000	21.255250	0.000212	20.730450
103.019571	-3.006600	3.898900	-11.721000	21.274732	0.000212	20.735242
104.018790	-2.997900	3.899100	-11.687000	21.263482	0.000211	20.735841
105.019278	-3.007900	3.898200	-11.724000	21.266725	0.000211	20.722963
106.019938	-2.971600	3.899900	-11.587000	21.279696	0.000213	20.740208
107.020319	-3.007900	3.898200	-11.725000	21.284860	0.000213	20.744426
108.022357	-2.996900	3.897800	-11.680000	21.261162	0.000213	20.732097
109.019162	-2.995500	3.896900	-11.672000	21.279297	0.000213	20.734119
110.020918	-2.989900	3.897900	-11.654000	21.283712	0.000211	20.728578
111.020655	-3.007900	3.896600	-11.720000	21.304067	0.000212	20.732347
112.019861	-2.991200	3.895700	-11.652000	21.305289	0.000212	20.750640
113.025598	-3.007900	3.896400	-11.720000	21.303219	0.000211	20.757104
114.022607	-3.002200	3.898200	-11.702000	21.316315	0.000211	20.733221
115.023335	-3.020400	3.895700	-11.766000	21.315816	0.000212	20.730350
116.025198	-2.995700	3.896200	-11.671000	21.310553	0.000210	20.747371
117.021681	-3.017800	3.895900	-11.757000	21.313771	0.000213	20.735417
118.021791	-3.007100	3.896300	-11.715000	21.326941	0.000213	20.746697
119.025803	-2.996900	3.895500	-11.674000	21.326517	0.000211	20.732048
120.023238	-3.003200	3.895800	-11.699000	21.342182	0.000213	20.732547
121.023297	-3.018100	3.895300	-11.755000	21.342282	0.000211	20.735492
122.022662	-3.000800	3.895600	-11.690000	21.357697	0.000211	20.719619
123.023391	-2.987100	3.896600	-11.638000	21.369969	0.000212	20.758926
124.026726	-2.990100	3.894400	-11.644000	21.342257	0.000212	20.742579
125.023077	-3.019400	3.894700	-11.758000	21.378400	0.000212	20.737488
126.023896	-3.014700	3.894100	-11.738000	21.366901	0.000212	20.730725
127.025607	-3.009500	3.893200	-11.716000	21.373885	0.000213	20.746722
128.025576	-2.999900	3.894100	-11.681000	21.363134	0.000211	20.731698
129.025824	-3.024900	3.893100	-11.775000	21.379223	0.000213	20.744950
130.024304	-2.977700	3.893900	-11.594000	21.391869	0.000213	20.734843
131.026350	-2.994900	3.894600	-11.663000	21.408106	0.000213	20.746348
132.026631	-3.001600	3.893500	-11.685000	21.393315	0.000211	20.746722
133.026906	-3.000800	3.893400	-11.681000	21.403741	0.000213	20.762370
134.027237	-3.005200	3.893100	-11.699000	21.406984	0.000210	20.753286
135.029016	-2.987600	3.894500	-11.633000	21.399850	0.000214	20.741881
136.028735	-3.029300	3.893400	-11.794000	21.412172	0.000213	20.751364
137.028113	-2.998200	3.892600	-11.670000	21.441179	0.000213	20.735816
138.028838	-3.002100	3.892000	-11.683000	21.442800	0.000212	20.730800
139.029153	-3.007600	3.892800	-11.707000	21.454074	0.000213	20.772427
140.033327	-3.009700	3.893000	-11.716000	21.443599	0.000214	20.747720
141.032150	-2.988300	3.893000	-11.633000	21.458688	0.000213	20.742904
142.031575	-3.012700	3.891900	-11.724000	21.428933	0.000213	20.758177
143.031088	-3.010100	3.891300	-11.712000	21.469936	0.000212	20.740882
144.031460	-3.012500	3.891300	-11.721000	21.459461	0.000215	20.747945
145.034473	-3.020100	3.891600	-11.752000	21.465372	0.000213	20.760972
146.034175	-3.005000	3.890600	-11.690000	21.486821	0.000214	20.750191
147.033268	-2.997700	3.891700	-11.665000	21.476446	0.000214	20.763992
148.034401	-3.018000	3.889900	-11.739000	21.481284	0.000214	20.757927
149.031437	-3.016100	3.889600	-11.731000	21.482457	0.000214	20.762894
150.033162	-2.990300	3.890300	-11.633000	21.500913	0.000215	20.765714
151.034119	-2.998000	3.891200	-11.665000	21.497172	0.000214	20.755332
152.033897	-2.982300	3.890300	-11.600000	21.520067	0.000215	20.770655
153.033513	-2.981600	3.890100	-11.598000	21.523334	0.000216	20.738362
154.033863	-3.005000	3.889400	-11.687000	21.509268	0.000214	20.737563
155.034874	-2.984500	3.890900	-11.611000	21.519293	0.000216	20.753286
156.039524	-2.997500	3.889100	-11.657000	21.525553	0.000215	20.763343
157.035886	-3.020900	3.888900	-11.747000	21.520590	0.000215	20.773076
158.036589	-3.013200	3.889500	-11.719000	21.552687	0.000216	20.746398
159.041309	-3.003700	3.889800	-11.682000	21.547026	0.000216	20.763967
160.037341	-3.027200	3.889000	-11.770000	21.548922	0.000217	20.762070
161.037818	-2.978300	3.888800	-11.582000	21.544582	0.000216	20.767211
162.042682	-3.002200	3.889300	-11.676000	21.555431	0.000216	20.763842
163.039175	-2.994700	3.889200	-11.646000	21.559446	0.000219	20.765963
164.039401	-2.998800	3.888000	-11.657000	21.572414	0.000217	20.768035
165.040386	-2.984600	3.888600	-11.605000	21.574584	0.000216	20.770680
166.039790	-3.000500	3.887900	-11.664000	21.577277	0.000216	20.775746
167.045060	-3.004700	3.887300	-11.679000	21.572614	0.000218	20.757328
168.040638	-3.003400	3.887800	-11.676000	21.586854	0.000216	20.770630
169.041295	-3.020600	3.887600	-11.741000	21.574883	0.000218	20.780463
170.040557	-2.992600	3.887000	-11.631000	21.607029	0.000218	20.772327
171.041567	-2.995800	3.887800	-11.646000	21.602714	0.000219	20.791244
172.044912	-2.995600	3.886300	-11.640000	21.609672	0.000218	20.769757
173.042566	-3.012300	3.886500	-11.706000	21.617403	0.000220	20.779864
174.041871	-2.991200	3.886300	-11.624000	21.631492	0.000219	20.778317
175.045116	-3.029500	3.885900	-11.771000	21.611517	0.000220	20.791044
176.041591	-3.005300	3.885200	-11.676000	21.624934	0.000219	20.794039
177.041419	-3.021900	3.884200	-11.737000	21.608999	0.000219	20.791368
178.043854	-3.006000	3.885300	-11.678000	21.643911	0.000218	20.785055
179.041893	-3.028000	3.884700	-11.761000	21.651243	0.000219	20.782908
180.042501	-3.007900	3.885700	-11.687000	21.657053	0.000220	20.806267
181.042634	-3.019400	3.884900	-11.729000	21.628275	0.000222	20.775571
182.043443	-3.009600	3.884200	-11.689000	21.663412	0.000218	20.772801
183.047801	-3.016400	3.884700	-11.717000	21.650894	0.000219	20.781137
184.043105	-3.018000	3.885200	-11.725000	21.655657	0.000221	20.781161
185.043750	-2.987300	3.884500	-11.603000	21.663512	0.000220	20.770530
186.047644	-2.987900	3.885100	-11.607000	21.678848	0.000222	20.778766
187.044905	-2.988700	3.885600	-11.611000	21.693809	0.000222	20.788998
188.044222	-2.992000	3.883900	-11.620000	21.694632	0.000220	20.804046
189.046470	-3.006600	3.884600	-11.678000	21.694258	0.000221	20.812206
190.045150	-2.986600	3.886200	-11.606000	21.680768	0.000224	20.795860
191.047257	-3.016500	3.882600	-11.711000	21.714631	0.000223	20.787076
192.046194	-3.008000	3.883500	-11.681000	21.707699	0.000223	20.783932
193.047207	-3.005500	3.883700	-11.672000	21.705330	0.000223	20.779664
194.050433	-2.985300	3.885100	-11.598000	21.699245	0.000221	20.784955
195.046725	-3.008500	3.883800	-11.683000	21.724805	0.000223	20.802948
196.046452	-3.001200	3.883000	-11.652000	21.734155	0.000225	20.792866
197.046137	-3.018100	3.882500	-11.716000	21.713060	0.000223	20.795935
198.047556	-3.010600	3.882400	-11.687000	21.737123	0.000225	20.819069
199.049761	-3.000600	3.883200	-11.651000	21.740913	0.000224	20.806267
200.047254	-2.995600	3.883200	-11.631000	21.745750	0.000223	20.787875
201.047361	-2.999800	3.882100	-11.645000	21.741935	0.000223	20.803971
202.047869	-3.035800	3.881500	-11.782000	21.749839	0.000224	20.810933
203.047358	-2.981000	3.883800	-11.577000	21.764551	0.000224	20.801475
204.048406	-3.004900	3.881400	-11.662000	21.764576	0.000225	20.795336
205.047821	-2.997300	3.881300	-11.633000	21.778589	0.000225	20.799404
206.047989	-3.003100	3.882400	-11.659000	21.778539	0.000226	20.826855
207.048086	-3.003800	3.882800	-11.663000	21.769862	0.000225	20.787825
208.048370	-3.011900	3.880900	-11.688000	21.773851	0.000228	20.793714
209.047795	-3.027500	3.879800	-11.744000	21.787839	0.000227	20.830947
210.055734	-3.019700	3.880000	-11.716000	21.777966	0.000228	20.825806
211.049256	-2.978000	3.881200	-11.557000	21.804196	0.000229	20.812231
212.049489	-2.989100	3.881000	-11.601000	21.793125	0.000227	20.809211
213.052396	-3.001800	3.880500	-11.646000	21.803598	0.000228	20.795037
214.048054	-2.966500	3.881700	-11.514000	21.839327	0.000228	20.810883
215.049196	-3.002000	3.879300	-11.645000	21.835886	0.000229	20.802224
216.053303	-3.005200	3.880000	-11.658000	21.817062	0.000229	20.809935
217.049949	-2.998100	3.879900	-11.632000	21.828905	0.000229	20.800926
218.050141	-3.021500	3.879700	-11.721000	21.842818	0.000230	20.819593
219.048528	-3.025800	3.877500	-11.732000	21.827883	0.000232	20.807015
220.050163	-3.020200	3.879300	-11.716000	21.865980	0.000231	20.815750
221.051893	-3.001300	3.880700	-11.646000	21.845810	0.000232	20.832070
222.051444	-2.985000	3.878700	-11.577000	21.875030	0.000231	20.812006
223.050902	-2.990200	3.878600	-11.597000	21.855633	0.000233	20.817247
224.050941	-3.003000	3.879500	-11.649000	21.859423	0.000231	20.830997
225.050382	-2.988800	3.878400	-11.591000	21.889466	0.000231	20.833093
226.052041	-2.990100	3.879400	-11.598000	21.879044	0.000231	20.818395
227.052029	-2.992500	3.878200	-11.604000	21.873485	0.000232	20.834640
228.051854	-3.004900	3.877400	-11.650000	21.885302	0.000234	20.838409
229.052763	-2.992800	3.878800	-11.607000	21.875205	0.000231	20.850112
230.052497	-3.008700	3.878100	-11.667000	21.903428	0.000233	20.829051
231.052234	-3.024300	3.878300	-11.729000	21.905323	0.000233	20.829051
232.052758	-3.003100	3.879200	-11.649000	21.915495	0.000235	20.831646
233.052643	-3.016100	3.877600	-11.695000	21.911256	0.000234	20.846843
234.052454	-2.986700	3.878400	-11.583000	21.899164	0.000234	20.836637
235.052966	-2.975100	3.877900	-11.536000	21.927387	0.000236	20.818420
236.053351	-3.005100	3.877500	-11.651000	21.933644	0.000236	20.838434
237.058561	-2.984500	3.877300	-11.571000	21.933719	0.000234	20.825707
238.054366	-3.003500	3.877000	-11.643000	21.955558	0.000235	20.846619
239.054492	-3.009300	3.876500	-11.665000	21.934567	0.000238	20.847891
240.056558	-2.999000	3.877300	-11.627000	21.946907	0.000235	20.816149
241.055897	-3.006200	3.875500	-11.650000	21.948304	0.000235	20.849788
242.060145	-2.975100	3.877400	-11.535000	21.966278	0.000237	20.844548
243.058189	-2.996700	3.875700	-11.614000	21.961990	0.000239	20.837411
244.057640	-2.999300	3.876200	-11.625000	21.971165	0.000239	20.845646
245.057978	-2.992200	3.875200	-11.595000	21.974381	0.000239	20.839856
246.057697	-3.018200	3.875100	-11.695000	21.978918	0.000237	20.841553
247.058966	-2.996500	3.875600	-11.612000	21.987344	0.000238	20.850936
248.061713	-3.010900	3.874400	-11.664000	22.002950	0.000240	20.847118
249.060190	-2.990600	3.874000	-11.585000	21.979068	0.000237	20.852134
250.059952	-2.990800	3.875600	-11.590000	22.004944	0.000238	20.844847
251.060657	-2.948100	3.875900	-11.426000	22.001305	0.000240	20.853057
252.060709	-3.008200	3.874600	-11.655000	22.013545	0.000242	20.853930
253.063123	-2.968000	3.875200	-11.500000	22.027929	0.000240	20.863114
254.062240	-3.003000	3.874400	-11.634000	22.023367	0.000240	20.857599
255.063931	-2.983300	3.874700	-11.559000	22.019503	0.000242	20.854205
256.066269	-2.997200	3.873300	-11.608000	22.029101	0.000241	20.858597
257.062781	-2.991800	3.872300	-11.585000	22.035333	0.000241	20.857249
258.063785	-2.984000	3.873500	-11.558000	22.044183	0.000242	20.856626
259.067797	-2.999400	3.873300	-11.617000	22.031619	0.000244	20.837411
260.064890	-2.987400	3.872900	-11.569000	22.047373	0.000242	20.850337
261.066150	-3.013200	3.871800	-11.666000	22.049318	0.000242	20.853706
262.067796	-3.013700	3.871900	-11.668000	22.064823	0.000245	20.867805
263.065706	-3.004200	3.872700	-11.633000	22.046626	0.000244	20.859071
264.070922	-2.985200	3.872900	-11.561000	22.074321	0.000243	20.862615
265.068382	-2.993600	3.872500	-11.592000	22.067341	0.000242	20.853257
266.069002	-2.994000	3.872300	-11.593000	22.061632	0.000246	20.848491
267.069223	-3.017900	3.871900	-11.683000	22.075841	0.000245	20.871723
268.070214	-3.010900	3.873000	-11.661000	22.087931	0.000247	20.839257
269.073961	-2.995500	3.872000	-11.597000	22.097927	0.000245	20.858273
270.071431	-2.988900	3.871800	-11.572000	22.104558	0.000246	20.855902
271.070241	-2.973600	3.871800	-11.512000	22.090923	0.000245	20.836088
272.073264	-2.989000	3.870200	-11.567000	22.084067	0.000249	20.845346
273.071734	-3.015200	3.870200	-11.669000	22.115974	0.000247	20.839831
274.072206	-2.991900	3.869900	-11.577000	22.109792	0.000246	20.845022
275.075559	-2.997400	3.869900	-11.598000	22.112111	0.000249	20.848765
276.072477	-3.006600	3.869800	-11.634000	22.111911	0.000247	20.824859
277.071882	-3.005300	3.870500	-11.632000	22.118691	0.000247	20.861991
278.071974	-3.015800	3.870800	-11.672000	22.136040	0.000249	20.830049
279.071705	-3.014200	3.869400	-11.662000	22.143020	0.000249	20.840830
280.079706	-2.974200	3.869400	-11.508000	22.154361	0.000251	20.844124
281.074639	-2.994500	3.869700	-11.587000	22.131877	0.000249	20.839158
282.074255	-3.008100	3.868900	-11.638000	22.160966	0.000252	20.821814
283.081730	-2.991100	3.871000	-11.577000	22.151769	0.000250	20.824459
284.077394	-3.010700	3.868300	-11.646000	22.136414	0.000251	20.839906
285.077018	-2.999900	3.868100	-11.603000	22.158648	0.000251	20.853631
286.080482	-3.008400	3.868900	-11.638000	22.165478	0.000255	20.833443
287.078022	-2.989700	3.869200	-11.567000	22.168419	0.000253	20.842077
288.078321	-2.984600	3.868500	-11.545000	22.161839	0.000254	20.860144
289.078147	-2.989700	3.867600	-11.562000	22.152467	0.000253	20.835115
290.078557	-2.999500	3.868500	-11.603000	22.170538	0.000255	20.830448
291.080995	-2.982900	3.868000	-11.537000	22.190353	0.000253	20.849813
292.078477	-3.007500	3.867500	-11.631000	22.169940	0.000255	20.853556
293.078921	-2.991900	3.868000	-11.572000	22.203065	0.000256	20.834566
294.077580	-2.993500	3.867200	-11.575000	22.202866	0.000254	20.824884
295.079717	-3.002000	3.866900	-11.608000	22.196934	0.000255	20.813729
296.080624	-3.016600	3.866500	-11.663000	22.197806	0.000256	20.824559
297.080944	-3.033300	3.866000	-11.726000	22.227890	0.000257	20.821016
298.080881	-2.999000	3.865800	-11.593000	22.210568	0.000255	20.822638
299.081518	-2.991500	3.866600	-11.566000	22.209396	0.000257	20.804870
300.080570	-2.990600	3.866400	-11.562000	22.219391	0.000260	20.805394
301.079782	-2.973700	3.867100	-11.499000	22.243966	0.000259	20.828577
302.081758	-2.979700	3.866200	-11.519000	22.225124	0.000258	20.841478
303.081866	-2.993600	3.865900	-11.572000	22.226644	0.000260	20.840630
304.081524	-3.004200	3.866100	-11.613000	22.236040	0.000261	20.831072
305.081668	-2.994700	3.865700	-11.575000	22.250098	0.000260	20.837561
306.081893	-2.999800	3.864900	-11.593000	22.238209	0.000258	20.811907
307.085099	-3.001700	3.865700	-11.602000	22.238309	0.000260	20.818645
308.081641	-2.989700	3.865200	-11.555000	22.262161	0.000261	20.828302
309.082561	-3.011300	3.864400	-11.636000	22.258796	0.000262	20.814502
310.082945	-3.027800	3.864000	-11.698000	22.263407	0.000263	20.817697
311.085048	-3.004100	3.864900	-11.610000	22.279084	0.000262	20.804945
312.084554	-3.004900	3.864800	-11.611000	22.278137	0.000262	20.830074
313.082325	-2.976800	3.865200	-11.505000	22.275046	0.000264	20.833144
314.084882	-2.976500	3.864100	-11.501000	22.265152	0.000265	20.825133
315.081554	-2.995700	3.863800	-11.574000	22.288031	0.000264	20.817223
316.082688	-3.003800	3.864600	-11.607000	22.290100	0.000265	20.814078
317.084810	-3.013600	3.862800	-11.641000	22.299022	0.000264	20.807840
318.080525	-3.003200	3.863500	-11.602000	22.297702	0.000265	20.804146
319.082880	-3.020300	3.863000	-11.665000	22.306499	0.000265	20.812007
320.082722	-3.002000	3.863300	-11.597000	22.307496	0.000264	20.802574
321.083882	-3.002400	3.863300	-11.598000	22.300892	0.000266	20.824410
322.086284	-3.014400	3.861700	-11.639000	22.299945	0.000265	20.794064
323.083152	-2.993600	3.863300	-11.563000	22.312231	0.000267	20.813479
324.083464	-2.998500	3.863500	-11.584000	22.325914	0.000266	20.809162
325.086895	-3.011900	3.861500	-11.630000	22.326661	0.000267	20.803273
326.084243	-3.007600	3.863000	-11.617000	22.339795	0.000268	20.816898
327.084333	-2.992400	3.860700	-11.552000	22.322998	0.000268	20.799130
328.085663	-3.000300	3.860800	-11.583000	22.325316	0.000267	20.823736
329.085625	-3.013900	3.863400	-11.642000	22.335285	0.000268	20.812382
330.084659	-3.012900	3.861000	-11.632000	22.314051	0.000267	20.811508
331.083735	-3.007300	3.861100	-11.611000	22.330151	0.000269	20.819094
332.084632	-2.994100	3.861200	-11.560000	22.357017	0.000270	20.817073
333.087884	-3.003700	3.861100	-11.597000	22.358287	0.000269	20.800328
334.086703	-3.005700	3.861800	-11.606000	22.367259	0.000272	20.792243
335.086807	-3.000100	3.860200	-11.580000	22.364343	0.000270	20.818720
336.085695	-3.006800	3.860200	-11.606000	22.367434	0.000268	20.804271
337.086139	-3.007800	3.859600	-11.608000	22.373963	0.000271	20.801800
338.087197	-3.011400	3.859800	-11.622000	22.366611	0.000272	20.806292
339.086258	-2.999600	3.859300	-11.576000	22.377801	0.000271	20.790945
340.086444	-2.988100	3.860700	-11.536000	22.376231	0.000272	20.797433
341.087416	-3.003300	3.859500	-11.590000	22.380991	0.000271	20.815476
342.087525	-3.003700	3.858400	-11.588000	22.381763	0.000273	20.800128
343.087512	-3.000300	3.859000	-11.577000	22.388791	0.000272	20.807640
344.090717	-2.983200	3.859300	-11.512000	22.396990	0.000274	20.808264
345.088329	-2.987700	3.858500	-11.528000	22.392903	0.000274	20.794214
346.089038	-2.999300	3.858000	-11.570000	22.403319	0.000275	20.811757
347.089499	-2.985200	3.858000	-11.516000	22.398410	0.000275	20.792143
348.090064	-3.018400	3.857800	-11.643000	22.411095	0.000274	20.788250
349.096106	-2.992000	3.857400	-11.540000	22.410546	0.000274	20.781062
350.090422	-3.039200	3.856300	-11.718000	22.433847	0.000277	20.813879
351.090201	-3.031900	3.856100	-11.690000	22.399631	0.000276	20.797159
352.095294	-3.010000	3.855700	-11.604000	22.420365	0.000277	20.777618
353.090156	-2.997700	3.857700	-11.563000	22.435691	0.000277	20.773051
354.090705	-3.003000	3.857300	-11.582000	22.440999	0.000276	20.796385
355.092481	-3.015100	3.856700	-11.628000	22.453135	0.000276	20.805219
356.089648	-3.010800	3.856300	-11.610000	22.452437	0.000278	20.786503
357.090058	-2.996000	3.855100	-11.548000	22.440027	0.000278	20.800153
358.089510	-3.020400	3.856100	-11.646000	22.438706	0.000278	20.804520
359.090659	-3.023900	3.855800	-11.658000	22.441273	0.000280	20.789073
360.093806	-2.991800	3.855400	-11.534000	22.445086	0.000277	20.779141
361.092770	-2.994300	3.856100	-11.545000	22.463003	0.000279	20.788549
362.093109	-2.994100	3.856300	-11.545000	22.478004	0.000279	20.786977
363.092179	-3.010000	3.854600	-11.600000	22.462305	0.000280	20.785005
