94.034645	-3.019400	3.913400	-11.815000	21.225009	0.000175	20.804988
95.028631	-3.012600	3.913800	-11.789000	21.239528	0.000174	20.797227
96.027967	-3.000000	3.913100	-11.738000	21.221616	0.000173	20.801594
97.031139	-3.011600	3.913700	-11.786000	21.219546	0.000174	20.809954
98.026634	-2.982800	3.913900	-11.673000	21.232992	0.000173	20.807284
99.032712	-2.994600	3.911700	-11.713000	21.234638	0.000173	20.779533
100.030010	-2.993600	3.912800	-11.713000	21.239279	0.000172	20.783227
101.027038	-3.001300	3.912200	-11.740000	21.227678	0.000173	20.798649
102.026887	-3.003900	3.911700	-11.749000	21.239503	0.000173	20.780607
103.032376	-3.027000	3.911200	-11.839000	21.267143	0.000171	20.794981
104.037458	-3.006100	3.910000	-11.753000	21.282135	0.000172	20.790539
105.032192	-2.979700	3.911500	-11.653000	21.259684	0.000172	20.813124
106.033204	-2.976400	3.911700	-11.643000	21.269513	0.000172	20.793084
107.032686	-3.006900	3.910900	-11.758000	21.267293	0.000172	20.780432
108.031372	-3.010200	3.909500	-11.767000	21.269388	0.000175	20.789167
109.038992	-2.990000	3.909900	-11.690000	21.274377	0.000173	20.785623
110.032183	-2.998900	3.910000	-11.725000	21.262728	0.000172	20.772072
111.034670	-2.977700	3.910100	-11.641000	21.287099	0.000173	20.786496
112.035346	-3.001100	3.909600	-11.732000	21.303014	0.000171	20.786297
113.035699	-2.981500	3.909100	-11.654000	21.306956	0.000174	20.786447
114.034355	-2.991900	3.908900	-11.694000	21.299672	0.000174	20.781531
115.039152	-2.985300	3.909300	-11.670000	21.308227	0.000172	20.792935
116.034623	-3.005600	3.909000	-11.747000	21.322546	0.000173	20.788768
117.036111	-3.001300	3.908000	-11.729000	21.324617	0.000173	20.776615
118.035426	-3.018100	3.907200	-11.791000	21.308777	0.000175	20.771673
119.033642	-3.012100	3.907300	-11.768000	21.319952	0.000170	20.768629
120.040599	-2.988200	3.909200	-11.680000	21.322995	0.000172	20.771199
121.038663	-3.009200	3.907500	-11.758000	21.321773	0.000172	20.776615
122.042415	-3.015200	3.907900	-11.782000	21.334195	0.000171	20.773870
123.040011	-2.990600	3.907500	-11.685000	21.369416	0.000171	20.764537
124.042177	-3.005000	3.906400	-11.737000	21.340731	0.000172	20.771400
125.041358	-2.987100	3.906600	-11.668000	21.352130	0.000172	20.774743
126.041471	-2.985800	3.907400	-11.665000	21.366472	0.000172	20.757798
127.043320	-3.004400	3.905800	-11.734000	21.357842	0.000170	20.770501
128.039864	-2.984300	3.906800	-11.658000	21.363230	0.000173	20.786798
129.041467	-3.008800	3.906300	-11.752000	21.380665	0.000171	20.771525
130.043860	-2.990400	3.905900	-11.679000	21.383783	0.000171	20.781282
131.043388	-2.984700	3.905600	-11.657000	21.383983	0.000170	20.794284
132.043444	-2.978500	3.906100	-11.634000	21.394658	0.000170	20.779835
133.046389	-2.999700	3.906500	-11.717000	21.381688	0.000171	20.772074
134.041674	-3.002600	3.905100	-11.723000	21.392039	0.000170	20.774370
135.045413	-2.992800	3.906800	-11.691000	21.403064	0.000171	20.767382
136.050387	-3.021800	3.904100	-11.797000	21.414912	0.000172	20.760270
137.040939	-2.985400	3.905100	-11.658000	21.409349	0.000171	20.761816
138.048262	-3.008200	3.903400	-11.742000	21.402566	0.000172	20.755029
139.046760	-3.008900	3.903300	-11.744000	21.390991	0.000170	20.768579
140.043560	-3.015000	3.904100	-11.770000	21.409449	0.000171	20.752433
141.046806	-2.967800	3.905300	-11.589000	21.432845	0.000172	20.768255
142.047620	-2.984400	3.904400	-11.651000	21.431572	0.000171	20.749438
143.043224	-3.033800	3.902200	-11.837000	21.415559	0.000173	20.761392
144.043735	-3.002800	3.902600	-11.718000	21.436935	0.000171	20.751958
145.044713	-3.023700	3.902000	-11.796000	21.431547	0.000171	20.772173
146.046310	-2.999000	3.902100	-11.701000	21.435812	0.000172	20.778811
147.046812	-3.004500	3.902600	-11.724000	21.452074	0.000170	20.752408
148.047852	-2.962600	3.904200	-11.565000	21.442521	0.000172	20.759445
149.051399	-2.986100	3.904100	-11.657000	21.452199	0.000172	20.760593
150.045365	-3.012300	3.901600	-11.751000	21.455391	0.000171	20.751459
151.048066	-2.979100	3.902200	-11.624000	21.453695	0.000172	20.772522
152.049998	-2.993700	3.902400	-11.682000	21.465567	0.000172	20.742674
153.047171	-2.973400	3.902800	-11.604000	21.473971	0.000172	20.744920
154.050635	-3.011900	3.901100	-11.749000	21.476840	0.000172	20.770550
155.046849	-2.999600	3.901400	-11.701000	21.486691	0.000172	20.758596
156.046362	-2.986700	3.901100	-11.651000	21.458309	0.000171	20.733040
157.052259	-2.997200	3.902300	-11.695000	21.489934	0.000173	20.775591
158.049561	-3.006100	3.901100	-11.725000	21.497266	0.000173	20.754952
159.048611	-3.010700	3.900800	-11.743000	21.497815	0.000173	20.777787
160.050987	-3.026200	3.900600	-11.803000	21.498014	0.000171	20.738156
161.049324	-3.012100	3.899700	-11.745000	21.490956	0.000172	20.746742
162.049098	-2.997900	3.900900	-11.694000	21.504872	0.000172	20.757348
163.053159	-3.003600	3.900400	-11.714000	21.508414	0.000170	20.743347
164.050550	-3.021900	3.900200	-11.785000	21.505845	0.000171	20.748838
165.053246	-2.989900	3.900500	-11.661000	21.533703	0.000172	20.760592
166.051800	-2.992100	3.899800	-11.667000	21.526870	0.000175	20.740952
167.054183	-3.013800	3.897300	-11.744000	21.516519	0.000173	20.746716
168.054370	-2.985600	3.899300	-11.641000	21.521059	0.000172	20.757423
169.053965	-3.000900	3.899200	-11.700000	21.535598	0.000174	20.755376
170.054888	-3.012000	3.897900	-11.739000	21.531009	0.000173	20.743671
171.053590	-3.012700	3.898200	-11.743000	21.571336	0.000173	20.749411
172.061884	-2.982800	3.899600	-11.631000	21.546895	0.000174	20.735385
173.052548	-3.015800	3.897900	-11.754000	21.567296	0.000173	20.726875
174.056979	-2.988600	3.897900	-11.649000	21.536845	0.000174	20.746192
175.061472	-2.992500	3.898600	-11.665000	21.569839	0.000174	20.737007
176.058516	-3.001200	3.899300	-11.702000	21.558417	0.000173	20.735535
177.058203	-3.005100	3.896700	-11.708000	21.563604	0.000172	20.742623
178.062642	-3.008200	3.897100	-11.722000	21.575674	0.000172	20.744744
179.058930	-3.001500	3.897500	-11.697000	21.583655	0.000175	20.758894
180.056814	-2.993500	3.897200	-11.665000	21.598044	0.000172	20.750534
181.057620	-3.005200	3.896500	-11.709000	21.592583	0.000174	20.719463
182.059711	-3.008500	3.897100	-11.724000	21.596772	0.000175	20.726026
183.062904	-3.012200	3.896500	-11.736000	21.603106	0.000174	20.741848
184.062031	-3.004900	3.896000	-11.706000	21.592332	0.000173	20.727747
185.061542	-2.982200	3.897200	-11.622000	21.597221	0.000175	20.749235
186.062172	-3.005600	3.896500	-11.710000	21.595475	0.000176	20.736582
187.062200	-3.003000	3.895000	-11.695000	21.618443	0.000177	20.708830
188.062027	-2.986800	3.895800	-11.635000	21.604378	0.000175	20.745966
189.060315	-3.012000	3.895800	-11.733000	21.619515	0.000177	20.729819
190.062941	-2.980900	3.896200	-11.612000	21.614153	0.000175	20.745791
191.063935	-2.988200	3.895400	-11.639000	21.639938	0.000175	20.740300
192.064879	-2.982500	3.895700	-11.618000	21.626347	0.000177	20.732389
193.069303	-3.004400	3.895300	-11.702000	21.635724	0.000178	20.747937
194.063373	-2.992700	3.895400	-11.657000	21.637570	0.000176	20.726550
195.067868	-3.000000	3.894700	-11.683000	21.648492	0.000175	20.729419
196.063331	-2.990600	3.894100	-11.644000	21.630213	0.000176	20.737680
197.061444	-3.013100	3.893700	-11.730000	21.659265	0.000178	20.741149
198.064529	-3.011900	3.893800	-11.727000	21.654676	0.000177	20.746989
199.065029	-2.996100	3.894700	-11.668000	21.660936	0.000179	20.710577
200.064991	-2.955700	3.895300	-11.512000	21.670162	0.000178	20.725975
201.066002	-3.001100	3.893500	-11.684000	21.664202	0.000176	20.716691
202.067708	-3.013600	3.894100	-11.734000	21.654926	0.000176	20.733961
203.063476	-2.983100	3.892600	-11.611000	21.682156	0.000179	20.733711
204.066359	-3.009300	3.894100	-11.717000	21.675548	0.000178	20.705285
205.066980	-2.997900	3.892400	-11.668000	21.684724	0.000179	20.728221
206.069378	-3.010600	3.892700	-11.718000	21.700035	0.000179	20.724103
207.064732	-3.006400	3.893300	-11.704000	21.687866	0.000178	20.696750
208.071842	-2.994600	3.893700	-11.659000	21.697143	0.000180	20.709353
209.069045	-3.019700	3.892700	-11.754000	21.668964	0.000179	20.723354
210.070962	-3.027900	3.892400	-11.785000	21.695721	0.000180	20.711724
211.070399	-3.007000	3.892400	-11.703000	21.690909	0.000181	20.707856
212.070796	-2.980000	3.892600	-11.598000	21.724895	0.000181	20.704885
213.076179	-2.980400	3.892600	-11.601000	21.717590	0.000180	20.711325
214.077092	-3.012700	3.891100	-11.722000	21.702977	0.000180	20.705709
215.072253	-2.992000	3.891600	-11.642000	21.736715	0.000181	20.720509
216.070318	-3.010900	3.890700	-11.713000	21.704773	0.000181	20.718887
217.069810	-3.002000	3.891100	-11.680000	21.712902	0.000182	20.720859
218.070645	-2.988900	3.891300	-11.629000	21.723724	0.000180	20.704187
219.073320	-3.019100	3.891600	-11.748000	21.726492	0.000181	20.683722
220.073790	-3.006800	3.889900	-11.696000	21.748634	0.000181	20.721532
221.072792	-2.987000	3.891100	-11.622000	21.738286	0.000181	20.720659
222.074948	-2.982900	3.890700	-11.605000	21.760902	0.000182	20.716267
223.071249	-2.973500	3.891900	-11.572000	21.748709	0.000182	20.705011
224.077643	-2.979700	3.890700	-11.592000	21.752175	0.000183	20.701841
225.071239	-2.980400	3.890900	-11.595000	21.747363	0.000184	20.709827
226.073816	-2.991600	3.890200	-11.637000	21.758384	0.000182	20.708530
227.079529	-3.015600	3.889400	-11.727000	21.764019	0.000183	20.709903
228.071400	-3.014700	3.888700	-11.723000	21.769106	0.000182	20.716891
229.073560	-2.981100	3.889300	-11.593000	21.773594	0.000182	20.700993
230.076819	-3.008700	3.888300	-11.699000	21.787982	0.000183	20.710178
231.074152	-3.000600	3.889700	-11.669000	21.758509	0.000183	20.688265
232.074255	-2.995800	3.888800	-11.648000	21.782646	0.000184	20.689662
233.074419	-3.017500	3.887500	-11.730000	21.787109	0.000185	20.703614
234.072889	-3.011400	3.887900	-11.706000	21.801396	0.000185	20.707008
235.076981	-3.019800	3.888200	-11.741000	21.804663	0.000186	20.717865
236.073920	-3.021200	3.887300	-11.743000	21.816282	0.000186	20.685869
237.079996	-2.997400	3.888900	-11.656000	21.790899	0.000186	20.688440
238.079803	-3.013700	3.888300	-11.718000	21.811021	0.000188	20.693881
239.080010	-3.001900	3.888800	-11.673000	21.814237	0.000186	20.700419
240.082267	-3.013800	3.887500	-11.715000	21.810797	0.000187	20.705511
241.081338	-3.008400	3.888000	-11.695000	21.829247	0.000186	20.712599
242.087866	-2.988000	3.887700	-11.616000	21.814612	0.000186	20.698898
243.078149	-3.006700	3.886200	-11.683000	21.825059	0.000186	20.701294
244.080207	-2.991000	3.886500	-11.624000	21.843235	0.000187	20.680603
245.083166	-2.998900	3.886100	-11.654000	21.838722	0.000188	20.704064
246.082042	-2.987400	3.887800	-11.614000	21.847672	0.000187	20.705910
247.083042	-2.986400	3.886400	-11.606000	21.844282	0.000188	20.698723
248.081022	-2.964700	3.887000	-11.522000	21.853407	0.000187	20.695528
249.082066	-3.004700	3.885500	-11.674000	21.861436	0.000190	20.694081
250.084948	-3.012800	3.885500	-11.706000	21.854205	0.000188	20.693482
251.082143	-2.990900	3.885300	-11.620000	21.847772	0.000191	20.699371
252.078260	-2.996400	3.885000	-11.640000	21.842287	0.000188	20.688191
253.079390	-3.000100	3.884900	-11.654000	21.850739	0.000191	20.705661
254.079066	-2.999100	3.885600	-11.652000	21.865823	0.000190	20.690886
255.081840	-3.015100	3.885000	-11.713000	21.883400	0.000190	20.714171
256.087241	-3.014600	3.883600	-11.706000	21.880907	0.000190	20.690336
257.084303	-3.022100	3.884000	-11.737000	21.893971	0.000191	20.676385
258.089237	-2.995100	3.884300	-11.633000	21.893947	0.000191	20.707657
259.085432	-3.002800	3.883400	-11.660000	21.880283	0.000192	20.713422
260.087314	-3.020900	3.884500	-11.734000	21.888212	0.000193	20.713297
261.087667	-2.987100	3.884700	-11.603000	21.895667	0.000193	20.696102
262.086084	-3.004400	3.883800	-11.668000	21.897262	0.000192	20.692957
263.086923	-3.014400	3.883800	-11.707000	21.890755	0.000193	20.676958
264.087768	-3.003000	3.883600	-11.661000	21.908531	0.000192	20.694279
265.088500	-2.985600	3.884600	-11.597000	21.907733	0.000194	20.679255
266.092519	-3.013000	3.883000	-11.698000	21.919326	0.000193	20.699395
267.088599	-3.014000	3.882500	-11.701000	21.926855	0.000195	20.678955
268.089387	-2.999500	3.884100	-11.649000	21.905364	0.000194	20.680203
269.092296	-2.998600	3.883800	-11.645000	21.919924	0.000193	20.690985
270.085621	-3.011500	3.883100	-11.693000	21.929223	0.000198	20.668522
271.087922	-3.014300	3.881900	-11.700000	21.937151	0.000196	20.680253
272.085567	-2.996100	3.883200	-11.632000	21.932339	0.000196	20.698671
273.084818	-2.989900	3.882900	-11.609000	21.928201	0.000197	20.710651
274.089076	-2.993800	3.882200	-11.621000	21.918303	0.000196	20.677981
275.088120	-3.010000	3.881600	-11.683000	21.934010	0.000196	20.700344
276.089808	-3.009100	3.880900	-11.677000	21.945727	0.000199	20.671767
277.095448	-3.014800	3.881000	-11.700000	21.949916	0.000196	20.675486
278.090966	-3.001000	3.881600	-11.647000	21.946974	0.000199	20.682973
279.087697	-2.976300	3.882600	-11.555000	21.962082	0.000198	20.682449
280.091100	-3.007800	3.880600	-11.671000	21.954228	0.000199	20.680277
281.091966	-3.005400	3.880600	-11.662000	21.965497	0.000198	20.700568
282.092425	-2.987400	3.880600	-11.592000	21.979432	0.000199	20.689860
283.091414	-2.991200	3.881000	-11.608000	21.966892	0.000200	20.690110
284.091640	-3.037200	3.878000	-11.777000	21.980354	0.000202	20.684619
285.090752	-2.997400	3.880800	-11.631000	21.979108	0.000199	20.687639
286.091196	-2.975000	3.880300	-11.542000	22.003713	0.000201	20.694253
287.091106	-2.993000	3.880500	-11.613000	21.984941	0.000200	20.690159
288.091097	-2.985600	3.879700	-11.582000	21.986163	0.000200	20.679053
289.090627	-2.995400	3.879900	-11.621000	21.988930	0.000201	20.678504
290.090943	-3.005200	3.879700	-11.658000	22.004311	0.000201	20.671141
291.091708	-2.994600	3.879500	-11.617000	21.993716	0.000202	20.687090
292.090570	-2.994100	3.879800	-11.615000	22.014781	0.000202	20.688262
293.096788	-2.976800	3.880400	-11.550000	21.988830	0.000203	20.692155
294.093746	-2.994900	3.877500	-11.611000	22.011341	0.000204	20.691457
295.090383	-3.008800	3.877400	-11.665000	22.017299	0.000202	20.706431
296.094877	-2.994600	3.878100	-11.612000	22.014182	0.000204	20.700940
297.090600	-2.992500	3.878800	-11.607000	22.032455	0.000204	20.684618
298.094185	-2.999400	3.877900	-11.630000	22.017822	0.000204	20.677080
299.097765	-3.005800	3.877200	-11.653000	22.007227	0.000204	20.690658
300.093763	-3.023200	3.877500	-11.721000	22.036070	0.000208	20.694401
301.095314	-3.006900	3.877700	-11.659000	22.015279	0.000205	20.689709
302.092332	-3.016100	3.877300	-11.693000	22.023431	0.000206	20.698819
303.094455	-2.993700	3.877100	-11.606000	22.043224	0.000207	20.704883
304.093744	-3.011000	3.876200	-11.669000	22.056985	0.000206	20.702537
305.094443	-3.010600	3.875700	-11.667000	22.032630	0.000205	20.693328
306.091611	-3.007500	3.875800	-11.655000	22.066059	0.000206	20.681274
307.097997	-2.987700	3.876400	-11.581000	22.066482	0.000207	20.700191
308.095324	-3.012100	3.874900	-11.670000	22.053669	0.000208	20.704434
309.096380	-3.003900	3.875900	-11.642000	22.052772	0.000211	20.690259
310.102646	-3.018900	3.876500	-11.701000	22.084929	0.000210	20.700641
311.094951	-2.988700	3.875400	-11.581000	22.072640	0.000208	20.706356
312.097912	-2.996200	3.876200	-11.613000	22.085353	0.000210	20.710549
313.097762	-2.996100	3.875800	-11.611000	22.070147	0.000210	20.692006
314.093926	-2.998700	3.875000	-11.620000	22.092034	0.000211	20.714393
315.096570	-2.989000	3.874700	-11.581000	22.092158	0.000210	20.706456
316.102436	-3.038100	3.875100	-11.772000	22.095150	0.000210	20.692855
317.098338	-3.000400	3.875100	-11.626000	22.092258	0.000212	20.683795
318.099695	-3.003700	3.874000	-11.634000	22.099288	0.000210	20.714069
319.103907	-2.992400	3.874300	-11.592000	22.100958	0.000212	20.696299
320.100098	-3.012500	3.874100	-11.670000	22.112848	0.000212	20.685916
321.099892	-3.003800	3.874900	-11.639000	22.099812	0.000213	20.696574
322.099157	-2.997600	3.873400	-11.610000	22.119654	0.000211	20.705534
323.100331	-2.993200	3.874500	-11.596000	22.105071	0.000213	20.701840
324.096728	-3.002100	3.874000	-11.629000	22.106467	0.000214	20.718412
325.103097	-3.018100	3.872500	-11.686000	22.123592	0.000215	20.705209
326.100363	-3.016600	3.873300	-11.684000	22.125487	0.000212	20.680077
327.103004	-2.994500	3.872800	-11.596000	22.139844	0.000214	20.702040
328.107705	-3.008000	3.873800	-11.652000	22.138224	0.000215	20.702789
329.104325	-2.972500	3.874200	-11.514000	22.148494	0.000215	20.710226
330.102139	-2.981300	3.872400	-11.543000	22.144730	0.000216	20.688438
331.105463	-2.992600	3.872400	-11.588000	22.133838	0.000217	20.714993
332.105296	-3.015100	3.872100	-11.674000	22.160982	0.000217	20.710875
333.104177	-3.008600	3.872600	-11.651000	22.172149	0.000219	20.726324
334.107458	-3.014900	3.871900	-11.672000	22.168909	0.000220	20.702689
335.104435	-2.991200	3.873200	-11.584000	22.160609	0.000218	20.698172
336.107191	-2.998500	3.871900	-11.609000	22.172847	0.000220	20.700942
337.110014	-2.998100	3.872400	-11.608000	22.166417	0.000218	20.713946
338.110002	-3.005900	3.871200	-11.636000	22.173620	0.000220	20.699820
339.106894	-3.013600	3.869800	-11.661000	22.170155	0.000221	20.726224
340.105882	-2.976800	3.872400	-11.526000	22.165644	0.000223	20.712224
341.111084	-3.004200	3.870500	-11.627000	22.196153	0.000221	20.706259
342.107251	-2.992200	3.871000	-11.582000	22.189049	0.000224	20.713372
343.114212	-2.988700	3.871200	-11.569000	22.188351	0.000222	20.715992
344.111197	-2.981500	3.871400	-11.542000	22.214946	0.000222	20.724603
345.111063	-3.004700	3.869800	-11.627000	22.203356	0.000223	20.724852
346.114617	-2.983400	3.870700	-11.547000	22.216293	0.000224	20.722157
347.111472	-3.006400	3.870000	-11.633000	22.197499	0.000224	20.696226
348.109637	-3.016200	3.868600	-11.667000	22.223047	0.000225	20.720385
349.109597	-2.993700	3.871200	-11.587000	22.214299	0.000225	20.708306
350.112596	-3.008400	3.869700	-11.640000	22.215296	0.000225	20.705037
351.109382	-2.986400	3.868900	-11.553000	22.236930	0.000226	20.718638
352.111742	-3.016800	3.868800	-11.670000	22.231148	0.000224	20.719013
353.112434	-2.991900	3.869300	-11.575000	22.231222	0.000226	20.722881
354.111034	-3.004600	3.868100	-11.621000	22.255524	0.000226	20.743895
355.113455	-3.014500	3.868200	-11.660000	22.243884	0.000227	20.718963
356.108789	-3.007900	3.868000	-11.633000	22.260384	0.000226	20.715569
357.112157	-3.007300	3.868200	-11.632000	22.253879	0.000228	20.724703
358.110758	-3.003300	3.867000	-11.613000	22.265493	0.000229	20.718788
359.111594	-3.017100	3.867800	-11.669000	22.262203	0.000229	20.734935
360.114949	-3.002200	3.867400	-11.610000	22.258764	0.000230	20.704937
361.115803	-3.008500	3.867300	-11.633000	22.280547	0.000228	20.715843
362.113880	-3.008900	3.867300	-11.635000	22.270503	0.000229	20.751307
363.114621	-2.988800	3.867300	-11.557000	22.273419	0.000231	20.731940
