LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	14:17:59.8062710762023925781	14:17:59.812404632568359375	14:17:59.8182926177978515625	14:17:59.7899584770202636719	14:17:59.7899584770202636719	14:17:59.7899584770202636719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003832	4.127500	-0.015845	20.769438	0.000188	20.804525
1.000990	-3.010000	4.012500	-12.077000	20.765720	0.000189	20.788006
2.004104	-2.987000	4.006500	-11.966000	20.790478	0.000187	20.771986
3.001417	-3.001200	4.002200	-12.010000	20.765170	0.000187	20.774654
4.001300	-3.023900	3.996400	-12.084000	20.776828	0.000187	20.774932
5.013910	-3.021400	3.993000	-12.063000	20.793095	0.000186	20.773180
6.013868	-2.996300	3.991800	-11.960000	20.783587	0.000187	20.789277
7.014580	-2.992300	3.988800	-11.935000	20.785009	0.000187	20.785483
8.013670	-3.004000	3.985800	-11.973000	20.796964	0.000185	20.784162
9.010093	-2.995000	3.983800	-11.931000	20.776803	0.000183	20.779648
10.014064	-2.996900	3.981800	-11.932000	20.790149	0.000182	20.780192
11.015221	-3.008000	3.979500	-11.969000	20.790326	0.000182	20.771834
12.011952	-2.997400	3.977500	-11.920000	20.811309	0.000180	20.792817
13.013200	-3.011600	3.975200	-11.970000	20.789447	0.000179	20.784706
14.022572	-2.993900	3.975400	-11.901000	20.792166	0.000180	20.776044
15.020924	-3.008400	3.973200	-11.952000	20.798930	0.000180	20.782809
16.015913	-2.987000	3.971900	-11.863000	20.791319	0.000177	20.784206
17.020281	-3.007500	3.969500	-11.937000	20.793987	0.000179	20.774072
18.017502	-2.983200	3.968300	-11.837000	20.791489	0.000178	20.791963
19.021509	-3.005000	3.966900	-11.920000	20.795080	0.000176	20.765208
20.016222	-3.018500	3.965300	-11.968000	20.808951	0.000175	20.766751
21.015715	-3.001800	3.964800	-11.900000	20.816708	0.000175	20.773560
22.027055	-2.971800	3.963500	-11.776000	20.822372	0.000175	20.779699
23.016943	-2.990100	3.961400	-11.844000	20.798014	0.000173	20.762452
24.022346	-3.008500	3.960700	-11.915000	20.827860	0.000174	20.769065
25.026541	-2.998000	3.959400	-11.870000	20.834694	0.000173	20.768312
26.022422	-2.964500	3.960200	-11.739000	20.833347	0.000173	20.769336
27.023808	-2.997000	3.958900	-11.863000	20.833189	0.000171	20.754005
28.025591	-2.993100	3.956600	-11.840000	20.843797	0.000171	20.796383
29.020167	-2.978300	3.956700	-11.782000	20.842096	0.000173	20.771922
30.021899	-3.001700	3.956000	-11.874000	20.827170	0.000172	20.782600
31.023980	-2.972600	3.954400	-11.753000	20.837450	0.000170	20.751154
32.027354	-3.010800	3.953500	-11.902000	20.850599	0.000169	20.740595
33.026183	-2.995700	3.953000	-11.841000	20.857610	0.000169	20.780324
34.028807	-3.022200	3.952400	-11.943000	20.862098	0.000169	20.753044
35.027062	-2.991600	3.952300	-11.823000	20.876493	0.000169	20.743257
36.028182	-2.980100	3.951800	-11.776000	20.848298	0.000167	20.766270
37.033410	-3.041000	3.949300	-12.008000	20.866555	0.000167	20.746595
38.026550	-2.992600	3.947400	-11.812000	20.864633	0.000167	20.772175
39.025967	-3.011100	3.947700	-11.886000	20.875886	0.000167	20.747392
40.029825	-2.990600	3.948000	-11.806000	20.896595	0.000166	20.766681
41.030812	-2.999500	3.948900	-11.844000	20.875380	0.000167	20.746412
42.029170	-2.990500	3.946600	-11.801000	20.880450	0.000165	20.743896
43.031761	-3.008700	3.946100	-11.872000	20.900881	0.000165	20.742992
44.029658	-2.995800	3.945800	-11.820000	20.900907	0.000165	20.739223
45.031291	-2.996000	3.944200	-11.815000	20.883870	0.000166	20.764386
46.028591	-3.007000	3.944400	-11.860000	20.891797	0.000165	20.750503
47.027275	-2.994000	3.945100	-11.811000	20.898776	0.000163	20.755112
48.030554	-2.977500	3.942600	-11.738000	20.901773	0.000163	20.738193
49.036052	-2.993000	3.941900	-11.797000	20.917696	0.000164	20.743213
