LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	
Time	03:49:09.3922801017761230469	03:49:09.3987545967102050781	03:49:09.4057984352111816407	03:49:09.3740086555480957031	03:49:09.3740086555480957031	03:49:09.3740086555480957031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.032636	4.115100	0.134370	20.939213	0.000163	21.003214
0.998692	-2.981400	4.008600	-11.950000	20.940267	0.000161	21.000476
2.000314	-2.996600	4.003800	-11.997000	20.940556	0.000161	20.988913
2.997709	-2.992800	3.998800	-11.966000	20.951987	0.000163	21.005084
3.998907	-2.984600	3.995300	-11.923000	20.956202	0.000162	21.010721
4.998590	-2.993200	3.992800	-11.950000	20.931866	0.000158	20.982593
6.001535	-3.013800	3.988200	-12.019000	20.944166	0.000160	20.991575
7.002934	-3.013900	3.988300	-12.017000	20.936924	0.000158	21.001399
8.000090	-3.026300	3.984700	-12.058000	20.934500	0.000157	21.018887
9.000569	-2.983000	3.982800	-11.880000	20.947195	0.000156	20.993656
10.000599	-3.027400	3.980700	-12.050000	20.935369	0.000157	20.995103
11.004128	-2.999300	3.979300	-11.934000	20.969082	0.000155	21.006060
12.007329	-2.983700	3.977300	-11.866000	20.960417	0.000155	21.016832
13.005050	-2.989700	3.976300	-11.887000	20.964552	0.000155	21.021441
14.004961	-2.993000	3.974200	-11.894000	20.962182	0.000155	21.018596
15.010737	-3.010000	3.972300	-11.955000	20.968581	0.000155	20.996552
16.006603	-3.022800	3.970100	-12.000000	20.949591	0.000153	21.024021
17.010395	-3.005800	3.969600	-11.931000	20.963684	0.000155	21.003032
18.007641	-3.013000	3.968800	-11.957000	20.975614	0.000152	21.003111
19.006954	-2.998400	3.967600	-11.895000	20.985280	0.000152	21.010880
20.011415	-2.987800	3.965700	-11.848000	21.003426	0.000152	21.015752
21.007751	-3.016200	3.963700	-11.955000	20.972111	0.000153	21.002452
22.004583	-3.005400	3.964100	-11.913000	20.969951	0.000151	21.002188
23.008371	-3.026500	3.962700	-11.992000	20.978959	0.000150	20.997448
24.009150	-2.982800	3.961700	-11.816000	20.992469	0.000149	21.031817
25.006623	-3.017100	3.959500	-11.945000	20.978932	0.000149	21.024917
26.005319	-3.002300	3.958900	-11.885000	20.998606	0.000149	21.019939
27.004652	-3.017000	3.957500	-11.939000	20.981645	0.000148	21.011512
28.010952	-2.982100	3.958000	-11.802000	21.015593	0.000149	21.032185
29.009937	-2.989800	3.955500	-11.826000	21.005849	0.000149	21.011537
30.008245	-2.986300	3.955700	-11.812000	21.008140	0.000147	21.024732
31.010201	-3.009900	3.955000	-11.903000	21.010088	0.000149	21.019569
32.010392	-3.018100	3.954600	-11.934000	21.013907	0.000149	21.018174
33.011415	-2.996500	3.953500	-11.846000	21.009640	0.000146	21.016751
34.011806	-3.003700	3.953100	-11.873000	21.016777	0.000145	21.022466
35.012150	-3.018800	3.950500	-11.925000	21.018541	0.000144	21.028971
36.012642	-2.986300	3.950900	-11.797000	21.024494	0.000144	21.033027
37.009967	-3.018900	3.950300	-11.925000	21.034185	0.000145	21.018067
38.007259	-2.996600	3.949600	-11.835000	21.053832	0.000143	21.032500
39.009173	-2.992500	3.949700	-11.817000	21.058651	0.000144	21.047748
40.008852	-3.018600	3.946300	-11.910000	21.030919	0.000143	21.023334
41.015689	-3.002000	3.948400	-11.852000	21.041111	0.000142	21.027363
42.013966	-3.006900	3.947000	-11.867000	21.057255	0.000142	21.017908
43.011350	-2.982300	3.945700	-11.767000	21.052041	0.000140	21.032131
44.015981	-3.010100	3.945800	-11.876000	21.053831	0.000140	21.026810
45.011238	-2.991900	3.945600	-11.803000	21.085855	0.000141	21.045562
46.010323	-3.004000	3.945200	-11.851000	21.062390	0.000139	21.045798
47.011610	-3.003000	3.944500	-11.844000	21.057308	0.000139	21.026021
48.011578	-2.997200	3.943000	-11.816000	21.078165	0.000140	21.039768
49.010897	-2.999100	3.942900	-11.824000	21.066946	0.000140	21.040399
50.010981	-3.003300	3.942900	-11.841000	21.090516	0.000140	21.052118
51.010964	-3.016100	3.942000	-11.888000	21.097391	0.000138	21.053305
52.012528	-3.004400	3.942800	-11.843000	21.077559	0.000139	21.045798
53.011405	-2.992600	3.941000	-11.793000	21.109320	0.000139	21.030629
54.011127	-2.997700	3.942700	-11.818000	21.104026	0.000138	21.032446
55.013050	-2.982500	3.941400	-11.754000	21.088990	0.000136	21.051541
56.015550	-3.005100	3.940400	-11.840000	21.122381	0.000139	21.065971
57.012921	-3.009600	3.939100	-11.855000	21.103894	0.000138	21.048432
58.016173	-2.969800	3.939900	-11.698000	21.108267	0.000137	21.040005
59.012916	-2.985200	3.938700	-11.758000	21.134311	0.000138	21.054199
60.013694	-2.977500	3.937500	-11.722000	21.109872	0.000136	21.054884
61.018941	-3.001800	3.936400	-11.815000	21.139473	0.000136	21.038504
62.015481	-3.004600	3.935700	-11.825000	21.128859	0.000135	21.053014
63.022314	-2.980500	3.936300	-11.732000	21.149689	0.000136	21.065787
64.018737	-2.973800	3.937600	-11.708000	21.141973	0.000136	21.062811
65.016549	-3.003200	3.934400	-11.815000	21.149451	0.000135	21.063652
66.020274	-3.004500	3.935100	-11.822000	21.156957	0.000134	21.059308
67.016350	-3.026800	3.933800	-11.906000	21.167674	0.000134	21.046798
68.019382	-3.012100	3.934700	-11.850000	21.169702	0.000134	21.055462
69.020510	-2.993000	3.934300	-11.775000	21.154876	0.000132	21.079507
70.018226	-2.999000	3.933800	-11.796000	21.178708	0.000133	21.056410
71.019379	-2.992500	3.933000	-11.768000	21.155297	0.000135	21.061440
72.019620	-2.996600	3.932600	-11.784000	21.172572	0.000133	21.069709
73.019889	-3.000500	3.931600	-11.796000	21.190006	0.000133	21.067709
74.022254	-2.991200	3.932000	-11.760000	21.187556	0.000134	21.066681
75.022372	-2.990500	3.931400	-11.756000	21.209728	0.000131	21.070842
76.023109	-3.001300	3.932700	-11.802000	21.212650	0.000132	21.077083
77.021623	-2.994200	3.931300	-11.770000	21.209411	0.000133	21.066733
78.020763	-3.005800	3.930300	-11.812000	21.225369	0.000134	21.091225
79.027819	-3.023300	3.930000	-11.880000	21.200853	0.000131	21.087564
80.024351	-3.004800	3.930500	-11.809000	21.212281	0.000130	21.074343
81.024860	-3.005700	3.930500	-11.812000	21.206171	0.000131	21.058752
82.023671	-3.004300	3.928600	-11.801000	21.226263	0.000131	21.072210
83.022887	-3.007400	3.930000	-11.817000	21.248935	0.000129	21.090618
84.022046	-3.009600	3.928600	-11.822000	21.234557	0.000130	21.081453
85.025685	-3.004800	3.928800	-11.804000	21.249223	0.000132	21.068153
86.023938	-3.005100	3.929000	-11.805000	21.240928	0.000131	21.077870
87.026888	-2.986900	3.928600	-11.734000	21.275581	0.000130	21.074605
88.026935	-3.009300	3.926900	-11.816000	21.266628	0.000130	21.092197
89.025872	-2.989800	3.928400	-11.745000	21.262336	0.000128	21.076053
90.024195	-3.012800	3.926600	-11.829000	21.250276	0.000132	21.087219
91.024464	-3.010700	3.926800	-11.822000	21.267892	0.000128	21.097253
92.025786	-3.012400	3.926000	-11.826000	21.274869	0.000131	21.094277
93.028719	-3.001500	3.925600	-11.781000	21.282293	0.000130	21.091748
94.029044	-3.042700	3.925100	-11.942000	21.286480	0.000129	21.111578
95.026497	-2.986900	3.925400	-11.724000	21.275132	0.000129	21.102599
96.029653	-2.990400	3.925100	-11.737000	21.276052	0.000127	21.085031
97.026827	-3.024300	3.924500	-11.867000	21.288033	0.000130	21.098910
98.029932	-2.979000	3.926000	-11.694000	21.297433	0.000127	21.096461
99.031074	-2.991500	3.924800	-11.739000	21.309518	0.000127	21.081529
100.031397	-2.992600	3.924700	-11.744000	21.320393	0.000128	21.113737
101.032985	-2.998300	3.924000	-11.764000	21.307279	0.000127	21.111998
