64.012800	-3.000300	3.919600	-11.758000	21.193513	0.000165	20.969294
65.012732	-2.988900	3.919000	-11.712000	21.202913	0.000166	20.967317
66.014146	-2.998100	3.917800	-11.745000	21.206283	0.000165	20.964999
67.012616	-2.988500	3.919100	-11.711000	21.207413	0.000165	20.967077
68.014941	-3.015000	3.917400	-11.811000	21.207231	0.000167	20.963577
69.017309	-3.015300	3.916300	-11.808000	21.237038	0.000165	20.971108
70.013012	-2.998200	3.917100	-11.743000	21.219686	0.000164	20.967027
71.016310	-3.000100	3.917200	-11.750000	21.220975	0.000164	20.968790
72.013026	-2.996800	3.916300	-11.735000	21.227058	0.000164	20.983882
73.018438	-3.003200	3.916400	-11.762000	21.241249	0.000164	20.970580
74.014781	-2.991800	3.916500	-11.717000	21.224475	0.000164	20.974661
75.016562	-3.011000	3.915700	-11.789000	21.234771	0.000162	20.975004
76.017453	-3.001100	3.915100	-11.748000	21.268185	0.000163	20.955803
77.017252	-3.000900	3.915700	-11.749000	21.262681	0.000165	20.970683
78.016232	-2.996400	3.914400	-11.728000	21.270056	0.000162	20.997971
79.019507	-2.982000	3.914700	-11.672000	21.251885	0.000161	20.972684
80.018093	-3.009100	3.913000	-11.773000	21.279558	0.000164	20.955327
81.019176	-3.014300	3.914000	-11.798000	21.270079	0.000164	20.987564
82.017921	-3.028400	3.913600	-11.851000	21.273740	0.000164	20.999285
83.019261	-3.007300	3.913300	-11.768000	21.281664	0.000162	20.986826
84.022397	-3.010600	3.913100	-11.780000	21.302913	0.000163	20.982007
85.018735	-2.988700	3.913200	-11.695000	21.298805	0.000162	20.978372
86.020431	-2.970700	3.914300	-11.627000	21.282373	0.000162	20.981372
87.020365	-2.995500	3.913300	-11.722000	21.300489	0.000161	20.985745
88.019869	-3.003300	3.911600	-11.746000	21.315706	0.000160	20.989589
89.023733	-2.996900	3.913300	-11.727000	21.339746	0.000162	20.984717
90.024043	-3.038100	3.911300	-11.882000	21.319131	0.000162	20.988747
91.020915	-3.022100	3.911700	-11.821000	21.332452	0.000161	20.989272
92.026217	-3.012500	3.910600	-11.780000	21.325869	0.000161	20.989799
93.023037	-2.981600	3.910900	-11.659000	21.314283	0.000162	21.000017
94.023083	-2.998600	3.910600	-11.725000	21.338903	0.000162	21.013266
95.023090	-3.022000	3.910800	-11.817000	21.356174	0.000160	20.987402
96.023245	-3.002200	3.910300	-11.739000	21.352488	0.000160	20.999833
97.023708	-2.990700	3.909500	-11.691000	21.349197	0.000161	21.008392
98.022799	-3.016600	3.909600	-11.792000	21.364836	0.000160	21.001281
99.022531	-3.011100	3.908700	-11.769000	21.358649	0.000159	21.003625
100.025378	-3.022900	3.908900	-11.815000	21.375763	0.000160	21.006522
101.024927	-3.009600	3.907700	-11.759000	21.372050	0.000159	21.006127
102.023876	-3.023400	3.907900	-11.814000	21.369784	0.000162	21.014289
103.029709	-2.976600	3.910200	-11.638000	21.364254	0.000160	21.000699
104.025120	-2.982800	3.909700	-11.660000	21.390557	0.000159	21.014211
105.025254	-2.990800	3.908500	-11.688000	21.393796	0.000161	21.000384
106.028493	-2.998900	3.909400	-11.723000	21.417096	0.000160	21.002359
107.026913	-2.992800	3.907900	-11.695000	21.401982	0.000160	21.015684
108.027610	-2.984000	3.909300	-11.665000	21.424545	0.000158	20.995115
109.028226	-3.003200	3.907200	-11.733000	21.414777	0.000159	20.983447
110.028308	-3.000400	3.907200	-11.722000	21.423255	0.000159	21.004728
111.030299	-2.995400	3.907800	-11.704000	21.423517	0.000160	21.006412
112.027423	-2.990900	3.907900	-11.687000	21.448133	0.000159	21.021556
113.029655	-2.998000	3.906900	-11.711000	21.438472	0.000158	21.023269
114.033064	-2.992800	3.906100	-11.689000	21.444737	0.000159	20.997300
115.033946	-3.002500	3.907100	-11.730000	21.442580	0.000158	21.008415
116.035029	-2.983300	3.906700	-11.654000	21.460769	0.000161	21.004805
117.034113	-3.001300	3.906900	-11.725000	21.434782	0.000161	20.993978
118.034165	-2.997800	3.906000	-11.708000	21.444760	0.000159	21.001116
119.035043	-3.004100	3.905500	-11.732000	21.457504	0.000157	21.028086
120.034035	-2.988600	3.906600	-11.675000	21.472247	0.000160	21.013917
121.033212	-2.990500	3.905800	-11.679000	21.474458	0.000159	21.018499
122.035416	-3.005500	3.905100	-11.736000	21.471903	0.000161	21.015469
123.035011	-3.013700	3.904000	-11.765000	21.493070	0.000161	21.029059
124.036541	-3.014400	3.905000	-11.769000	21.486095	0.000158	21.030140
125.035703	-3.018600	3.903900	-11.784000	21.489912	0.000160	21.035381
126.035336	-3.002000	3.902800	-11.716000	21.499996	0.000157	21.023662
127.038483	-3.020500	3.903300	-11.788000	21.491150	0.000160	21.024294
128.036264	-3.021200	3.904600	-11.795000	21.530349	0.000159	21.045495
129.035086	-2.997800	3.902100	-11.697000	21.496651	0.000160	21.023161
130.039077	-3.013600	3.902200	-11.759000	21.537009	0.000161	21.027033
131.038038	-3.016800	3.902900	-11.773000	21.510526	0.000159	21.040834
132.038673	-3.007000	3.903200	-11.736000	21.533692	0.000158	21.032248
133.041530	-2.987000	3.903900	-11.660000	21.529506	0.000160	21.045126
134.038456	-3.013700	3.901500	-11.756000	21.531980	0.000160	21.045231
135.038534	-3.001100	3.903100	-11.713000	21.545458	0.000159	21.030745
136.038420	-3.005600	3.902500	-11.728000	21.546117	0.000158	21.023820
137.039445	-3.012400	3.901700	-11.753000	21.565071	0.000159	21.011020
138.042022	-3.000900	3.901200	-11.706000	21.572993	0.000160	21.023213
139.038248	-3.009900	3.902600	-11.745000	21.558698	0.000160	21.031666
140.040377	-3.005400	3.900700	-11.722000	21.567070	0.000159	21.031982
141.040745	-2.996700	3.901400	-11.690000	21.567596	0.000159	21.036301
142.041986	-2.972200	3.902000	-11.597000	21.583706	0.000161	21.030613
143.040949	-2.995500	3.901500	-11.686000	21.583600	0.000159	21.055157
144.039247	-2.994200	3.900900	-11.679000	21.606107	0.000160	21.061557
145.040776	-3.014200	3.901000	-11.757000	21.603158	0.000159	21.051022
146.041936	-2.995000	3.900400	-11.680000	21.592839	0.000162	21.040223
147.041049	-2.990400	3.900600	-11.663000	21.597764	0.000160	21.045151
148.043294	-3.003000	3.901400	-11.715000	21.604079	0.000160	21.049099
149.042977	-3.008100	3.900600	-11.732000	21.628796	0.000161	21.045385
150.043122	-2.990900	3.899300	-11.661000	21.617556	0.000162	21.040302
151.048557	-3.000500	3.899100	-11.698000	21.621401	0.000162	21.054104
152.043230	-3.020600	3.899700	-11.779000	21.619425	0.000160	21.052601
153.045587	-3.009900	3.898600	-11.732000	21.641220	0.000161	21.056868
154.047215	-3.020000	3.898400	-11.771000	21.634694	0.000162	21.067877
155.043737	-3.002800	3.900100	-11.710000	21.640827	0.000160	21.063111
156.043539	-3.002400	3.899000	-11.705000	21.644722	0.000159	21.062267
157.045810	-3.020200	3.897200	-11.770000	21.660146	0.000160	21.063478
158.044433	-2.988200	3.898600	-11.649000	21.659910	0.000161	21.055183
159.048234	-2.989700	3.897800	-11.653000	21.664755	0.000161	21.073303
160.044817	-2.999900	3.898300	-11.694000	21.672596	0.000161	21.067402
161.044999	-3.008100	3.897500	-11.723000	21.642457	0.000161	21.082755
162.045305	-3.025900	3.895900	-11.786000	21.671598	0.000161	21.069247
163.044234	-2.999600	3.897400	-11.690000	21.686862	0.000162	21.048492
164.048885	-2.998500	3.896700	-11.683000	21.678677	0.000162	21.076330
165.048439	-2.998400	3.899300	-11.691000	21.712474	0.000162	21.099242
166.047156	-2.974700	3.899000	-11.597000	21.689285	0.000162	21.078411
167.051138	-2.991700	3.897800	-11.660000	21.700894	0.000161	21.047362
168.047738	-3.001000	3.896100	-11.692000	21.683759	0.000164	21.078570
169.046350	-2.997100	3.895900	-11.676000	21.707737	0.000163	21.076963
170.047841	-2.998900	3.895600	-11.681000	21.706448	0.000164	21.074251
171.048470	-3.009400	3.897200	-11.727000	21.714291	0.000163	21.066929
172.048743	-3.004600	3.895400	-11.703000	21.728637	0.000163	21.062322
173.048089	-2.997000	3.895800	-11.675000	21.747299	0.000162	21.092845
174.048446	-2.997800	3.896900	-11.681000	21.747563	0.000162	21.085051
175.050213	-3.010300	3.895400	-11.725000	21.730532	0.000162	21.073225
176.049777	-3.001000	3.895700	-11.690000	21.754615	0.000163	21.087841
177.052182	-3.004300	3.894600	-11.699000	21.732086	0.000162	21.095163
178.052042	-2.998700	3.895600	-11.681000	21.758458	0.000165	21.075569
179.053187	-2.981800	3.896400	-11.617000	21.764433	0.000163	21.101457
180.057730	-3.015900	3.893100	-11.740000	21.751483	0.000164	21.092291
181.054368	-3.010800	3.894600	-11.725000	21.759091	0.000163	21.095637
182.055040	-3.002700	3.893400	-11.690000	21.776620	0.000164	21.085208
183.057163	-3.020400	3.893100	-11.758000	21.773725	0.000166	21.098429
184.053874	-2.998500	3.892900	-11.673000	21.791779	0.000165	21.075254
185.054878	-2.988400	3.893100	-11.633000	21.785014	0.000165	21.086972
186.057786	-3.007900	3.893400	-11.710000	21.792120	0.000165	21.113517
187.054986	-3.006300	3.891600	-11.698000	21.807252	0.000166	21.077463
188.055119	-3.024500	3.892800	-11.773000	21.807674	0.000167	21.101112
189.056709	-3.016800	3.893800	-11.746000	21.810411	0.000165	21.083468
190.056625	-3.001700	3.893500	-11.686000	21.814780	0.000165	21.113911
191.062021	-3.040900	3.892800	-11.837000	21.817042	0.000167	21.090577
192.059594	-2.973600	3.893600	-11.578000	21.811698	0.000166	21.093288
193.057635	-3.015800	3.892300	-11.737000	21.824674	0.000165	21.094422
194.057074	-2.978300	3.893900	-11.596000	21.830306	0.000167	21.108116
195.058345	-3.005300	3.890900	-11.692000	21.833965	0.000168	21.112725
196.058496	-2.997000	3.892600	-11.665000	21.841228	0.000168	21.100084
197.058300	-3.009000	3.891100	-11.707000	21.852386	0.000169	21.105561
198.060492	-3.005100	3.892000	-11.696000	21.855728	0.000167	21.107009
199.061930	-3.006000	3.891200	-11.696000	21.852070	0.000168	21.085335
200.060087	-3.002000	3.890600	-11.678000	21.866912	0.000168	21.086914
201.060279	-3.004200	3.890900	-11.688000	21.862754	0.000169	21.096026
202.061007	-2.992500	3.891800	-11.646000	21.868886	0.000169	21.100740
203.060585	-2.989100	3.891900	-11.631000	21.877096	0.000169	21.102320
204.060372	-3.003600	3.890600	-11.685000	21.885043	0.000169	21.116434
205.061839	-3.013700	3.891600	-11.727000	21.890254	0.000169	21.101739
206.062572	-2.999200	3.891500	-11.670000	21.881174	0.000169	21.086017
207.063697	-3.000500	3.890800	-11.673000	21.879885	0.000169	21.096577
208.061337	-3.017900	3.888900	-11.735000	21.881620	0.000170	21.106847
209.062371	-3.022600	3.889400	-11.755000	21.886410	0.000168	21.086516
210.061907	-2.985000	3.891300	-11.615000	21.897805	0.000169	21.102659
211.063915	-2.996900	3.890300	-11.658000	21.905356	0.000171	21.094573
212.066597	-2.991300	3.889200	-11.633000	21.892830	0.000171	21.092467
213.064359	-3.004800	3.890300	-11.689000	21.922909	0.000171	21.084644
214.065857	-3.007600	3.889100	-11.695000	21.917882	0.000170	21.079614
215.064027	-2.991800	3.889900	-11.636000	21.920434	0.000171	21.084538
216.065837	-3.000100	3.888900	-11.665000	21.924620	0.000173	21.073558
217.070765	-2.995300	3.889500	-11.649000	21.929724	0.000172	21.073925
218.065741	-3.015700	3.888800	-11.726000	21.930331	0.000171	21.082117
219.065618	-3.016000	3.887800	-11.725000	21.944224	0.000174	21.098864
220.067568	-2.978300	3.887900	-11.579000	21.962459	0.000171	21.082983
221.064932	-3.023700	3.888100	-11.756000	21.955090	0.000174	21.066127
222.065600	-2.988100	3.888200	-11.618000	21.950327	0.000173	21.071316
223.068413	-2.993300	3.887500	-11.635000	21.959485	0.000175	21.074317
224.066558	-3.012800	3.887200	-11.711000	21.961484	0.000173	21.062097
225.066935	-3.011000	3.886900	-11.702000	21.937746	0.000175	21.064413
226.066865	-3.005600	3.886200	-11.679000	21.955167	0.000176	21.062412
227.068714	-3.006800	3.886500	-11.685000	21.971430	0.000175	21.044556
228.070951	-3.009800	3.886600	-11.698000	21.951298	0.000175	21.035785
229.068666	-3.008700	3.886900	-11.694000	21.978979	0.000177	21.032675
230.067314	-3.030800	3.885300	-11.774000	21.976612	0.000175	21.064438
231.068650	-3.008100	3.886000	-11.689000	21.982690	0.000174	21.047292
232.067592	-2.999200	3.885900	-11.653000	21.978533	0.000176	21.059250
233.069158	-3.016700	3.886000	-11.722000	21.992820	0.000175	21.069282
234.068985	-2.987500	3.886500	-11.610000	21.983085	0.000177	21.073286
235.068558	-2.980600	3.886500	-11.583000	22.006792	0.000175	21.048660
236.072219	-3.003700	3.886100	-11.672000	22.013528	0.000179	21.061090
237.069618	-3.027700	3.884500	-11.760000	22.014581	0.000179	21.041285
238.070953	-2.990700	3.885400	-11.620000	22.019501	0.000177	21.062327
239.069965	-3.007400	3.885400	-11.684000	22.036816	0.000179	21.041733
240.070240	-3.006600	3.884600	-11.678000	22.020105	0.000180	21.018845
241.072729	-2.995800	3.884200	-11.635000	22.019579	0.000179	21.038229
242.070178	-3.010600	3.885000	-11.695000	22.039448	0.000179	21.056693
243.071673	-2.983600	3.884900	-11.591000	22.031209	0.000181	21.043706
244.072206	-3.015000	3.884500	-11.711000	22.022947	0.000179	21.053451
245.071720	-3.005400	3.884300	-11.672000	22.060286	0.000180	21.048632
246.070301	-2.991600	3.884300	-11.620000	22.057864	0.000177	21.049052
247.077806	-3.006700	3.883600	-11.676000	22.032894	0.000183	21.043496
248.072240	-2.998500	3.883900	-11.644000	22.061653	0.000180	21.038623
249.072059	-3.006300	3.883800	-11.675000	22.045287	0.000182	21.063485
250.076622	-3.012800	3.883600	-11.700000	22.071495	0.000181	21.045629
251.072877	-3.012400	3.883300	-11.696000	22.053523	0.000182	21.045655
252.073100	-3.005500	3.882800	-11.668000	22.054178	0.000181	21.071910
253.074170	-2.998300	3.883500	-11.643000	22.068546	0.000183	21.061166
254.075006	-2.987200	3.883600	-11.599000	22.071521	0.000181	21.030485
255.079054	-3.003700	3.882600	-11.661000	22.064652	0.000183	21.050632
256.075667	-2.993500	3.883300	-11.624000	22.072993	0.000183	21.048550
257.075175	-2.991900	3.883100	-11.617000	22.080808	0.000183	21.019397
258.075351	-2.990800	3.881800	-11.609000	22.085333	0.000183	21.028666
259.076531	-2.999600	3.882900	-11.647000	22.076544	0.000186	21.027454
260.077770	-2.981600	3.882900	-11.577000	22.110646	0.000185	21.030300
261.075833	-3.000900	3.882300	-11.649000	22.107750	0.000185	21.037357
262.076231	-2.998300	3.882300	-11.639000	22.111751	0.000186	21.041835
263.076629	-3.007400	3.882200	-11.674000	22.086357	0.000186	21.031114
264.075653	-3.012400	3.881400	-11.690000	22.100119	0.000189	21.027348
265.079563	-2.997900	3.880300	-11.632000	22.128194	0.000186	21.032695
266.076364	-3.019200	3.880600	-11.716000	22.120930	0.000186	21.016416
267.078273	-2.986300	3.879900	-11.586000	22.131719	0.000187	21.047601
268.076879	-3.001300	3.880200	-11.644000	22.134533	0.000187	21.025292
269.079854	-2.987000	3.881900	-11.594000	22.141637	0.000186	21.037144
270.078822	-2.998900	3.879500	-11.634000	22.132981	0.000189	21.024687
271.080761	-3.000200	3.880500	-11.642000	22.128691	0.000187	21.019444
272.082071	-3.007100	3.879300	-11.664000	22.168527	0.000189	21.037513
273.079660	-3.014600	3.879800	-11.695000	22.148979	0.000188	21.043544
274.084111	-2.982400	3.880600	-11.573000	22.152292	0.000191	21.036432
275.081666	-3.006700	3.880100	-11.665000	22.156266	0.000189	21.003907
276.081492	-3.010500	3.880300	-11.680000	22.166158	0.000189	21.042726
277.084896	-2.997600	3.879000	-11.627000	22.153661	0.000188	21.030691
278.082228	-3.014900	3.879000	-11.695000	22.159054	0.000191	21.013808
279.082933	-3.007000	3.878300	-11.660000	22.171787	0.000192	21.008065
280.086683	-2.987100	3.877800	-11.582000	22.194728	0.000193	21.008749
281.083163	-2.990100	3.879400	-11.598000	22.176154	0.000192	21.011963
282.084259	-2.986300	3.879000	-11.583000	22.178048	0.000193	21.005326
283.085191	-3.007900	3.879300	-11.667000	22.169521	0.000192	21.006271
284.085008	-3.002000	3.878600	-11.642000	22.188308	0.000193	21.019389
285.088032	-3.003100	3.877100	-11.642000	22.203330	0.000193	21.030159
286.084704	-3.005100	3.877300	-11.650000	22.192410	0.000193	21.033450
287.085388	-3.007900	3.878000	-11.663000	22.195514	0.000195	21.014750
288.086687	-2.997900	3.877700	-11.625000	22.210799	0.000194	21.022941
289.087115	-3.001200	3.878900	-11.640000	22.213455	0.000195	21.018489
290.087274	-3.003800	3.877000	-11.645000	22.239211	0.000195	21.030524
291.087392	-2.987200	3.875700	-11.577000	22.213796	0.000194	21.020252
292.087267	-2.999300	3.875800	-11.623000	22.224530	0.000196	21.003975
293.088775	-2.991600	3.876900	-11.597000	22.228053	0.000195	21.022672
294.085673	-3.010400	3.875900	-11.667000	22.217187	0.000196	21.006580
295.091400	-3.011000	3.875200	-11.667000	22.240024	0.000197	21.018538
296.086954	-3.026800	3.875600	-11.729000	22.225316	0.000197	21.005237
297.087000	-3.019700	3.874400	-11.698000	22.249651	0.000196	21.004946
298.091681	-2.994800	3.875300	-11.605000	22.244020	0.000198	21.028226
299.088742	-3.000300	3.875600	-11.627000	22.241362	0.000198	21.014188
300.090296	-2.985400	3.875900	-11.571000	22.236205	0.000198	21.024196
301.089367	-2.986500	3.875000	-11.572000	22.253332	0.000199	21.019534
302.088651	-2.986100	3.874600	-11.569000	22.246017	0.000200	21.025960
303.088016	-3.013700	3.874500	-11.674000	22.261117	0.000198	21.011210
304.087101	-3.017300	3.874600	-11.690000	22.268378	0.000201	21.029382
305.086857	-3.002900	3.874100	-11.632000	22.264930	0.000200	21.009812
306.090543	-2.981300	3.875900	-11.554000	22.267639	0.000202	21.024375
307.088051	-2.999300	3.873800	-11.618000	22.284449	0.000202	21.025086
308.086961	-3.018300	3.872800	-11.688000	22.275372	0.000202	21.022635
309.090120	-2.977500	3.874500	-11.535000	22.299655	0.000201	21.026561
310.089054	-3.018100	3.873400	-11.689000	22.285974	0.000202	21.016184
311.092379	-3.015000	3.873100	-11.677000	22.295654	0.000201	20.996007
312.090078	-2.999100	3.873100	-11.614000	22.293073	0.000204	21.002905
313.090796	-2.957900	3.873600	-11.457000	22.320145	0.000202	21.011045
314.091673	-2.982800	3.873000	-11.552000	22.313673	0.000206	20.997454
315.090321	-2.981300	3.873700	-11.547000	22.284471	0.000202	21.001879
316.090784	-2.996300	3.872100	-11.600000	22.309698	0.000205	21.016230
317.092933	-2.996200	3.871600	-11.598000	22.316327	0.000204	21.020971
318.090715	-3.013400	3.870900	-11.664000	22.300963	0.000204	21.015071
319.091045	-3.026500	3.871800	-11.717000	22.318430	0.000206	21.003639
320.091198	-2.991900	3.872600	-11.585000	22.340605	0.000207	21.009722
321.090482	-3.010700	3.871300	-11.653000	22.343051	0.000206	21.008852
322.093704	-3.016000	3.871800	-11.677000	22.333553	0.000206	21.006454
323.090690	-3.001200	3.871500	-11.618000	22.330738	0.000208	21.010273
324.089581	-3.027700	3.870800	-11.719000	22.332973	0.000209	21.010615
325.092234	-2.998800	3.870200	-11.605000	22.337052	0.000208	21.018016
326.092768	-3.002300	3.871100	-11.620000	22.336839	0.000206	21.002633
327.094522	-3.000500	3.871400	-11.616000	22.348046	0.000207	21.015749
328.094316	-2.998600	3.870700	-11.606000	22.360724	0.000211	21.021331
329.093426	-3.000900	3.871000	-11.615000	22.340152	0.000206	21.029653
330.096048	-2.997300	3.870700	-11.601000	22.367536	0.000209	21.006818
331.094883	-2.987600	3.869000	-11.559000	22.360644	0.000209	20.994703
332.094644	-2.995200	3.869500	-11.589000	22.350673	0.000210	20.997046
333.097323	-3.020400	3.869100	-11.685000	22.370664	0.000211	21.012320
334.095438	-2.998300	3.869900	-11.603000	22.367796	0.000211	20.988116
335.095357	-2.992900	3.869600	-11.581000	22.379370	0.000212	20.994015
336.095857	-2.999900	3.868900	-11.605000	22.385972	0.000211	20.994462
337.095953	-2.991400	3.869800	-11.575000	22.395730	0.000212	20.997121
338.097403	-2.996700	3.868600	-11.592000	22.384471	0.000210	20.989641
339.095970	-2.990000	3.868400	-11.565000	22.393073	0.000212	21.018638
340.096176	-2.973900	3.867900	-11.502000	22.404436	0.000213	21.003942
341.095450	-2.996100	3.868500	-11.590000	22.396623	0.000214	20.994222
342.096501	-3.006000	3.867000	-11.623000	22.418533	0.000218	21.001937
343.098353	-3.017700	3.866600	-11.667000	22.420902	0.000216	21.000043
344.098021	-2.990000	3.868500	-11.567000	22.415427	0.000216	20.988872
345.098856	-2.991300	3.868000	-11.569000	22.416058	0.000217	21.013681
346.100792	-3.014800	3.867700	-11.658000	22.413717	0.000215	21.019870
347.099660	-2.997100	3.867600	-11.591000	22.410929	0.000215	20.981997
348.101486	-3.034000	3.867300	-11.733000	22.431102	0.000218	20.995085
349.099886	-3.025700	3.865400	-11.695000	22.420396	0.000217	21.005224
350.101533	-2.983000	3.867600	-11.536000	22.415951	0.000216	20.978492
351.100927	-3.008700	3.865700	-11.630000	22.431733	0.000217	20.999983
352.101080	-3.003900	3.866100	-11.613000	22.433890	0.000217	20.993610
353.106863	-3.003700	3.866900	-11.614000	22.448777	0.000220	20.987182
354.101140	-2.998900	3.866000	-11.592000	22.435729	0.000219	20.994503
355.100675	-2.992500	3.865800	-11.567000	22.436991	0.000220	20.999085
356.106210	-2.991100	3.866900	-11.565000	22.466844	0.000219	21.019495
357.102156	-3.000700	3.866400	-11.601000	22.453535	0.000221	21.006642
358.102238	-2.997600	3.865000	-11.585000	22.449247	0.000220	21.002349
359.106343	-2.996900	3.865700	-11.584000	22.471342	0.000219	20.992709
360.102766	-3.005700	3.865000	-11.615000	22.483598	0.000220	20.990285
361.103714	-3.008800	3.863700	-11.624000	22.472128	0.000222	20.993971
362.104626	-2.975000	3.865800	-11.499000	22.467394	0.000220	21.000134
363.109062	-3.014800	3.863800	-11.648000	22.460477	0.000222	20.985149
