LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	
Time	06:39:18.5030198097229003906	06:39:18.5100016593933105469	06:39:18.5159935951232910156	06:39:18.48593902587890625	06:39:18.48593902587890625	06:39:18.48593902587890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031056	4.117000	0.127890	20.744981	0.000273	20.676698
0.998818	-3.014700	3.981000	-12.000000	20.753446	0.000273	20.684214
2.001353	-3.011900	3.973000	-11.965000	20.744077	0.000272	20.664888
3.001408	-2.992800	3.969000	-11.877000	20.756255	0.000273	20.666633
4.002255	-2.988800	3.963400	-11.845000	20.769032	0.000273	20.677514
5.001756	-3.010800	3.960800	-11.925000	20.758075	0.000270	20.677938
6.001984	-3.008000	3.958000	-11.905000	20.718320	0.000269	20.687972
7.001117	-2.999700	3.955700	-11.864000	20.745570	0.000268	20.684874
8.007152	-2.994900	3.952500	-11.835000	20.760244	0.000266	20.682952
9.003734	-2.978700	3.950000	-11.765000	20.763311	0.000267	20.680803
10.007705	-3.015300	3.946400	-11.899000	20.747411	0.000267	20.658263
11.002775	-3.002900	3.945000	-11.845000	20.756850	0.000266	20.673867
12.003431	-2.993500	3.944000	-11.805000	20.762413	0.000264	20.693657
13.006956	-2.993900	3.942300	-11.802000	20.773813	0.000263	20.675183
14.007419	-3.018400	3.939900	-11.892000	20.779161	0.000264	20.647336
15.004791	-2.980600	3.939200	-11.740000	20.798298	0.000263	20.673115
16.007284	-3.007200	3.937200	-11.839000	20.791508	0.000264	20.671067
17.005842	-3.003000	3.936200	-11.819000	20.769299	0.000261	20.670668
18.010375	-2.979200	3.936200	-11.726000	20.792406	0.000263	20.677181
19.007440	-2.993600	3.932700	-11.772000	20.772270	0.000260	20.669846
20.003510	-2.989800	3.932200	-11.756000	20.792260	0.000259	20.674664
21.004679	-2.980400	3.932300	-11.719000	20.789763	0.000261	20.675960
22.007847	-2.986500	3.930900	-11.739000	20.797178	0.000260	20.674366
23.009649	-3.020200	3.928700	-11.864000	20.803362	0.000258	20.681973
24.005832	-3.025300	3.926600	-11.878000	20.811271	0.000259	20.649576
25.009408	-2.993800	3.927200	-11.756000	20.820981	0.000258	20.697223
26.010128	-3.014200	3.925400	-11.830000	20.807700	0.000258	20.660230
27.010910	-2.988900	3.926600	-11.734000	20.823100	0.000257	20.672313
28.006571	-2.997700	3.925000	-11.765000	20.857757	0.000255	20.670935
29.008667	-2.987800	3.924400	-11.724000	20.833480	0.000254	20.668469
30.006463	-2.990500	3.923600	-11.733000	20.837293	0.000254	20.696940
31.006191	-2.993500	3.922600	-11.741000	20.846655	0.000254	20.652719
32.009993	-3.001100	3.922700	-11.771000	20.862630	0.000255	20.680077
33.008316	-3.000300	3.921100	-11.764000	20.853621	0.000254	20.656366
34.012167	-3.005000	3.920500	-11.780000	20.851674	0.000252	20.680975
35.008032	-3.000300	3.920000	-11.761000	20.868471	0.000252	20.675012
36.011405	-2.995300	3.918900	-11.738000	20.871689	0.000250	20.675859
37.008216	-3.007700	3.918800	-11.786000	20.858691	0.000249	20.678982
38.012427	-2.986600	3.916600	-11.697000	20.886114	0.000251	20.692658
39.009604	-3.001500	3.917500	-11.757000	20.884641	0.000250	20.680753
40.009215	-3.000600	3.916800	-11.752000	20.881151	0.000249	20.672046
41.008916	-2.956900	3.918600	-11.586000	20.888389	0.000250	20.675491
42.010043	-3.002400	3.915800	-11.756000	20.902986	0.000249	20.665906
43.009505	-3.011200	3.915400	-11.789000	20.921007	0.000246	20.675870
44.012610	-3.016000	3.914000	-11.804000	20.908282	0.000248	20.681162
45.010312	-2.987200	3.914000	-11.691000	20.919484	0.000249	20.696160
46.009320	-3.000100	3.913000	-11.739000	20.916039	0.000246	20.681333
47.010922	-2.997600	3.913100	-11.728000	20.919958	0.000246	20.691892
48.008491	-3.029000	3.911400	-11.846000	20.923675	0.000246	20.666209
49.012596	-3.008400	3.911000	-11.766000	20.940793	0.000246	20.671476
50.012218	-2.985800	3.911600	-11.679000	20.929939	0.000246	20.688124
51.013100	-2.967200	3.911000	-11.604000	20.930363	0.000246	20.691867
52.015542	-3.010900	3.909000	-11.769000	20.948202	0.000246	20.685051
53.011481	-2.987300	3.910500	-11.681000	20.962677	0.000246	20.676294
54.013420	-2.984400	3.910900	-11.671000	20.954909	0.000243	20.678008
55.012990	-3.010300	3.909100	-11.766000	20.980636	0.000245	20.676238
56.013827	-3.037300	3.907400	-11.866000	20.966288	0.000244	20.702193
57.018079	-3.001300	3.908500	-11.730000	20.976041	0.000243	20.684920
58.015438	-2.996600	3.908400	-11.711000	20.994853	0.000243	20.681923
59.017686	-2.998000	3.908800	-11.717000	20.984777	0.000242	20.675637
60.018660	-2.996400	3.908100	-11.709000	21.008379	0.000240	20.686917
61.015798	-3.013300	3.906600	-11.770000	21.001414	0.000242	20.713144
62.014137	-2.994300	3.906100	-11.695000	21.016958	0.000241	20.697395
63.012973	-2.993500	3.906600	-11.693000	21.008697	0.000244	20.698141
64.013891	-2.978900	3.906700	-11.637000	21.035194	0.000242	20.690978
65.015559	-2.998900	3.906000	-11.713000	21.021617	0.000242	20.689252
66.016884	-3.030800	3.904500	-11.832000	21.042324	0.000242	20.709965
67.018512	-3.014500	3.904000	-11.767000	21.032021	0.000241	20.710566
68.021365	-3.016100	3.904000	-11.774000	21.043101	0.000239	20.699836
69.020259	-3.004700	3.904100	-11.729000	21.061715	0.000240	20.700436
70.023036	-2.999200	3.903700	-11.706000	21.038577	0.000239	20.695311
71.018820	-2.989900	3.903900	-11.671000	21.085527	0.000239	20.679208
72.020570	-3.000200	3.903800	-11.710000	21.070883	0.000239	20.711503
73.020558	-3.014600	3.902700	-11.763000	21.071609	0.000238	20.691840
74.022223	-3.020700	3.902600	-11.787000	21.059475	0.000239	20.690608
75.018118	-2.999800	3.901400	-11.702000	21.078291	0.000237	20.692359
76.029081	-3.012600	3.902300	-11.756000	21.097721	0.000238	20.669118
77.019536	-2.982000	3.902800	-11.637000	21.091210	0.000238	20.710499
78.023204	-3.017000	3.901700	-11.770000	21.090686	0.000239	20.708552
79.022677	-3.009300	3.901700	-11.741000	21.089556	0.000238	20.712638
80.020792	-3.011000	3.900700	-11.744000	21.099163	0.000239	20.699487
81.022615	-2.994700	3.899200	-11.676000	21.114831	0.000238	20.720850
82.019195	-3.010800	3.900300	-11.741000	21.103378	0.000238	20.688530
83.021039	-2.993100	3.900100	-11.672000	21.106192	0.000237	20.683283
84.021159	-2.993500	3.900100	-11.674000	21.122314	0.000237	20.705101
85.020163	-3.006700	3.898900	-11.722000	21.136782	0.000238	20.718625
86.023612	-3.014400	3.899200	-11.753000	21.133993	0.000238	20.697343
87.021659	-3.003300	3.898800	-11.707000	21.155919	0.000237	20.707422
88.021561	-3.006700	3.898900	-11.722000	21.161355	0.000235	20.695314
89.025215	-3.011900	3.898800	-11.742000	21.182735	0.000237	20.702004
90.024279	-3.027600	3.898200	-11.800000	21.155767	0.000237	20.706322
91.023540	-3.004800	3.898200	-11.713000	21.195704	0.000237	20.721142
92.025572	-2.998300	3.898000	-11.686000	21.180915	0.000237	20.691173
93.022646	-3.006900	3.898000	-11.720000	21.176977	0.000237	20.713788
94.024787	-2.994100	3.897000	-11.667000	21.186552	0.000238	20.726687
95.025326	-2.979400	3.897500	-11.611000	21.185932	0.000236	20.714212
96.027834	-3.007400	3.897300	-11.721000	21.189099	0.000237	20.708370
97.030040	-3.005700	3.896600	-11.711000	21.198130	0.000235	20.726414
98.027839	-2.999200	3.896900	-11.687000	21.206409	0.000237	20.718101
99.026942	-3.014400	3.895800	-11.743000	21.205683	0.000235	20.730651
100.028307	-2.999000	3.897100	-11.686000	21.227290	0.000236	20.708168
101.028852	-2.987600	3.896000	-11.638000	21.227093	0.000236	20.723620
102.029935	-2.993300	3.896200	-11.660000	21.225419	0.000234	20.709142
103.030457	-2.988200	3.897200	-11.645000	21.237445	0.000236	20.717854
104.026463	-3.002200	3.896400	-11.697000	21.238020	0.000236	20.723171
105.032439	-3.002600	3.895300	-11.695000	21.250545	0.000236	20.706776
106.029984	-2.988800	3.894800	-11.640000	21.265036	0.000234	20.723645
107.031364	-3.006000	3.895600	-11.710000	21.278680	0.000236	20.723070
108.033330	-2.997200	3.894500	-11.671000	21.262117	0.000234	20.728311
109.029598	-2.982100	3.895200	-11.615000	21.271228	0.000235	20.712769
110.030900	-2.982000	3.895600	-11.614000	21.290282	0.000237	20.712865
111.028418	-3.012300	3.894200	-11.730000	21.291533	0.000236	20.725496
112.031242	-3.013700	3.892800	-11.731000	21.299110	0.000234	20.718378
113.033148	-2.987400	3.895000	-11.635000	21.293075	0.000235	20.730359
114.032955	-2.997700	3.894000	-11.673000	21.292924	0.000236	20.736846
115.032956	-2.984100	3.894200	-11.618000	21.316576	0.000235	20.713092
116.033337	-3.011600	3.892500	-11.722000	21.329291	0.000236	20.734823
117.035121	-3.004800	3.892300	-11.694000	21.329196	0.000236	20.729512
118.038427	-3.019500	3.893200	-11.754000	21.335326	0.000234	20.731852
119.036804	-3.018900	3.892400	-11.750000	21.330385	0.000236	20.721218
120.036880	-2.996900	3.892700	-11.665000	21.318340	0.000235	20.721970
121.035844	-2.989400	3.893500	-11.638000	21.340141	0.000236	20.735247
122.038599	-3.017600	3.891700	-11.742000	21.367780	0.000234	20.738718
123.038371	-3.008800	3.892200	-11.710000	21.340414	0.000236	20.726510
124.041275	-2.987400	3.892300	-11.627000	21.361140	0.000236	20.732548
125.036910	-2.992400	3.890600	-11.641000	21.359023	0.000236	20.729955
126.039950	-2.988300	3.892100	-11.630000	21.381620	0.000236	20.731701
127.039753	-2.989900	3.891500	-11.635000	21.375807	0.000236	20.735368
128.039841	-2.996900	3.890500	-11.658000	21.372192	0.000234	20.725587
129.045033	-3.010600	3.890300	-11.710000	21.388381	0.000234	20.723292
