252.065023	-2.979600	3.849700	-11.470000	22.199411	0.000336	20.722798
253.061110	-3.006600	3.849700	-11.574000	22.219448	0.000338	20.710617
254.065758	-2.978100	3.850200	-11.465000	22.227835	0.000337	20.717118
255.063129	-2.994800	3.848400	-11.525000	22.224912	0.000339	20.710872
256.067170	-3.008400	3.848800	-11.578000	22.234254	0.000338	20.719278
257.068855	-3.007600	3.848900	-11.575000	22.244974	0.000336	20.720054
258.063771	-2.998200	3.848600	-11.538000	22.245644	0.000340	20.704128
259.067268	-3.010900	3.848600	-11.587000	22.250747	0.000338	20.710187
260.066564	-3.002600	3.849100	-11.556000	22.243865	0.000339	20.714676
261.064895	-3.015600	3.847300	-11.601000	22.240543	0.000341	20.725101
262.067638	-3.018800	3.848900	-11.619000	22.253157	0.000341	20.730145
263.065908	-3.023300	3.847500	-11.631000	22.258064	0.000339	20.730791
264.065122	-2.995200	3.847600	-11.523000	22.277904	0.000340	20.727897
265.067442	-2.985700	3.847000	-11.485000	22.297712	0.000342	20.743938
266.066775	-3.003600	3.847200	-11.554000	22.259804	0.000342	20.738223
267.072417	-3.023900	3.845300	-11.627000	22.295221	0.000343	20.740496
268.067884	-3.012500	3.846500	-11.586000	22.293671	0.000344	20.720924
269.067853	-2.995600	3.847500	-11.524000	22.305965	0.000343	20.728019
270.070148	-3.030100	3.845600	-11.652000	22.314359	0.000343	20.730260
271.071970	-2.999900	3.846600	-11.538000	22.321160	0.000342	20.722845
272.075087	-3.003600	3.846400	-11.551000	22.315225	0.000343	20.695089
273.073913	-3.010500	3.845400	-11.575000	22.326688	0.000345	20.714629
274.068562	-3.014700	3.846100	-11.594000	22.329227	0.000344	20.721914
275.070731	-3.011900	3.845500	-11.581000	22.311282	0.000345	20.720067
276.070756	-3.033000	3.846200	-11.665000	22.346894	0.000344	20.727752
277.067556	-2.990800	3.845700	-11.501000	22.343317	0.000344	20.736498
278.068086	-3.000200	3.844700	-11.533000	22.344632	0.000345	20.758679
279.073423	-3.031500	3.844300	-11.651000	22.344127	0.000346	20.721661
280.068330	-2.993500	3.845900	-11.512000	22.361377	0.000346	20.712381
281.066978	-3.007100	3.844700	-11.561000	22.365835	0.000346	20.706414
282.073081	-3.003800	3.844300	-11.546000	22.374603	0.000347	20.748387
283.067922	-2.988000	3.842800	-11.482000	22.384775	0.000347	20.734390
284.068382	-2.977500	3.843800	-11.444000	22.393340	0.000347	20.713094
285.071509	-2.996000	3.844100	-11.516000	22.355263	0.000349	20.718588
286.068090	-3.010500	3.843300	-11.569000	22.401470	0.000350	20.739729
287.072469	-2.992100	3.842500	-11.497000	22.374162	0.000350	20.728978
288.067911	-2.996400	3.842400	-11.511000	22.403813	0.000349	20.725005
289.068036	-3.017500	3.841500	-11.591000	22.422409	0.000349	20.720868
290.071933	-3.015800	3.842900	-11.588000	22.408172	0.000351	20.738380
291.071350	-3.010300	3.841700	-11.564000	22.392751	0.000350	20.736688
292.069305	-3.004700	3.843700	-11.549000	22.414531	0.000352	20.727678
293.083464	-2.986300	3.843700	-11.477000	22.414188	0.000351	20.739663
294.072464	-3.008100	3.841000	-11.553000	22.419617	0.000352	20.732771
295.081728	-3.001600	3.842600	-11.533000	22.430581	0.000351	20.720042
296.073806	-3.008200	3.841300	-11.555000	22.416783	0.000351	20.738469
297.071789	-3.009800	3.841000	-11.560000	22.446605	0.000352	20.749842
298.072382	-3.000600	3.841600	-11.526000	22.445928	0.000354	20.733516
299.070208	-2.982000	3.841600	-11.455000	22.432025	0.000354	20.736663
300.073996	-2.997600	3.841000	-11.513000	22.450435	0.000352	20.723804
301.073100	-2.997400	3.841100	-11.512000	22.458589	0.000352	20.727703
302.071144	-2.994600	3.840100	-11.498000	22.468451	0.000353	20.724302
303.074119	-3.003300	3.839500	-11.530000	22.473789	0.000356	20.753832
304.073833	-2.989100	3.840800	-11.479000	22.466606	0.000353	20.739051
305.073246	-3.000200	3.841100	-11.523000	22.483773	0.000355	20.734906
306.075870	-3.007500	3.839900	-11.548000	22.468574	0.000355	20.745289
307.075346	-3.015000	3.839000	-11.574000	22.481865	0.000357	20.708812
308.071122	-3.006400	3.838200	-11.539000	22.497570	0.000357	20.745405
309.074982	-2.986900	3.839800	-11.468000	22.513537	0.000356	20.727256
310.071133	-3.018500	3.837500	-11.583000	22.498036	0.000356	20.745397
311.077328	-2.989100	3.839600	-11.476000	22.497057	0.000358	20.737779
312.070726	-2.991400	3.839400	-11.484000	22.498429	0.000358	20.739626
313.073555	-3.000400	3.837300	-11.513000	22.523931	0.000357	20.733873
314.075042	-3.021900	3.837200	-11.594000	22.505516	0.000359	20.748621
315.079092	-3.021000	3.838500	-11.595000	22.533456	0.000358	20.741516
316.075067	-3.007500	3.837500	-11.540000	22.525565	0.000359	20.749260
317.072288	-3.002100	3.837300	-11.519000	22.524593	0.000359	20.729320
318.071466	-3.032700	3.836500	-11.633000	22.531972	0.000359	20.739081
319.075545	-3.012900	3.837000	-11.560000	22.540234	0.000360	20.737873
320.075743	-2.998600	3.838500	-11.510000	22.550250	0.000360	20.735575
321.076066	-2.986700	3.837800	-11.462000	22.537484	0.000359	20.740335
322.076594	-3.005700	3.837500	-11.534000	22.537116	0.000360	20.745182
323.077274	-2.987600	3.835600	-11.458000	22.579121	0.000361	20.763070
324.073765	-3.018000	3.835000	-11.573000	22.583424	0.000362	20.750784
325.077181	-2.987500	3.837000	-11.461000	22.587783	0.000363	20.736657
326.074791	-2.993700	3.836400	-11.485000	22.596150	0.000361	20.758314
327.075835	-3.025600	3.834100	-11.599000	22.603454	0.000363	20.752828
328.078568	-2.995700	3.835500	-11.488000	22.586313	0.000359	20.741824
329.077718	-3.035300	3.834800	-11.639000	22.595922	0.000364	20.765198
330.079300	-2.980000	3.835000	-11.428000	22.608802	0.000364	20.762451
331.076114	-3.007100	3.834600	-11.530000	22.614156	0.000365	20.753115
332.081061	-3.002600	3.835400	-11.515000	22.608973	0.000365	20.765943
333.082488	-3.025600	3.834500	-11.601000	22.616467	0.000365	20.772500
334.076647	-2.997900	3.833900	-11.493000	22.606599	0.000366	20.760720
335.076881	-2.995500	3.834600	-11.485000	22.610656	0.000365	20.761938
336.079651	-3.008100	3.832800	-11.528000	22.632587	0.000365	20.766835
337.084688	-3.030700	3.832700	-11.614000	22.639313	0.000366	20.759346
338.080963	-3.010900	3.833800	-11.542000	22.639379	0.000364	20.745662
339.080834	-3.010000	3.834200	-11.540000	22.642048	0.000365	20.758766
340.077728	-3.019600	3.832600	-11.572000	22.656796	0.000365	20.775436
341.080689	-3.009800	3.834500	-11.541000	22.656470	0.000366	20.736227
342.083488	-2.996700	3.833500	-11.487000	22.662119	0.000366	20.770336
343.078811	-2.983700	3.833100	-11.435000	22.661098	0.000366	20.755563
344.079214	-2.990100	3.833200	-11.460000	22.682947	0.000369	20.774129
345.081470	-3.009800	3.833000	-11.536000	22.679006	0.000369	20.768285
346.081865	-2.997500	3.831500	-11.484000	22.667547	0.000368	20.769135
347.088145	-2.991700	3.830900	-11.460000	22.693452	0.000372	20.744348
348.081224	-2.990900	3.832300	-11.460000	22.681488	0.000368	20.755124
349.082958	-3.002000	3.831900	-11.502000	22.673792	0.000370	20.749785
350.084408	-2.999900	3.831000	-11.491000	22.694392	0.000371	20.756195
351.081750	-3.014700	3.831100	-11.548000	22.717962	0.000371	20.767476
352.082299	-3.004500	3.829800	-11.505000	22.721570	0.000372	20.767771
353.089423	-2.994900	3.832100	-11.476000	22.707867	0.000371	20.754519
354.082810	-2.982700	3.830000	-11.423000	22.716640	0.000369	20.768049
355.086544	-2.988000	3.831500	-11.448000	22.721651	0.000372	20.774491
356.086477	-3.012200	3.830200	-11.536000	22.724515	0.000373	20.761239
357.082628	-2.986500	3.829000	-11.434000	22.730620	0.000373	20.774466
358.085272	-3.001400	3.829700	-11.494000	22.717261	0.000374	20.782895
359.084761	-3.009400	3.828900	-11.521000	22.739246	0.000373	20.782632
360.092516	-3.008600	3.827900	-11.516000	22.757005	0.000373	20.770076
361.087345	-2.992500	3.829200	-11.458000	22.776983	0.000373	20.768751
362.088474	-3.007900	3.827900	-11.513000	22.756310	0.000374	20.776019
363.088206	-3.007500	3.827800	-11.511000	22.736822	0.000376	20.762187
