139.042291	-3.010700	3.885600	-11.697000	21.730765	0.000245	21.025104
140.044931	-3.018200	3.884900	-11.724000	21.747215	0.000246	21.050098
141.043105	-3.017100	3.885900	-11.723000	21.759189	0.000246	21.018466
142.042701	-2.989000	3.885900	-11.614000	21.760689	0.000245	21.035137
143.048571	-2.994300	3.886200	-11.635000	21.773271	0.000246	21.020705
144.046530	-3.007800	3.885400	-11.686000	21.765743	0.000245	21.020758
145.045288	-2.998800	3.885800	-11.652000	21.775009	0.000247	21.045200
146.044483	-2.998600	3.885300	-11.649000	21.759822	0.000246	21.011988
147.044682	-2.986200	3.885300	-11.601000	21.775271	0.000247	21.040721
148.045909	-3.010200	3.883300	-11.688000	21.789562	0.000245	21.026104
149.049074	-3.007800	3.884500	-11.683000	21.783534	0.000245	21.029553
150.043926	-3.000900	3.884900	-11.658000	21.788352	0.000246	21.026315
151.047260	-3.001600	3.884800	-11.659000	21.805644	0.000245	21.031293
152.046753	-3.016600	3.884600	-11.718000	21.787614	0.000246	21.034584
153.047517	-2.984200	3.883800	-11.589000	21.802485	0.000247	21.045672
154.049767	-3.020200	3.883300	-11.726000	21.823726	0.000246	21.030425
155.048747	-3.009300	3.882700	-11.684000	21.825198	0.000245	21.037113
156.045186	-2.999500	3.882800	-11.645000	21.852437	0.000247	21.036876
157.049922	-2.997000	3.882400	-11.635000	21.823751	0.000245	21.028080
158.048216	-2.993900	3.883300	-11.626000	21.848753	0.000247	21.030345
159.050965	-2.993200	3.882700	-11.620000	21.838937	0.000247	21.008195
160.052474	-2.998000	3.882800	-11.640000	21.851833	0.000246	21.029635
161.049708	-2.989000	3.881900	-11.602000	21.848517	0.000247	21.045278
162.051835	-3.006600	3.882100	-11.670000	21.841516	0.000246	21.030688
163.053379	-2.995900	3.881900	-11.629000	21.867018	0.000247	21.038194
164.053859	-3.000200	3.881500	-11.644000	21.872994	0.000247	21.041329
165.056590	-2.974800	3.882000	-11.547000	21.875178	0.000246	21.037352
166.054507	-2.964900	3.883600	-11.514000	21.862519	0.000247	21.029898
167.051750	-2.996800	3.881700	-11.631000	21.854835	0.000247	21.029794
168.053485	-3.004300	3.881200	-11.659000	21.879311	0.000247	21.041962
169.052411	-2.988700	3.881200	-11.598000	21.891706	0.000245	21.030190
170.051235	-2.987400	3.880800	-11.593000	21.888048	0.000247	21.027951
171.058000	-2.987800	3.881500	-11.596000	21.917812	0.000249	21.023605
172.053136	-2.992700	3.879500	-11.609000	21.910313	0.000249	21.008041
173.059818	-2.994400	3.879900	-11.617000	21.905523	0.000248	21.035484
174.054546	-2.999100	3.880400	-11.637000	21.899706	0.000250	21.030137
175.052885	-2.997400	3.879400	-11.627000	21.924077	0.000250	21.027979
176.058285	-2.985200	3.881400	-11.584000	21.911339	0.000250	21.033245
177.056794	-2.996300	3.880900	-11.628000	21.906734	0.000248	21.020578
178.054678	-3.004900	3.880000	-11.658000	21.926208	0.000251	21.017786
179.059712	-3.015900	3.880100	-11.701000	21.919024	0.000250	21.007278
180.057127	-3.005200	3.879400	-11.657000	21.929129	0.000250	21.020710
181.056082	-3.003400	3.878200	-11.646000	21.961604	0.000250	21.024767
182.058932	-2.992800	3.879100	-11.608000	21.961604	0.000249	21.017656
183.059694	-3.002400	3.877500	-11.640000	21.943447	0.000252	21.021291
184.063894	-3.004000	3.877200	-11.646000	21.947236	0.000250	21.044046
185.058403	-2.993100	3.878200	-11.608000	21.955343	0.000251	21.022767
186.059453	-2.993000	3.878300	-11.607000	21.964447	0.000250	21.034723
187.062649	-2.997300	3.876900	-11.619000	21.966815	0.000248	21.025715
188.060096	-3.000400	3.877800	-11.634000	21.969974	0.000251	21.023662
189.061641	-3.008200	3.877500	-11.664000	21.992078	0.000251	21.021133
190.063171	-3.013800	3.876900	-11.683000	21.975158	0.000251	21.002777
191.061397	-3.015800	3.877000	-11.690000	21.994762	0.000252	21.023820
192.063358	-3.010800	3.876400	-11.669000	21.993421	0.000254	21.009678
193.062659	-2.985700	3.878200	-11.579000	21.984736	0.000251	21.014734
194.058311	-2.984100	3.877600	-11.571000	21.981501	0.000252	21.029036
195.063601	-3.000000	3.876700	-11.630000	22.007393	0.000253	21.026981
196.062736	-2.993000	3.877000	-11.603000	22.017999	0.000253	21.008677
197.064804	-2.998500	3.875700	-11.621000	21.992841	0.000252	21.006253
198.066157	-2.992500	3.876100	-11.599000	22.025550	0.000254	21.014339
199.063744	-3.011000	3.876800	-11.671000	22.044205	0.000252	21.007886
200.065053	-3.018400	3.874900	-11.695000	21.999079	0.000252	20.979785
201.063484	-3.012100	3.876100	-11.674000	22.029787	0.000253	21.002936
202.063769	-3.001200	3.876500	-11.634000	22.051627	0.000253	20.995878
203.060975	-3.023300	3.876500	-11.719000	22.028840	0.000255	21.006729
204.064746	-3.015100	3.874900	-11.682000	22.027708	0.000253	21.015077
205.060717	-3.008800	3.875000	-11.658000	22.041628	0.000255	21.003410
206.064509	-3.001000	3.875000	-11.628000	22.071230	0.000254	20.997484
207.064500	-2.984200	3.875300	-11.563000	22.066941	0.000255	21.007887
208.064621	-2.975600	3.875100	-11.530000	22.067257	0.000255	21.011522
209.066322	-2.995200	3.875500	-11.607000	22.084491	0.000255	20.997010
210.067889	-2.996400	3.874400	-11.608000	22.068809	0.000256	21.005964
211.069914	-2.992700	3.875200	-11.596000	22.070466	0.000255	21.002408
212.065758	-3.003900	3.874500	-11.638000	22.080940	0.000256	20.996773
213.066424	-2.975600	3.873500	-11.525000	22.100596	0.000256	20.998907
214.066309	-3.011100	3.873400	-11.662000	22.102990	0.000255	21.000830
215.068489	-2.984500	3.873700	-11.560000	22.095017	0.000256	21.008968
216.063664	-2.990500	3.874000	-11.584000	22.104911	0.000255	21.004174
217.067086	-3.009000	3.872800	-11.652000	22.096676	0.000257	20.999724
218.071125	-2.986000	3.873300	-11.565000	22.112358	0.000254	20.999304
219.067603	-3.002700	3.872400	-11.627000	22.109832	0.000258	21.009574
220.068218	-2.976000	3.874800	-11.529000	22.102676	0.000258	21.014264
221.066413	-3.006400	3.871300	-11.637000	22.126857	0.000259	20.994853
222.066048	-2.983000	3.873300	-11.553000	22.130514	0.000259	21.004677
223.066415	-3.011200	3.871800	-11.658000	22.125041	0.000259	20.984976
224.067961	-2.980800	3.872200	-11.541000	22.140933	0.000259	21.010366
225.066483	-3.015600	3.871500	-11.674000	22.144169	0.000260	21.000805
226.065987	-2.989800	3.871300	-11.573000	22.132356	0.000260	20.982817
227.066528	-3.024800	3.871600	-11.710000	22.136590	0.000260	21.006492
228.066903	-3.007200	3.870700	-11.639000	22.142222	0.000260	21.001700
229.068930	-3.003000	3.871300	-11.625000	22.158719	0.000258	20.986451
230.067349	-3.005200	3.870800	-11.631000	22.156402	0.000262	21.007362
231.066385	-3.010700	3.871600	-11.654000	22.171190	0.000263	20.995616
232.069226	-3.015500	3.870500	-11.671000	22.177187	0.000261	20.984552
233.067741	-3.008000	3.870100	-11.641000	22.157638	0.000261	21.001488
234.067061	-3.001500	3.870400	-11.615000	22.181738	0.000261	20.985315
235.070646	-2.992700	3.870000	-11.581000	22.186473	0.000261	21.008545
236.067999	-2.978600	3.870500	-11.528000	22.188394	0.000262	20.995297
237.072480	-2.996400	3.870800	-11.598000	22.194893	0.000263	20.982840
238.070213	-2.988800	3.869100	-11.564000	22.204863	0.000262	20.990450
239.069433	-2.973900	3.869700	-11.507000	22.205363	0.000264	20.981943
240.075097	-2.992900	3.869600	-11.580000	22.213044	0.000263	20.992477
241.071625	-3.001400	3.870400	-11.616000	22.214517	0.000262	20.982100
242.072978	-3.021000	3.868300	-11.685000	22.209440	0.000265	20.987921
243.068496	-2.993100	3.868700	-11.579000	22.227223	0.000265	20.994820
244.072483	-3.002400	3.868500	-11.614000	22.228512	0.000265	20.983784
245.073818	-2.997300	3.869500	-11.598000	22.231800	0.000267	20.981861
246.072775	-3.027400	3.868200	-11.709000	22.228907	0.000267	20.998875
247.071850	-2.998600	3.870300	-11.604000	22.247690	0.000266	21.003931
248.073005	-3.011000	3.867700	-11.645000	22.243453	0.000267	20.991630
249.073072	-2.985000	3.868700	-11.547000	22.242190	0.000267	21.000321
250.071489	-3.002400	3.868200	-11.613000	22.248977	0.000267	20.984835
251.073987	-2.963100	3.869100	-11.463000	22.272601	0.000266	20.982885
252.068866	-3.000400	3.867300	-11.602000	22.263840	0.000268	20.976010
253.073393	-2.991000	3.868800	-11.570000	22.265233	0.000269	21.007745
254.072764	-2.980600	3.868600	-11.530000	22.285911	0.000267	20.971083
255.069501	-2.986000	3.868100	-11.549000	22.273099	0.000267	20.979590
256.075653	-2.991700	3.868200	-11.572000	22.267810	0.000268	20.975717
257.073300	-3.004200	3.866200	-11.614000	22.278176	0.000267	20.977087
258.073243	-2.973100	3.868400	-11.500000	22.301245	0.000269	20.979324
259.073027	-3.001100	3.866100	-11.601000	22.272622	0.000269	20.978165
260.074731	-3.003100	3.866400	-11.611000	22.288750	0.000270	21.003792
261.070847	-3.012600	3.866600	-11.647000	22.306769	0.000270	20.982010
262.080826	-3.018800	3.864800	-11.666000	22.311821	0.000272	20.980904
263.074563	-2.999900	3.866100	-11.597000	22.315081	0.000273	20.970419
264.077131	-3.021100	3.864500	-11.674000	22.344017	0.000272	20.990382
265.073506	-3.011300	3.865600	-11.639000	22.314712	0.000270	20.977636
266.075767	-2.997900	3.865700	-11.588000	22.322393	0.000272	20.991963
267.077396	-2.998100	3.864600	-11.586000	22.314264	0.000273	20.974342
268.077102	-2.990600	3.866800	-11.562000	22.311080	0.000273	20.973526
269.081457	-3.011400	3.864100	-11.635000	22.335071	0.000273	20.978582
270.073058	-3.014500	3.865200	-11.651000	22.339386	0.000271	20.982427
271.079518	-3.003900	3.864900	-11.608000	22.349750	0.000273	20.974789
272.073874	-3.010100	3.864400	-11.631000	22.340806	0.000275	20.975316
273.077090	-3.022800	3.862700	-11.675000	22.348171	0.000273	20.964675
274.076912	-2.986900	3.863700	-11.540000	22.348830	0.000275	20.970549
275.077529	-2.982500	3.864500	-11.525000	22.364060	0.000274	20.983427
276.078942	-2.995100	3.864400	-11.573000	22.362244	0.000276	20.967861
277.079498	-3.005800	3.863500	-11.612000	22.367268	0.000276	20.966253
278.079587	-2.998300	3.863500	-11.583000	22.372659	0.000276	20.969755
279.077385	-3.024500	3.863100	-11.683000	22.372107	0.000277	20.979632
280.081369	-3.001400	3.862500	-11.592000	22.406909	0.000277	20.986032
281.081295	-2.997200	3.862600	-11.576000	22.398386	0.000277	20.978446
282.084711	-3.028400	3.861600	-11.694000	22.399649	0.000278	20.986348
283.081743	-3.023900	3.861900	-11.677000	22.386678	0.000276	20.979525
284.083450	-2.999600	3.862200	-11.584000	22.408197	0.000279	20.972151
285.078748	-3.003600	3.862300	-11.599000	22.407012	0.000277	20.953424
286.083038	-3.020000	3.861500	-11.661000	22.413878	0.000278	20.979736
287.083358	-3.000900	3.861400	-11.587000	22.389676	0.000280	20.971622
288.079530	-3.006100	3.860600	-11.604000	22.382495	0.000281	20.973913
289.081972	-2.992300	3.862400	-11.557000	22.403566	0.000282	20.975099
290.081236	-3.007400	3.861600	-11.613000	22.422109	0.000282	20.961903
291.086988	-2.972700	3.863100	-11.483000	22.427765	0.000280	20.949550
292.082645	-3.002600	3.860800	-11.591000	22.433130	0.000281	20.968670
293.082404	-3.019700	3.860600	-11.657000	22.430421	0.000282	20.948891
294.086128	-3.001400	3.860400	-11.586000	22.443862	0.000283	20.967090
295.083462	-3.016700	3.859900	-11.643000	22.444071	0.000284	20.969670
296.082579	-2.997400	3.859800	-11.568000	22.435680	0.000283	20.967905
297.084071	-3.017500	3.859200	-11.644000	22.441309	0.000284	20.965482
298.084497	-3.000300	3.860100	-11.580000	22.446517	0.000283	20.956948
299.086602	-3.001200	3.860000	-11.582000	22.465586	0.000284	20.957553
300.083830	-3.015800	3.860600	-11.641000	22.467112	0.000285	20.958607
301.084707	-2.992900	3.859700	-11.551000	22.480394	0.000285	20.963847
302.088645	-2.996000	3.860100	-11.564000	22.478606	0.000284	20.954471
303.085701	-2.992300	3.859400	-11.548000	22.468768	0.000286	20.966428
304.085634	-2.998300	3.858200	-11.567000	22.478079	0.000286	20.961054
305.083311	-2.988500	3.858000	-11.529000	22.474843	0.000286	20.944540
306.083567	-2.978800	3.859600	-11.496000	22.478105	0.000287	20.961081
307.089853	-3.013100	3.858900	-11.626000	22.484128	0.000287	20.966163
308.089266	-3.009500	3.858900	-11.612000	22.475237	0.000286	20.968165
309.090310	-3.009600	3.858400	-11.611000	22.479681	0.000287	20.990155
310.089809	-3.000500	3.857700	-11.575000	22.503038	0.000287	20.964240
311.090653	-3.015800	3.857700	-11.632000	22.499566	0.000289	20.969296
312.090005	-2.999400	3.857100	-11.568000	22.521424	0.000289	20.956575
313.091179	-2.992900	3.857600	-11.544000	22.531364	0.000289	20.978381
314.087456	-3.012400	3.855700	-11.614000	22.519161	0.000289	20.958102
315.087704	-2.998600	3.856900	-11.564000	22.531443	0.000288	20.953334
316.087551	-2.990900	3.857300	-11.536000	22.543884	0.000289	20.963896
317.089273	-2.986700	3.856200	-11.516000	22.524052	0.000290	20.957310
318.096539	-3.008800	3.856500	-11.603000	22.558771	0.000291	20.944669
319.088937	-2.974200	3.857100	-11.470000	22.537835	0.000290	20.964949
320.091613	-3.009300	3.854800	-11.599000	22.561899	0.000291	20.946379
321.093877	-3.006900	3.855700	-11.593000	22.540175	0.000290	20.959707
322.091823	-2.989000	3.856600	-11.526000	22.537675	0.000291	20.947248
323.095632	-3.005100	3.854800	-11.583000	22.556376	0.000293	20.949856
324.092203	-2.997700	3.855200	-11.556000	22.547144	0.000292	20.947248
325.093540	-2.981600	3.856200	-11.497000	22.535439	0.000290	20.954017
326.094747	-3.004600	3.854400	-11.580000	22.543671	0.000293	20.954675
327.089849	-2.999500	3.855000	-11.561000	22.560295	0.000293	20.955203
328.091290	-2.990500	3.853400	-11.523000	22.574287	0.000294	20.935080
329.094490	-2.980400	3.855100	-11.489000	22.566317	0.000293	20.937529
330.090904	-2.986500	3.854200	-11.509000	22.558453	0.000294	20.939609
331.092163	-2.999700	3.854400	-11.561000	22.572024	0.000295	20.938978
332.091146	-3.013800	3.853900	-11.614000	22.587043	0.000294	20.936950
333.092250	-3.012700	3.853900	-11.609000	22.591040	0.000295	20.929574
334.094246	-3.005900	3.853900	-11.584000	22.588017	0.000295	20.937451
335.095652	-2.997800	3.852900	-11.549000	22.602453	0.000295	20.932471
336.094439	-2.994400	3.853200	-11.537000	22.596169	0.000295	20.937555
337.099466	-2.981600	3.853300	-11.489000	22.592012	0.000296	20.930074
338.094385	-2.989300	3.854300	-11.521000	22.583043	0.000297	20.933893
339.093097	-2.980200	3.852800	-11.481000	22.601323	0.000299	20.946984
340.096565	-3.012700	3.851500	-11.602000	22.612107	0.000296	20.931708
341.094826	-2.992100	3.851400	-11.523000	22.611632	0.000297	20.938345
342.095221	-3.017700	3.851800	-11.623000	22.605820	0.000298	20.943902
343.098438	-3.001100	3.850700	-11.555000	22.622231	0.000297	20.921461
344.100303	-3.005500	3.850800	-11.573000	22.619918	0.000301	20.926731
345.107162	-2.987700	3.851300	-11.505000	22.640826	0.000301	20.914482
346.100434	-3.027500	3.850800	-11.658000	22.654791	0.000299	20.935106
347.101093	-2.999600	3.851700	-11.553000	22.661892	0.000300	20.915194
348.101495	-2.985700	3.851800	-11.500000	22.651714	0.000300	20.927758
349.101732	-2.998200	3.850900	-11.545000	22.640353	0.000302	20.921120
350.105520	-2.984900	3.851100	-11.493000	22.660761	0.000299	20.926862
351.098309	-2.991700	3.851300	-11.522000	22.656817	0.000302	20.936186
352.102045	-2.994700	3.851100	-11.531000	22.640669	0.000301	20.910532
353.103220	-3.001100	3.849800	-11.552000	22.653318	0.000303	20.914193
354.103202	-3.035600	3.849800	-11.686000	22.674884	0.000303	20.913034
355.103474	-2.987300	3.851100	-11.503000	22.640748	0.000305	20.922464
356.103459	-3.014700	3.849500	-11.604000	22.665994	0.000303	20.933999
357.101294	-3.014900	3.849300	-11.604000	22.656027	0.000305	20.902683
358.108919	-2.992200	3.849200	-11.516000	22.677302	0.000303	20.916879
359.106525	-2.988400	3.849000	-11.501000	22.691503	0.000304	20.908345
360.104272	-3.005100	3.849000	-11.566000	22.678827	0.000304	20.924570
361.105386	-2.979800	3.848400	-11.467000	22.695054	0.000306	20.921383
362.103540	-2.996200	3.848900	-11.531000	22.697998	0.000306	20.917220
363.106340	-2.999200	3.848800	-11.542000	22.702127	0.000307	20.921830
