22.998585	-2.981800	3.944600	-11.761000	20.875022	0.000188	20.815755
24.000345	-3.009300	3.942400	-11.863000	20.870206	0.000188	20.810939
24.998252	-2.980800	3.942600	-11.751000	20.901248	0.000187	20.830604
25.998784	-3.005500	3.941100	-11.844000	20.897180	0.000187	20.825587
26.999924	-2.998700	3.940900	-11.816000	20.886501	0.000188	20.808269
28.001450	-3.006600	3.940400	-11.846000	20.898005	0.000185	20.830679
29.003996	-2.991600	3.938700	-11.782000	20.891092	0.000185	20.822817
30.002779	-3.009100	3.937100	-11.846000	20.912427	0.000185	20.815705
31.002513	-2.989600	3.936900	-11.768000	20.942971	0.000184	20.820174
32.001229	-2.997300	3.936900	-11.799000	20.909433	0.000184	20.822668
33.002067	-2.998800	3.937000	-11.805000	20.936307	0.000183	20.831527
34.003922	-2.966100	3.937000	-11.677000	20.921510	0.000182	20.808194
35.006319	-3.000100	3.935100	-11.805000	20.948009	0.000182	20.832325
36.002544	-2.997000	3.933000	-11.786000	20.947660	0.000182	20.818226
37.003892	-2.985400	3.934800	-11.745000	20.951753	0.000182	20.821371
38.003969	-2.996900	3.933800	-11.788000	20.968321	0.000181	20.833674
39.004485	-3.009400	3.933000	-11.835000	20.944292	0.000182	20.817702
40.009014	-2.996000	3.932100	-11.780000	20.948784	0.000181	20.838315
41.005062	-2.999300	3.932400	-11.793000	20.962458	0.000182	20.839189
42.005334	-3.007400	3.930500	-11.820000	20.981446	0.000179	20.823567
43.005992	-2.999000	3.930100	-11.786000	20.963605	0.000177	20.809043
44.005866	-2.992300	3.931000	-11.762000	20.990953	0.000179	20.825015
45.007524	-3.022800	3.928900	-11.875000	20.965727	0.000178	20.816381
46.006342	-3.009700	3.928400	-11.822000	20.983044	0.000178	20.792449
47.007030	-2.999800	3.928400	-11.783000	20.979029	0.000177	20.794597
48.007829	-3.018700	3.927800	-11.856000	21.007970	0.000178	20.802680
49.006660	-3.016100	3.926000	-11.840000	20.993125	0.000177	20.806325
50.007499	-2.988900	3.926100	-11.733000	21.007048	0.000175	20.808396
51.007770	-3.002500	3.926800	-11.789000	21.008894	0.000176	20.811191
52.007700	-3.002800	3.926700	-11.788000	21.007398	0.000177	20.821074
53.007338	-2.975000	3.926000	-11.679000	21.013386	0.000176	20.825641
54.007288	-2.999300	3.924600	-11.770000	21.010142	0.000178	20.805327
55.008021	-3.004600	3.923500	-11.787000	21.020423	0.000175	20.818929
56.011470	-3.005800	3.924000	-11.794000	21.045000	0.000174	20.795622
57.007988	-2.992400	3.923200	-11.739000	21.045449	0.000175	20.791329
58.009509	-2.999700	3.922800	-11.764000	21.032699	0.000175	20.818406
59.014135	-3.006000	3.921700	-11.787000	21.060568	0.000176	20.800762
60.011089	-3.034800	3.921100	-11.899000	21.054357	0.000177	20.794075
61.011652	-3.010700	3.920800	-11.802000	21.047571	0.000173	20.811944
62.015047	-2.968600	3.922100	-11.643000	21.042657	0.000174	20.791856
63.011174	-3.004700	3.920100	-11.778000	21.068155	0.000173	20.798868
64.012975	-3.012000	3.920200	-11.807000	21.076289	0.000173	20.796572
65.010849	-3.001500	3.920500	-11.766000	21.057127	0.000172	20.805381
66.010957	-2.987300	3.920800	-11.712000	21.067008	0.000174	20.790134
67.013580	-3.014000	3.918200	-11.808000	21.081031	0.000172	20.779978
68.012411	-2.998600	3.918100	-11.748000	21.070676	0.000173	20.794751
69.011764	-2.989100	3.919600	-11.715000	21.100641	0.000172	20.804335
70.010998	-2.991600	3.919200	-11.724000	21.102388	0.000171	20.791384
71.012111	-2.994700	3.917600	-11.731000	21.097349	0.000171	20.786817
72.014202	-2.996100	3.918500	-11.740000	21.088792	0.000170	20.805759
73.013199	-3.000900	3.917400	-11.754000	21.094404	0.000171	20.777707
74.013188	-2.982400	3.918500	-11.685000	21.120800	0.000169	20.800318
75.017079	-2.981300	3.918300	-11.681000	21.094156	0.000172	20.784098
76.013826	-2.984600	3.918600	-11.695000	21.121075	0.000172	20.775463
77.013533	-3.010500	3.915600	-11.787000	21.125691	0.000170	20.777708
78.014415	-3.010700	3.915800	-11.788000	21.120002	0.000170	20.790985
79.014398	-3.005900	3.916100	-11.771000	21.133500	0.000170	20.775088
80.014083	-2.986000	3.915900	-11.691000	21.135246	0.000171	20.767826
81.014746	-3.012900	3.915500	-11.795000	21.167429	0.000172	20.792432
82.016053	-3.004200	3.915100	-11.761000	21.169925	0.000169	20.761264
83.019402	-2.976600	3.914300	-11.650000	21.150241	0.000169	20.789938
84.015816	-3.017400	3.914600	-11.810000	21.162316	0.000169	20.775938
85.016574	-3.015100	3.913900	-11.799000	21.143354	0.000170	20.792058
86.016441	-3.021600	3.913000	-11.823000	21.155081	0.000169	20.783874
87.015567	-3.017500	3.913400	-11.808000	21.174316	0.000170	20.769450
88.018449	-3.014100	3.914200	-11.796000	21.183496	0.000168	20.768201
89.019344	-3.018000	3.912300	-11.806000	21.162740	0.000169	20.778259
90.016158	-3.023400	3.912500	-11.828000	21.182798	0.000170	20.767977
91.018101	-2.978800	3.912900	-11.654000	21.181226	0.000168	20.773043
92.018745	-2.981800	3.913200	-11.666000	21.186466	0.000168	20.777337
93.019506	-2.986200	3.911900	-11.680000	21.184270	0.000168	20.783200
94.019922	-2.999800	3.911100	-11.732000	21.214481	0.000169	20.757946
95.019777	-3.010800	3.911600	-11.776000	21.189484	0.000168	20.759492
96.022069	-3.008300	3.911300	-11.766000	21.199837	0.000167	20.766056
97.018181	-2.988700	3.911700	-11.690000	21.196645	0.000168	20.755276
98.019865	-2.984700	3.911400	-11.674000	21.223338	0.000168	20.760642
99.022778	-2.986600	3.911400	-11.681000	21.218647	0.000167	20.763536
100.018564	-2.987300	3.911300	-11.683000	21.208520	0.000167	20.764310
101.019033	-2.975600	3.910600	-11.635000	21.230597	0.000167	20.763162
102.019053	-2.993800	3.909700	-11.703000	21.241772	0.000167	20.752056
103.022674	-2.999100	3.909900	-11.725000	21.242695	0.000169	20.762462
104.021457	-2.997400	3.909700	-11.718000	21.248858	0.000166	20.758670
105.018972	-2.964900	3.909400	-11.590000	21.273204	0.000167	20.764060
106.022681	-2.963800	3.910300	-11.589000	21.248357	0.000166	20.745367
107.018607	-3.007300	3.909400	-11.755000	21.259259	0.000168	20.753902
108.020641	-3.007200	3.908300	-11.752000	21.265370	0.000168	20.748162
109.018390	-3.009200	3.908600	-11.761000	21.290465	0.000167	20.753353
110.020430	-2.987100	3.908900	-11.676000	21.268888	0.000168	20.763062
111.024168	-3.000900	3.908400	-11.727000	21.262925	0.000167	20.754251
112.020451	-2.975100	3.908100	-11.626000	21.282658	0.000164	20.746016
113.020551	-2.978400	3.909000	-11.642000	21.285201	0.000165	20.768951
114.023316	-2.990900	3.907300	-11.685000	21.285999	0.000166	20.759317
115.022685	-2.998400	3.907500	-11.716000	21.300916	0.000166	20.775663
116.021404	-2.985900	3.907900	-11.667000	21.297449	0.000166	20.744219
117.022777	-3.004000	3.907800	-11.738000	21.294355	0.000169	20.750133
118.022336	-3.013600	3.907100	-11.774000	21.308150	0.000167	20.750657
119.025235	-2.982700	3.906600	-11.651000	21.317106	0.000167	20.739228
120.022591	-3.007400	3.905900	-11.746000	21.312740	0.000165	20.751456
121.023954	-2.999100	3.906000	-11.714000	21.331347	0.000166	20.741147
122.024436	-3.017600	3.907500	-11.791000	21.310370	0.000165	20.741972
123.023067	-3.001800	3.906800	-11.726000	21.324039	0.000167	20.736207
124.026512	-2.984100	3.906000	-11.655000	21.313861	0.000168	20.742620
125.025370	-2.989600	3.905000	-11.674000	21.321869	0.000165	20.727397
126.025303	-3.002800	3.906000	-11.728000	21.331796	0.000167	20.729268
127.027140	-3.015300	3.903800	-11.771000	21.339879	0.000164	20.757745
128.025431	-3.046000	3.903900	-11.891000	21.363125	0.000165	20.728844
129.026805	-3.008100	3.904500	-11.744000	21.344068	0.000166	20.737753
130.027575	-3.009900	3.904600	-11.752000	21.367863	0.000167	20.732636
131.026109	-3.009600	3.904500	-11.750000	21.361952	0.000167	20.752327
132.027078	-3.012900	3.903700	-11.761000	21.347110	0.000165	20.727994
133.028264	-3.010700	3.904000	-11.753000	21.365393	0.000167	20.749132
134.026969	-3.012500	3.903000	-11.757000	21.388789	0.000166	20.727020
135.029729	-3.002600	3.904000	-11.721000	21.382553	0.000165	20.747334
136.027232	-2.983300	3.904800	-11.648000	21.360178	0.000166	20.737275
137.026949	-3.011900	3.902800	-11.753000	21.370530	0.000167	20.721553
138.030636	-3.015600	3.903700	-11.772000	21.375517	0.000168	20.732233
139.027209	-3.004900	3.903900	-11.730000	21.409015	0.000166	20.743463
140.026869	-2.982300	3.903600	-11.641000	21.381776	0.000165	20.719054
141.032392	-3.017800	3.901900	-11.774000	21.416471	0.000165	20.723422
142.028153	-3.008900	3.901400	-11.737000	21.418989	0.000166	20.743012
143.028728	-3.011700	3.901400	-11.749000	21.400955	0.000167	20.726390
144.029494	-3.001500	3.901600	-11.710000	21.411356	0.000167	20.743909
145.029478	-3.001100	3.902900	-11.712000	21.420408	0.000165	20.709342
146.034213	-3.015500	3.901600	-11.764000	21.407439	0.000168	20.725764
147.030337	-2.999400	3.902100	-11.702000	21.429886	0.000168	20.731154
148.031134	-2.994200	3.902300	-11.683000	21.420258	0.000166	20.728159
149.032406	-2.999500	3.901400	-11.701000	21.443676	0.000167	20.746850
150.032595	-2.999300	3.901000	-11.700000	21.416689	0.000168	20.729330
151.034516	-2.998700	3.900300	-11.695000	21.410925	0.000165	20.735417
152.035110	-2.989400	3.900400	-11.659000	21.459562	0.000167	20.720544
153.032947	-2.984600	3.901000	-11.641000	21.476795	0.000166	20.717397
154.036380	-2.996800	3.900800	-11.688000	21.450307	0.000166	20.720767
155.035827	-2.992600	3.899600	-11.669000	21.456942	0.000167	20.719818
156.033819	-2.977600	3.900700	-11.614000	21.474773	0.000169	20.708262
157.036918	-3.003900	3.899900	-11.714000	21.442324	0.000168	20.708036
158.035851	-3.012100	3.899800	-11.746000	21.446714	0.000168	20.707687
159.034657	-2.980900	3.899600	-11.623000	21.468237	0.000166	20.710730
160.034921	-3.003600	3.899900	-11.713000	21.460356	0.000169	20.724183
161.036323	-2.989300	3.899700	-11.657000	21.472551	0.000170	20.709358
162.038121	-2.996000	3.900200	-11.684000	21.477040	0.000168	20.718117
163.036570	-2.997700	3.899100	-11.688000	21.480482	0.000168	20.720139
164.036682	-3.004400	3.898000	-11.709000	21.472103	0.000169	20.701322
165.036804	-2.987600	3.898900	-11.647000	21.501781	0.000170	20.736236
166.037992	-2.970700	3.900900	-11.587000	21.503227	0.000169	20.703541
167.038605	-3.003300	3.898500	-11.707000	21.499711	0.000170	20.721361
168.041738	-3.002100	3.898700	-11.703000	21.505471	0.000171	20.725229
169.037779	-2.980700	3.898300	-11.619000	21.502652	0.000169	20.702018
170.040940	-2.994600	3.898600	-11.674000	21.509186	0.000169	20.692908
171.038690	-2.968800	3.898400	-11.572000	21.526769	0.000169	20.712400
172.038965	-2.968500	3.900100	-11.576000	21.513726	0.000171	20.699348
173.041363	-2.997900	3.896300	-11.680000	21.542581	0.000171	20.688865
174.038976	-2.984300	3.896900	-11.628000	21.533403	0.000169	20.701968
175.040378	-3.002800	3.896500	-11.699000	21.546444	0.000170	20.714543
176.041987	-2.982900	3.896600	-11.623000	21.546993	0.000171	20.718413
177.044514	-3.021100	3.896300	-11.770000	21.530209	0.000168	20.713471
178.043064	-3.001400	3.896300	-11.694000	21.555448	0.000170	20.716915
179.044563	-3.012100	3.896000	-11.735000	21.549710	0.000170	20.692206
180.043571	-3.012100	3.896600	-11.736000	21.555372	0.000170	20.694078
181.044282	-2.990400	3.896200	-11.650000	21.546742	0.000173	20.701091
182.047789	-3.002500	3.894500	-11.692000	21.584798	0.000171	20.706456
183.045674	-3.006800	3.895000	-11.710000	21.548512	0.000170	20.713294
184.045961	-3.015300	3.895600	-11.745000	21.578786	0.000171	20.688585
185.046709	-3.002800	3.894700	-11.694000	21.579360	0.000171	20.691530
186.046326	-3.004600	3.894100	-11.699000	21.568936	0.000170	20.713343
187.049144	-2.998400	3.895100	-11.678000	21.575545	0.000171	20.715689
188.048269	-2.995000	3.894800	-11.664000	21.593350	0.000172	20.704582
189.046422	-3.016200	3.893900	-11.743000	21.577864	0.000171	20.688610
190.049665	-2.994000	3.893800	-11.656000	21.609336	0.000172	20.682645
191.047818	-3.027100	3.893300	-11.785000	21.602851	0.000172	20.706977
192.048213	-3.004200	3.894800	-11.699000	21.610308	0.000173	20.707327
193.050664	-3.004400	3.893600	-11.697000	21.597514	0.000175	20.691678
194.048572	-2.999300	3.894800	-11.680000	21.604970	0.000173	20.698666
195.048254	-2.993900	3.893900	-11.657000	21.609335	0.000172	20.682644
196.048606	-3.015900	3.893800	-11.742000	21.616293	0.000175	20.706678
197.047879	-3.013500	3.893400	-11.731000	21.630980	0.000175	20.671587
198.052424	-2.990100	3.895200	-11.646000	21.614172	0.000172	20.696495
199.049139	-3.000100	3.892100	-11.675000	21.620631	0.000174	20.683042
200.049284	-3.003000	3.893900	-11.692000	21.621752	0.000176	20.693175
201.049650	-3.002000	3.891800	-11.682000	21.635244	0.000174	20.688184
202.049542	-2.997100	3.893200	-11.668000	21.644545	0.000175	20.699389
203.051564	-3.000500	3.893200	-11.681000	21.650854	0.000176	20.701909
204.049584	-2.990100	3.891500	-11.634000	21.641479	0.000177	20.678300
205.049406	-2.996000	3.893000	-11.663000	21.648585	0.000175	20.680196
206.049192	-2.997900	3.891400	-11.665000	21.641129	0.000176	20.703557
207.049649	-2.978800	3.892100	-11.592000	21.665069	0.000178	20.672036
208.050571	-3.004200	3.891100	-11.688000	21.654246	0.000176	20.668317
209.050191	-2.978900	3.893000	-11.595000	21.667338	0.000175	20.673832
210.049969	-2.967100	3.892200	-11.548000	21.671052	0.000178	20.678973
211.048663	-3.013400	3.890700	-11.724000	21.665716	0.000177	20.679323
212.049547	-2.995200	3.890700	-11.653000	21.679930	0.000177	20.687384
213.051116	-3.010100	3.891300	-11.712000	21.675590	0.000179	20.673556
214.048983	-3.015200	3.891000	-11.731000	21.699355	0.000177	20.681694
215.049179	-3.018300	3.891100	-11.744000	21.673197	0.000178	20.677800
216.051184	-2.996800	3.890600	-11.658000	21.690154	0.000177	20.666793
217.049394	-3.000300	3.889600	-11.669000	21.706737	0.000177	20.658733
218.050979	-3.010400	3.890100	-11.710000	21.696688	0.000180	20.670014
219.054385	-3.007100	3.889600	-11.696000	21.724417	0.000178	20.673109
220.051741	-3.007800	3.890900	-11.703000	21.709431	0.000179	20.678975
221.053299	-3.016800	3.890700	-11.736000	21.712996	0.000179	20.683017
222.052266	-3.016800	3.888100	-11.728000	21.706239	0.000179	20.673884
223.052789	-2.995900	3.889900	-11.652000	21.718009	0.000179	20.678076
224.055409	-3.011200	3.888600	-11.708000	21.723095	0.000181	20.668941
225.052764	-3.020000	3.889000	-11.744000	21.733394	0.000181	20.661704
226.053116	-3.007000	3.887400	-11.688000	21.738407	0.000181	20.674309
227.053207	-3.014500	3.888600	-11.722000	21.745389	0.000178	20.688410
228.053502	-2.972700	3.888700	-11.559000	21.741897	0.000179	20.683967
229.054240	-2.978600	3.889800	-11.583000	21.738657	0.000181	20.667920
230.053073	-2.986800	3.888300	-11.613000	21.750176	0.000182	20.672811
231.053137	-2.983400	3.886500	-11.594000	21.750875	0.000182	20.678727
232.055166	-3.009200	3.887400	-11.697000	21.753220	0.000182	20.665899
233.053524	-2.990200	3.887900	-11.625000	21.773965	0.000180	20.649202
234.056525	-3.006300	3.887400	-11.686000	21.765910	0.000179	20.647778
235.053608	-2.986400	3.887500	-11.608000	21.774215	0.000184	20.680275
236.057195	-3.025000	3.886900	-11.757000	21.780373	0.000183	20.661780
237.055532	-2.985500	3.886400	-11.602000	21.789051	0.000183	20.670941
238.054902	-2.985200	3.885900	-11.599000	21.789399	0.000183	20.652321
239.058553	-2.994300	3.886000	-11.635000	21.791171	0.000184	20.677331
240.055293	-2.976700	3.887500	-11.571000	21.772670	0.000184	20.676832
241.056111	-2.986500	3.886200	-11.604000	21.801270	0.000184	20.682223
242.057843	-3.022300	3.885300	-11.742000	21.794686	0.000184	20.674685
243.057643	-3.007300	3.886800	-11.688000	21.799747	0.000185	20.665051
244.057333	-3.005100	3.885900	-11.676000	21.796058	0.000185	20.642864
245.057027	-2.992600	3.886100	-11.629000	21.795958	0.000186	20.670268
246.057689	-2.987400	3.885700	-11.607000	21.817650	0.000185	20.646458
247.058350	-2.997400	3.885500	-11.646000	21.808426	0.000185	20.678006
248.060559	-3.010500	3.885100	-11.695000	21.803689	0.000186	20.671842
249.057788	-3.008000	3.883600	-11.680000	21.832088	0.000185	20.675136
250.059155	-2.996400	3.884600	-11.639000	21.820495	0.000186	20.679654
251.059268	-2.998500	3.884800	-11.648000	21.833062	0.000187	20.687017
252.060218	-3.004100	3.884100	-11.666000	21.828398	0.000187	20.679030
253.063250	-3.017200	3.885200	-11.721000	21.843059	0.000186	20.667150
254.062037	-3.027500	3.883500	-11.757000	21.831367	0.000185	20.664456
255.060398	-2.999500	3.884100	-11.650000	21.860938	0.000188	20.683150
256.061703	-3.009900	3.883400	-11.688000	21.846652	0.000189	20.687344
257.061150	-3.013700	3.883300	-11.702000	21.835756	0.000187	20.675963
258.061076	-3.003600	3.883200	-11.663000	21.861437	0.000188	20.651404
259.064082	-3.011700	3.882200	-11.691000	21.857697	0.000189	20.669947
260.060580	-2.991500	3.883200	-11.615000	21.853034	0.000187	20.677610
261.061725	-2.980900	3.883900	-11.576000	21.859468	0.000187	20.657968
262.062950	-2.999000	3.883500	-11.646000	21.860864	0.000192	20.664582
263.062026	-3.015000	3.882600	-11.705000	21.858670	0.000189	20.676612
264.068130	-3.021400	3.882000	-11.728000	21.872159	0.000190	20.666879
265.063860	-3.013300	3.882100	-11.697000	21.882704	0.000192	20.669848
266.063428	-3.009500	3.882900	-11.684000	21.894797	0.000192	20.687170
267.065527	-3.014400	3.882600	-11.703000	21.900656	0.000191	20.667428
268.065998	-2.977400	3.882100	-11.558000	21.889112	0.000189	20.671521
269.065432	-2.996400	3.881100	-11.628000	21.896841	0.000193	20.656495
270.069442	-2.985500	3.881800	-11.588000	21.899234	0.000193	20.673592
271.066681	-2.996500	3.880600	-11.627000	21.907087	0.000193	20.674340
272.070814	-2.993800	3.881400	-11.619000	21.903646	0.000193	20.678483
273.068674	-3.009600	3.880700	-11.679000	21.911499	0.000193	20.680180
274.068163	-2.997300	3.881500	-11.633000	21.914440	0.000193	20.692134
275.071652	-3.001500	3.881000	-11.647000	21.924114	0.000194	20.658665
276.068601	-3.008100	3.880200	-11.671000	21.909729	0.000195	20.671295
277.069656	-2.997700	3.880900	-11.632000	21.925759	0.000195	20.675487
278.071993	-3.015300	3.879900	-11.698000	21.925259	0.000195	20.683996
279.071398	-3.009500	3.880800	-11.678000	21.935206	0.000195	20.677357
280.073740	-3.017200	3.879000	-11.702000	21.938497	0.000196	20.663580
281.072546	-3.000700	3.880300	-11.642000	21.939743	0.000195	20.675735
282.073653	-3.014900	3.879000	-11.692000	21.951659	0.000196	20.683396
283.077085	-3.021300	3.878200	-11.716000	21.946050	0.000196	20.673513
284.073676	-3.007600	3.878700	-11.664000	21.957044	0.000199	20.675034
285.074213	-3.018700	3.877900	-11.705000	21.965545	0.000197	20.665999
286.076104	-3.005100	3.879300	-11.657000	21.968784	0.000199	20.669717
287.075674	-3.004400	3.877900	-11.648000	21.982223	0.000198	20.675583
288.076516	-2.974000	3.878600	-11.534000	21.982521	0.000197	20.669717
289.076174	-3.017500	3.877900	-11.700000	21.975466	0.000199	20.655066
290.077021	-2.988400	3.879000	-11.591000	21.979704	0.000199	20.670690
291.080640	-3.014200	3.877700	-11.687000	21.994138	0.000199	20.672337
292.078084	-3.002900	3.877200	-11.642000	21.971675	0.000201	20.679724
293.078370	-3.029800	3.877400	-11.747000	21.982919	0.000199	20.664424
294.078655	-2.993900	3.878000	-11.608000	21.986757	0.000200	20.669690
295.079131	-3.010500	3.876900	-11.671000	21.994062	0.000200	20.691229
296.081751	-3.016000	3.876300	-11.690000	22.008770	0.000201	20.677028
297.082838	-3.026300	3.875600	-11.727000	21.980648	0.000200	20.680645
298.080361	-2.996100	3.877300	-11.616000	22.016221	0.000202	20.664097
299.080497	-3.016100	3.876400	-11.690000	22.010812	0.000202	20.680969
300.081160	-3.020400	3.876100	-11.706000	22.011161	0.000203	20.671835
301.081545	-3.011100	3.876000	-11.669000	22.017966	0.000204	20.685760
302.085489	-2.981300	3.877000	-11.556000	22.022578	0.000203	20.685635
303.081967	-3.008800	3.875300	-11.660000	22.029009	0.000203	20.678797
304.082488	-2.988800	3.875100	-11.581000	22.018140	0.000205	20.675028
305.082089	-2.994800	3.875900	-11.607000	22.015298	0.000205	20.688306
306.083671	-2.991100	3.876400	-11.594000	22.024920	0.000205	20.689403
307.082703	-2.991800	3.875400	-11.593000	22.037309	0.000208	20.661499
308.081994	-2.997900	3.875500	-11.617000	22.055283	0.000205	20.693721
309.081685	-3.011800	3.874700	-11.669000	22.042369	0.000207	20.695966
310.081792	-2.977400	3.875000	-11.536000	22.032572	0.000207	20.704177
311.082567	-3.003700	3.874400	-11.636000	22.047478	0.000206	20.689700
312.087430	-2.991900	3.874600	-11.591000	22.053986	0.000210	20.671083
313.083111	-2.990600	3.874700	-11.586000	22.062611	0.000207	20.650318
314.083259	-2.998000	3.875100	-11.616000	22.068269	0.000209	20.694867
315.083724	-3.024500	3.874200	-11.716000	22.082876	0.000210	20.674876
316.083754	-2.979600	3.873700	-11.541000	22.086963	0.000209	20.658577
317.086557	-2.983100	3.873900	-11.555000	22.082303	0.000210	20.691847
318.087046	-3.000700	3.873900	-11.623000	22.063558	0.000211	20.703428
319.083305	-3.006100	3.874200	-11.646000	22.100424	0.000210	20.698136
320.087639	-3.011300	3.873300	-11.663000	22.093670	0.000212	20.686157
321.085044	-2.985500	3.872300	-11.560000	22.095614	0.000211	20.668187
322.085601	-3.021400	3.871500	-11.696000	22.095514	0.000212	20.703652
323.089859	-2.991700	3.872900	-11.586000	22.100849	0.000214	20.690974
324.087061	-2.993900	3.872400	-11.592000	22.118646	0.000211	20.676073
325.087011	-2.989800	3.873000	-11.577000	22.106682	0.000215	20.698237
326.088391	-3.011400	3.871600	-11.658000	22.090429	0.000214	20.692396
327.088469	-2.996400	3.873700	-11.606000	22.112963	0.000215	20.677970
328.091599	-3.004100	3.872400	-11.632000	22.128992	0.000215	20.700658
329.087832	-3.002800	3.872000	-11.626000	22.123060	0.000213	20.675750
330.088165	-3.005700	3.871100	-11.634000	22.144969	0.000218	20.683936
331.089185	-3.014900	3.870400	-11.668000	22.109051	0.000217	20.675002
332.087889	-2.986900	3.870400	-11.560000	22.134326	0.000217	20.673753
333.088925	-3.009700	3.870800	-11.650000	22.149108	0.000218	20.676699
334.093189	-2.998900	3.871200	-11.608000	22.139112	0.000218	20.692771
335.088942	-2.977800	3.871600	-11.528000	22.140407	0.000218	20.699284
336.088512	-3.005500	3.870300	-11.631000	22.169123	0.000218	20.700058
337.088750	-3.006200	3.870700	-11.634000	22.164088	0.000217	20.690275
338.092147	-3.010900	3.871300	-11.655000	22.161221	0.000217	20.700683
339.090242	-3.007300	3.869900	-11.637000	22.171142	0.000219	20.689751
340.090398	-2.998900	3.869400	-11.603000	22.168823	0.000220	20.700707
341.092093	-3.007200	3.869300	-11.635000	22.147337	0.000219	20.685832
342.090524	-3.014000	3.869600	-11.662000	22.153867	0.000221	20.690473
343.090134	-3.012000	3.867700	-11.648000	22.188415	0.000220	20.704201
344.090830	-2.999000	3.868300	-11.600000	22.171489	0.000220	20.689151
345.090732	-3.016900	3.868100	-11.668000	22.184026	0.000221	20.703601
346.091681	-3.014000	3.868500	-11.658000	22.207605	0.000222	20.689749
347.091954	-2.979100	3.869700	-11.528000	22.205164	0.000223	20.703901
348.093347	-2.995200	3.868200	-11.585000	22.190258	0.000221	20.719798
349.095207	-3.009400	3.869200	-11.642000	22.198607	0.000223	20.692120
350.093211	-3.015900	3.868300	-11.665000	22.214336	0.000222	20.695066
351.094408	-3.013700	3.867400	-11.654000	22.217202	0.000224	20.708368
352.097442	-3.001600	3.867700	-11.608000	22.213163	0.000223	20.709540
353.093929	-3.002800	3.866000	-11.608000	22.243770	0.000224	20.705572
354.094181	-3.002400	3.867300	-11.610000	22.212515	0.000225	20.697510
355.098893	-3.007700	3.868000	-11.632000	22.230885	0.000224	20.694092
356.096988	-3.001900	3.866300	-11.605000	22.227146	0.000226	20.698883
357.099613	-2.999300	3.867000	-11.598000	22.241103	0.000226	20.707642
358.096710	-2.992500	3.866800	-11.570000	22.246984	0.000226	20.696461
359.095183	-3.004000	3.866200	-11.612000	22.244293	0.000224	20.712259
360.101579	-2.982700	3.866600	-11.532000	22.228290	0.000227	20.704297
361.097022	-2.963800	3.868400	-11.464000	22.244317	0.000227	20.716551
362.096692	-2.995900	3.866500	-11.583000	22.256703	0.000226	20.745076
363.097328	-2.966600	3.865200	-11.465000	22.255980	0.000228	20.704520
