LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	
Time	15:22:52.2087416648864746094	15:22:52.2189645767211914063	15:22:52.227123260498046875	15:22:52.1866559982299804687	15:22:52.1866559982299804687	15:22:52.1866559982299804687	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023511	4.123300	0.096983	20.737253	0.000197	20.666125
0.997072	-2.988600	4.007500	-11.976000	20.723806	0.000199	20.671170
1.997744	-3.009000	4.001400	-12.038000	20.722781	0.000199	20.662559
2.995303	-3.001400	3.995200	-11.991000	20.735610	0.000196	20.680130
3.997385	-3.017600	3.991600	-12.044000	20.721410	0.000195	20.669248
4.996584	-3.004500	3.988800	-11.983000	20.716269	0.000196	20.674066
5.997846	-3.012300	3.985500	-12.005000	20.714076	0.000193	20.665708
6.998010	-2.999200	3.983100	-11.945000	20.726670	0.000195	20.675931
7.995616	-3.007900	3.980800	-11.972000	20.721081	0.000194	20.668445
8.998900	-2.997000	3.978200	-11.922000	20.730343	0.000193	20.670595
9.998169	-3.009100	3.977100	-11.967000	20.728566	0.000192	20.682096
10.998158	-3.003300	3.974100	-11.933000	20.740156	0.000190	20.678037
12.000206	-2.999600	3.972200	-11.913000	20.727523	0.000189	20.655446
12.999318	-2.982500	3.972000	-11.846000	20.741641	0.000188	20.673832
14.003881	-3.006400	3.968000	-11.928000	20.744935	0.000189	20.662900
14.999043	-2.991600	3.969100	-11.872000	20.750176	0.000189	20.672409
16.000026	-3.004300	3.967100	-11.916000	20.744884	0.000188	20.667117
17.004457	-2.997000	3.965500	-11.884000	20.723615	0.000187	20.666712
18.000803	-3.003600	3.964100	-11.905000	20.752149	0.000186	20.665846
19.001332	-2.997400	3.963200	-11.878000	20.759982	0.000186	20.673680
20.003316	-3.021200	3.960500	-11.965000	20.759887	0.000186	20.662679
21.000957	-2.984900	3.960800	-11.821000	20.751150	0.000184	20.675754
22.003243	-3.002900	3.957100	-11.882000	20.758635	0.000183	20.669488
23.001906	-3.007100	3.957200	-11.899000	20.760797	0.000185	20.651733
24.002489	-2.994400	3.957300	-11.849000	20.763844	0.000184	20.660471
25.004342	-2.988600	3.955900	-11.821000	20.766519	0.000183	20.674527
26.005326	-2.973600	3.953900	-11.756000	20.778019	0.000183	20.658998
27.007965	-3.002900	3.953600	-11.871000	20.784910	0.000182	20.660674
28.008950	-2.996600	3.952900	-11.845000	20.775408	0.000180	20.673459
29.008238	-3.005600	3.952100	-11.877000	20.775926	0.000180	20.654060
30.007736	-3.003300	3.951300	-11.866000	20.785858	0.000179	20.661148
31.008958	-3.002300	3.949400	-11.857000	20.793647	0.000180	20.658505
32.007780	-3.011800	3.948100	-11.889000	20.798888	0.000179	20.698838
33.008760	-3.022300	3.946700	-11.928000	20.804730	0.000179	20.656786
34.007976	-3.003300	3.948300	-11.857000	20.804357	0.000177	20.671587
35.009964	-2.982200	3.946800	-11.769000	20.806102	0.000176	20.684713
36.013284	-2.992700	3.946100	-11.809000	20.826616	0.000176	20.649274
37.010773	-2.989800	3.945600	-11.795000	20.804951	0.000177	20.666965
38.008889	-3.008200	3.943900	-11.862000	20.820674	0.000176	20.683638
39.014631	-2.979700	3.944100	-11.751000	20.815313	0.000177	20.680648
40.008403	-2.986100	3.942900	-11.773000	20.817861	0.000176	20.668496
41.011142	-3.002100	3.942400	-11.834000	20.825074	0.000176	20.675236
42.011717	-3.013700	3.942300	-11.879000	20.817893	0.000176	20.655724
43.009127	-2.968900	3.941800	-11.702000	20.827224	0.000173	20.659840
44.008773	-3.002400	3.940400	-11.829000	20.845563	0.000174	20.681976
45.012862	-3.014500	3.940400	-11.877000	20.836688	0.000173	20.673099
46.008094	-3.009500	3.938100	-11.850000	20.838458	0.000174	20.655901
47.009536	-3.010800	3.938900	-11.858000	20.846891	0.000175	20.682829
48.015934	-3.003500	3.938800	-11.829000	20.868556	0.000172	20.690271
49.006858	-3.012800	3.938200	-11.864000	20.847365	0.000171	20.678562
50.010937	-2.982800	3.937300	-11.743000	20.856507	0.000173	20.688653
51.014779	-2.998900	3.935500	-11.801000	20.887116	0.000173	20.668053
52.010716	-2.999200	3.936300	-11.804000	20.872399	0.000171	20.676096
53.012271	-3.005700	3.936000	-11.828000	20.886326	0.000171	20.678170
54.008970	-3.014000	3.934200	-11.857000	20.864788	0.000171	20.685555
55.013612	-3.015900	3.934100	-11.864000	20.897509	0.000170	20.682716
56.007912	-2.987700	3.935800	-11.758000	20.891838	0.000171	20.687003
57.010877	-2.990400	3.933800	-11.762000	20.895385	0.000169	20.663520
58.013541	-2.971200	3.933400	-11.686000	20.911106	0.000170	20.675926
59.012270	-2.994800	3.933700	-11.778000	20.912782	0.000169	20.671911
60.013758	-2.983000	3.932400	-11.729000	20.883923	0.000169	20.688570
61.016778	-2.993600	3.933200	-11.773000	20.911707	0.000169	20.682217
62.012361	-2.985700	3.931100	-11.736000	20.914356	0.000168	20.700989
63.013238	-3.016400	3.931100	-11.857000	20.905613	0.000168	20.678492
64.013651	-2.989500	3.931700	-11.753000	20.926796	0.000166	20.681660
65.014329	-3.009700	3.930900	-11.830000	20.934135	0.000168	20.671455
66.015613	-3.020500	3.930400	-11.871000	20.920664	0.000167	20.676001
67.013697	-2.988900	3.930800	-11.748000	20.947442	0.000168	20.678600
68.013892	-3.011900	3.928300	-11.830000	20.948466	0.000167	20.682944
69.014514	-3.008700	3.929200	-11.821000	20.952049	0.000166	20.692693
70.013549	-3.020100	3.928200	-11.862000	20.956594	0.000165	20.678745
71.016760	-3.009700	3.927500	-11.819000	20.950678	0.000165	20.684682
72.013927	-3.017000	3.928800	-11.853000	20.947884	0.000163	20.669084
73.015385	-2.986000	3.928800	-11.730000	20.959471	0.000165	20.673087
74.020516	-2.990400	3.927000	-11.743000	20.976202	0.000164	20.669432
75.016530	-2.976100	3.926500	-11.685000	20.959837	0.000165	20.674876
76.018900	-2.994000	3.925800	-11.753000	20.994199	0.000163	20.672733
77.024365	-2.995600	3.926100	-11.760000	20.992846	0.000164	20.673750
78.016461	-2.983100	3.925900	-11.710000	20.997138	0.000164	20.681363
79.017598	-2.970000	3.925700	-11.658000	21.004578	0.000164	20.682640
80.023513	-3.008000	3.925200	-11.806000	21.006897	0.000162	20.679270
81.021210	-2.984300	3.925600	-11.714000	21.004679	0.000163	20.682267
82.026829	-2.979800	3.924200	-11.691000	20.991778	0.000164	20.685960
83.022255	-3.003700	3.923500	-11.785000	21.019596	0.000161	20.697189
84.020201	-3.019000	3.923000	-11.843000	20.999186	0.000162	20.694318
85.028142	-2.993200	3.924900	-11.747000	21.016827	0.000162	20.691100
86.019077	-3.007600	3.922800	-11.797000	21.025607	0.000162	20.701304
87.022821	-3.013200	3.921700	-11.815000	21.027130	0.000162	20.696190
88.024966	-3.021000	3.921200	-11.845000	21.048589	0.000162	20.702006
89.020519	-2.992800	3.921800	-11.736000	21.027225	0.000160	20.688697
90.027111	-3.001800	3.922800	-11.774000	21.052179	0.000161	20.689475
91.024701	-2.990400	3.921000	-11.725000	21.042199	0.000159	20.690398
92.023242	-2.998000	3.920400	-11.753000	21.048260	0.000160	20.702152
93.029872	-3.015500	3.920900	-11.823000	21.047230	0.000160	20.686421
94.026477	-3.019200	3.919800	-11.833000	21.050232	0.000158	20.711711
95.024559	-3.035100	3.918600	-11.892000	21.059233	0.000159	20.705066
96.031459	-2.990300	3.920800	-11.724000	21.067096	0.000160	20.695386
97.028210	-2.997000	3.920800	-11.750000	21.055447	0.000160	20.695115
98.024811	-2.995300	3.919700	-11.740000	21.079617	0.000160	20.696531
99.029052	-2.994200	3.919100	-11.734000	21.095683	0.000159	20.692686
100.027244	-2.986200	3.920400	-11.706000	21.101270	0.000159	20.683101
101.025759	-3.013000	3.918500	-11.806000	21.086202	0.000158	20.709283
102.029266	-3.008300	3.918600	-11.788000	21.107509	0.000158	20.701671
103.028542	-2.989500	3.918800	-11.714000	21.113241	0.000158	20.714518
104.027241	-3.002800	3.917700	-11.762000	21.091164	0.000158	20.706185
105.031927	-2.999900	3.919000	-11.756000	21.113462	0.000158	20.704781
106.029178	-3.016400	3.916400	-11.813000	21.103337	0.000158	20.697972
107.028522	-3.010500	3.916600	-11.790000	21.113588	0.000159	20.699217
108.031613	-3.001200	3.917100	-11.755000	21.113987	0.000159	20.708151
109.025759	-3.009500	3.916100	-11.785000	21.134116	0.000156	20.675653
110.025090	-2.972600	3.917900	-11.646000	21.138465	0.000157	20.707032
111.033593	-3.014900	3.915700	-11.805000	21.141935	0.000157	20.697226
112.028020	-3.002100	3.915200	-11.752000	21.157223	0.000157	20.701139
113.031446	-3.003300	3.915300	-11.758000	21.136208	0.000158	20.702403
114.035252	-3.012700	3.914600	-11.793000	21.152331	0.000158	20.697668
115.028822	-2.997900	3.916400	-11.740000	21.152755	0.000158	20.713740
116.030863	-2.993400	3.915000	-11.719000	21.153349	0.000156	20.709118
117.033964	-3.008000	3.915300	-11.777000	21.177415	0.000157	20.705217
118.031872	-3.002200	3.913900	-11.749000	21.187148	0.000158	20.707841
119.031661	-3.001800	3.915400	-11.752000	21.180841	0.000156	20.709118
120.029322	-2.970100	3.914800	-11.627000	21.190017	0.000156	20.701227
121.032715	-3.004500	3.913800	-11.759000	21.186724	0.000157	20.701253
122.035677	-3.018000	3.913200	-11.809000	21.197253	0.000156	20.711786
123.032974	-3.016200	3.912600	-11.800000	21.178963	0.000156	20.713879
124.033332	-2.986400	3.913800	-11.687000	21.207808	0.000157	20.703851
125.036462	-3.003700	3.912600	-11.752000	21.202714	0.000157	20.702075
126.029703	-3.017400	3.913400	-11.807000	21.205305	0.000158	20.716996
127.034232	-2.994800	3.913200	-11.719000	21.223291	0.000157	20.694683
128.031521	-2.997500	3.911800	-11.725000	21.201285	0.000156	20.709181
129.035210	-3.003800	3.912000	-11.750000	21.213981	0.000157	20.703389
130.035783	-3.025300	3.911000	-11.832000	21.238136	0.000157	20.725183
131.032313	-3.001700	3.912700	-11.744000	21.246035	0.000157	20.719335
132.036541	-3.000200	3.912400	-11.737000	21.232271	0.000156	20.708410
133.037395	-3.005500	3.911800	-11.756000	21.225281	0.000156	20.726074
134.036026	-3.000300	3.910700	-11.731000	21.250648	0.000156	20.717311
135.036523	-2.990200	3.911900	-11.697000	21.253795	0.000155	20.708131
136.035062	-2.988800	3.910500	-11.686000	21.257290	0.000157	20.719215
137.037006	-3.000800	3.910500	-11.734000	21.267869	0.000155	20.725057
138.033562	-2.985600	3.909400	-11.671000	21.258358	0.000157	20.739250
139.036283	-2.996600	3.910600	-11.718000	21.273348	0.000157	20.720580
140.034621	-2.996500	3.910700	-11.717000	21.278340	0.000155	20.718936
141.036166	-3.018000	3.909900	-11.799000	21.291042	0.000157	20.718842
142.039103	-2.988800	3.910300	-11.686000	21.279162	0.000155	20.712171
143.034338	-3.006700	3.910500	-11.757000	21.277519	0.000156	20.724753
144.038866	-3.002500	3.908800	-11.735000	21.288811	0.000156	20.712816
145.040730	-3.020600	3.909700	-11.809000	21.294461	0.000157	20.739807
146.036599	-3.008200	3.908000	-11.756000	21.303890	0.000156	20.706563
147.036350	-3.010000	3.908400	-11.763000	21.318702	0.000156	20.729444
148.038451	-3.012700	3.907500	-11.772000	21.305710	0.000156	20.708384
149.037449	-3.001000	3.908400	-11.728000	21.293930	0.000158	20.708454
150.039217	-3.000000	3.907800	-11.722000	21.325514	0.000156	20.732466
151.039259	-3.005200	3.906800	-11.740000	21.318007	0.000156	20.735862
152.040255	-2.984500	3.907600	-11.662000	21.334949	0.000157	20.725310
153.039415	-2.991200	3.908500	-11.689000	21.343751	0.000157	20.718469
154.038972	-3.010100	3.906200	-11.757000	21.346298	0.000159	20.727181
155.039189	-2.969300	3.907600	-11.601000	21.348446	0.000156	20.731228
156.040435	-2.997000	3.906800	-11.708000	21.342064	0.000159	20.740964
157.040235	-2.998800	3.906200	-11.713000	21.356250	0.000157	20.726233
158.041234	-3.017700	3.906400	-11.787000	21.346153	0.000158	20.716604
159.040163	-3.011300	3.905800	-11.760000	21.357874	0.000156	20.740661
160.037205	-2.992000	3.907700	-11.692000	21.354683	0.000155	20.746477
161.044321	-2.981800	3.907700	-11.651000	21.353034	0.000157	20.743879
162.039849	-2.983800	3.905800	-11.653000	21.361116	0.000156	20.725411
163.040145	-2.991400	3.906800	-11.686000	21.365659	0.000156	20.754140
164.045032	-3.006000	3.906600	-11.743000	21.380029	0.000157	20.731531
165.041698	-2.967300	3.905200	-11.587000	21.373767	0.000157	20.750397
166.040942	-2.963500	3.907100	-11.578000	21.388256	0.000158	20.751617
167.041590	-2.996400	3.905800	-11.702000	21.387712	0.000158	20.749651
168.041735	-3.008500	3.904600	-11.747000	21.391269	0.000155	20.738511
169.043378	-2.997400	3.905000	-11.703000	21.405531	0.000157	20.739029
170.047302	-3.013600	3.905500	-11.768000	21.420810	0.000155	20.749575
171.039505	-3.001900	3.904900	-11.720000	21.408539	0.000157	20.751048
172.044521	-3.019900	3.904800	-11.791000	21.416621	0.000159	20.754867
173.046968	-3.007900	3.903500	-11.740000	21.406466	0.000156	20.725266
174.042846	-3.005100	3.903400	-11.729000	21.427350	0.000155	20.748058
175.045379	-3.018200	3.902600	-11.778000	21.444359	0.000156	20.748956
176.044723	-3.024100	3.903800	-11.805000	21.444580	0.000158	20.743487
177.047524	-3.000300	3.903700	-11.711000	21.440568	0.000157	20.744214
178.045864	-3.006400	3.903500	-11.735000	21.466316	0.000158	20.760020
179.046808	-3.016500	3.903400	-11.773000	21.461969	0.000157	20.754248
180.050622	-2.996400	3.903200	-11.694000	21.465767	0.000159	20.747142
181.047342	-3.009200	3.901600	-11.740000	21.472850	0.000156	20.743323
182.047985	-3.010500	3.903400	-11.748000	21.471453	0.000157	20.737184
183.051873	-2.987900	3.901800	-11.657000	21.486453	0.000157	20.746030
184.046658	-3.006800	3.902200	-11.733000	21.464952	0.000157	20.760078
185.043467	-2.987000	3.903200	-11.657000	21.467821	0.000155	20.754887
186.048542	-3.004200	3.901400	-11.719000	21.487028	0.000159	20.752769
187.044555	-3.011800	3.901200	-11.748000	21.482113	0.000158	20.762075
188.045165	-3.001200	3.901900	-11.709000	21.494535	0.000157	20.763599
189.048335	-3.006900	3.901500	-11.730000	21.497277	0.000157	20.766817
190.045768	-3.025300	3.900800	-11.800000	21.500278	0.000158	20.741845
191.046147	-2.987400	3.901500	-11.655000	21.502995	0.000159	20.749779
192.047557	-3.016600	3.900600	-11.766000	21.509206	0.000160	20.781599
193.046124	-3.003400	3.899600	-11.711000	21.521779	0.000161	20.744867
194.045757	-3.017200	3.899400	-11.764000	21.516339	0.000159	20.753648
195.047859	-2.984100	3.900700	-11.639000	21.518064	0.000158	20.766754
196.047692	-2.988500	3.900500	-11.656000	21.533177	0.000160	20.770023
197.047056	-2.981300	3.899700	-11.625000	21.527017	0.000159	20.773816
198.054358	-2.993100	3.899600	-11.670000	21.543008	0.000160	20.777490
199.049764	-3.019500	3.898300	-11.769000	21.554373	0.000160	20.760413
200.050999	-3.015100	3.899200	-11.756000	21.538787	0.000160	20.783224
201.052622	-2.998800	3.899300	-11.692000	21.551183	0.000161	20.775239
202.048676	-2.977800	3.899500	-11.611000	21.563080	0.000159	20.777186
203.046533	-2.995000	3.898900	-11.676000	21.538490	0.000160	20.787194
204.054282	-2.968500	3.897600	-11.569000	21.566396	0.000160	20.773867
205.050034	-3.004800	3.898300	-11.711000	21.578590	0.000163	20.790810
206.051809	-3.006500	3.898200	-11.719000	21.580561	0.000162	20.778084
207.054674	-3.007600	3.898600	-11.725000	21.585147	0.000161	20.762284
208.051530	-3.004500	3.897700	-11.710000	21.582500	0.000163	20.783818
209.055554	-2.992100	3.898000	-11.662000	21.598686	0.000160	20.769669
210.052253	-3.000200	3.897200	-11.691000	21.584345	0.000163	20.764326
211.053458	-2.977900	3.898300	-11.608000	21.589734	0.000161	20.773987
212.052692	-2.997500	3.897200	-11.680000	21.595710	0.000161	20.773329
213.053305	-2.994900	3.897000	-11.669000	21.612623	0.000161	20.804004
214.051956	-2.995800	3.896300	-11.671000	21.613046	0.000164	20.772659
215.051327	-3.007400	3.897200	-11.720000	21.621770	0.000162	20.782812
216.052781	-2.989800	3.895700	-11.646000	21.613071	0.000161	20.789754
217.056317	-2.997000	3.897100	-11.678000	21.624013	0.000162	20.803548
218.055941	-2.994100	3.895000	-11.662000	21.623615	0.000162	20.767588
219.052042	-2.968200	3.897500	-11.567000	21.637027	0.000164	20.775794
220.058816	-3.005300	3.895700	-11.707000	21.630697	0.000163	20.790323
221.055989	-2.995000	3.896800	-11.670000	21.634860	0.000163	20.790696
222.055957	-2.996700	3.896000	-11.674000	21.649074	0.000162	20.803972
