LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	
Time	11:49:02.5440745353698730469	11:49:02.5491166114807128906	11:49:02.5551161766052246094	11:49:02.5284066200256347656	11:49:02.5284066200256347656	11:49:02.5284066200256347656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.119900	0.232700	20.752562	0.000168	20.768684
1.000209	-3.021800	4.008300	-12.112000	20.776423	0.000169	20.742283
2.002185	-2.985600	4.003600	-11.953000	20.758312	0.000166	20.783917
3.000124	-3.010400	3.998100	-12.034000	20.771360	0.000167	20.765670
3.999867	-3.019200	3.995300	-12.062000	20.787955	0.000167	20.752867
4.999681	-3.000400	3.991300	-11.974000	20.779920	0.000166	20.783239
6.000299	-3.005400	3.988900	-11.988000	20.771792	0.000166	20.768947
7.001226	-2.975600	3.986300	-11.860000	20.765594	0.000167	20.750894
8.000077	-3.039600	3.982600	-12.105000	20.766026	0.000165	20.763181
9.000406	-3.012000	3.980900	-11.989000	20.781563	0.000162	20.750268
10.001660	-2.986400	3.978600	-11.881000	20.775610	0.000162	20.783671
11.002577	-3.010400	3.975600	-11.967000	20.776982	0.000161	20.761335
12.005630	-2.997900	3.976700	-11.920000	20.778752	0.000162	20.742241
13.003939	-3.007000	3.974300	-11.949000	20.786787	0.000161	20.761656
14.003087	-2.982000	3.973100	-11.846000	20.773400	0.000161	20.766288
15.008639	-3.002000	3.969800	-11.916000	20.785678	0.000161	20.772401
16.004416	-2.996400	3.970000	-11.895000	20.805550	0.000159	20.754815
17.003816	-3.005700	3.968000	-11.926000	20.805880	0.000161	20.783595
18.006825	-3.015700	3.965900	-11.959000	20.774306	0.000158	20.768142
19.004533	-3.024100	3.964300	-11.988000	20.812535	0.000158	20.776973
20.005586	-2.996600	3.964600	-11.878000	20.803823	0.000155	20.760674
21.003916	-2.999500	3.962400	-11.884000	20.810537	0.000158	20.755534
22.005024	-2.996500	3.962200	-11.872000	20.801723	0.000157	20.763316
23.008146	-2.978200	3.962400	-11.799000	20.811443	0.000156	20.779200
24.004677	-3.008500	3.959800	-11.911000	20.821400	0.000155	20.781097
25.005276	-2.972500	3.959200	-11.768000	20.823771	0.000156	20.785365
26.007220	-2.988100	3.959100	-11.829000	20.820359	0.000155	20.789065
27.005633	-3.004400	3.956500	-11.886000	20.840459	0.000155	20.769810
28.006129	-2.984400	3.957900	-11.810000	20.833406	0.000155	20.781724
29.005268	-2.989300	3.954800	-11.821000	20.838672	0.000154	20.765179
30.005244	-3.000400	3.954000	-11.863000	20.827860	0.000153	20.771436
31.006809	-2.977700	3.953100	-11.770000	20.833922	0.000151	20.790775
32.005714	-2.988900	3.953000	-11.815000	20.849493	0.000153	20.796863
33.005196	-3.004700	3.952800	-11.876000	20.852109	0.000153	20.779564
34.006718	-3.000000	3.952500	-11.857000	20.889251	0.000151	20.786838
35.006231	-3.008800	3.950300	-11.884000	20.864394	0.000151	20.773832
36.005952	-3.007200	3.950000	-11.878000	20.855910	0.000149	20.778150
37.006865	-3.008800	3.948800	-11.881000	20.885551	0.000152	20.781715
38.006889	-3.006000	3.949000	-11.869000	20.871684	0.000150	20.795821
39.012154	-2.987900	3.947400	-11.794000	20.877390	0.000150	20.779243
40.008029	-3.007100	3.947300	-11.869000	20.897658	0.000149	20.799513
41.007065	-2.986400	3.947200	-11.787000	20.893137	0.000149	20.770809
42.011921	-3.016600	3.945300	-11.901000	20.892985	0.000150	20.773502
43.007541	-2.976400	3.945400	-11.742000	20.911585	0.000149	20.783570
44.009312	-2.995800	3.944700	-11.817000	20.872081	0.000148	20.795271
45.008870	-2.986400	3.943400	-11.775000	20.876196	0.000147	20.789903
46.007652	-2.995300	3.943600	-11.811000	20.901604	0.000147	20.786389
47.007498	-2.990100	3.943200	-11.790000	20.909596	0.000148	20.779683
48.007760	-3.004000	3.942300	-11.841000	20.903957	0.000146	20.792062
49.008441	-2.992900	3.941700	-11.796000	20.917300	0.000145	20.766999
50.009761	-3.003200	3.939900	-11.831000	20.911272	0.000144	20.782308
51.007942	-3.002500	3.940700	-11.830000	20.908174	0.000146	20.806710
52.010523	-3.000300	3.940500	-11.820000	20.943232	0.000145	20.793883
53.009624	-3.017300	3.939400	-11.885000	20.962678	0.000145	20.813805
54.008274	-2.997000	3.939300	-11.805000	20.945458	0.000143	20.772402
55.010042	-3.010200	3.938500	-11.855000	20.946635	0.000145	20.802502
56.009940	-2.986400	3.938600	-11.761000	20.955465	0.000144	20.825083
57.009857	-2.996800	3.937000	-11.797000	20.945958	0.000144	20.801351
58.008938	-2.984200	3.936800	-11.746000	20.961527	0.000144	20.802697
59.011477	-2.997900	3.937300	-11.803000	20.966293	0.000143	20.807938
60.017394	-2.963700	3.938200	-11.670000	20.954576	0.000143	20.795271
61.012293	-3.010700	3.935100	-11.847000	20.981023	0.000142	20.804653
62.014754	-2.976900	3.937200	-11.718000	20.977705	0.000143	20.794696
63.014295	-3.010400	3.934900	-11.845000	20.978653	0.000142	20.813187
64.012442	-3.012800	3.934100	-11.851000	20.991529	0.000141	20.816109
65.015982	-2.972000	3.935900	-11.696000	21.008579	0.000141	20.814669
66.013474	-2.991000	3.933900	-11.766000	20.997074	0.000142	20.803163
67.015587	-2.993600	3.933600	-11.775000	20.994297	0.000141	20.787583
68.015763	-2.987300	3.933500	-11.750000	21.003703	0.000140	20.810741
69.015530	-3.003100	3.932300	-11.808000	21.014962	0.000140	20.807777
